33828.,155.80405795340025
33829.,155.8043534522936
33830.,155.8035092607974
33831.,155.8019061297752
33832.,155.8002800760883
33833.,155.79937666984944
33834.,155.7996013419923
33835.,155.80082973414835
33836.,155.80246680473743
33837.,155.803726598838
33838.,155.8040011353195
33839.,155.8031452670071
33840.,155.8015440442773
33841.,155.79993132513002
33842.,155.79904508779634
33843.,155.799281352243
33844.,155.80050901258366
33845.,155.80213215965517
33846.,155.8033702684194
33847.,155.80362450294916
33848.,155.80275822268246
33849.,155.80116029303372
33850.,155.7995618742941
33851.,155.79869301419924
33851.,155.7989403433958
33852.,155.80016638020481
33853.,155.8017748940771
33854.,155.80299125245313
33855.,155.80322592499775
33856.,155.8023505601097
33857.,155.8007573453363
33858.,155.7991742079637
33859.,155.7983229404615
33860.,155.79858082337933
33860.,155.7998043839521
33861.,155.80139761867738
33862.,155.80259224049587
33863.,155.80280816819788
33864.,155.80192510532774
33865.,155.80033806083594
33866.,155.79877119791826
33867.,155.79793774325526
33868.,155.79820568405384
33868.,155.79942595367936
33869.,155.80100332566934
33870.,155.80217630135363
33871.,155.80237437514666
33872.,155.8014850560462
33873.,155.79990566646748
33874.,155.79835607929698
33875.,155.79754065953387
33876.,155.79781817525972
33877.,155.79903437520863
33877.,155.8005953608349
33878.,155.80174685406809
33879.,155.80192803425587
33880.,155.80103395058882
33881.,155.799463724426
33882.,155.7979324176402
33883.,155.79713525265157
33884.,155.79742187000426
33885.,155.79863325455636
33886.,155.80017738676136
33887.,155.80130763015126
33888.,155.8014729409952
33889.,155.80057562817805
33890.,155.79901609153526
33891.,155.79750406737674
33892.,155.79672536998413
33893.,155.797020621206
33894.,155.79822647377605
33895.,155.79975333775747
33896.,155.8008626275651
33898.,155.80101315095106
33899.,155.80011418110936
33900.,155.79856687058265
33901.,155.79707512235663
33902.,155.79631509267486
33903.,155.796618510646
33904.,155.7978181390921
33905.,155.79932736714724
33906.,155.80041605717042
33907.,155.80055292544887
33908.,155.79965389958755
33909.,155.79812035441697
33910.,155.79664985924873
33910.,155.7959086783494
33911.,155.79621979099338
33912.,155.79741252221464
33913.,155.79890378785558
33914.,155.79997228258063
33915.,155.8000966706981
33916.,155.7991992102059
33917.,155.79768096381193
33918.,155.79623267482864
33919.,155.79551049784567
33920.,155.79582882197175
33921.,155.79701399592398
33923.,155.79848700739353
33924.,155.7995357545498
33925.,155.7996488716089
33926.,155.79875460923742
33927.,155.79725318028375
33927.,155.7958280183634
33928.,155.7951249671847
33929.,155.79545000191163
33930.,155.79662696518633
33931.,155.7980814585239
33932.,155.79911094119208
33933.,155.7992140215946
33934.,155.79832459206852
33935.,155.79684147520942
33935.,155.79544032045615
33936.,155.79475647616
33937.,155.7950876960803
33938.,155.7962557952084
33939.,155.79769152702806
33940.,155.79870225546782
33941.,155.79879654980832
33942.,155.79791358023684
33943.,155.7964502367196
33944.,155.79507391983563
33945.,155.7944093150427
33946.,155.79474616329847
33947.,155.79590473794954
33948.,155.7973214781035
33949.,155.79831398147533
33950.,155.79840074736285
33951.,155.79752584763037
33952.,155.79608369593214
33952.,155.79473298966545
33953.,155.79408760098417
33954.,155.79442948243167
33955.,155.79557785868676
33956.,155.79697538299294
33957.,155.7979502011552
33958.,155.79803069414487
33959.,155.79716544746438
33960.,155.7957458541461
33960.,155.7944214649957
33961.,155.7937952057418
33962.,155.794141480385
33963.,155.7952789642631
33964.,155.79665704747788
33965.,155.79761472304034
33966.,155.7976901878581
33967.,155.79683614167047
33968.,155.79544041263048
33969.,155.79414297299033
33970.,155.7935356863603
33971.,155.79388566323138
33972.,155.79501153464673
33973.,155.79636994386033
33974.,155.79731101467317
33975.,155.79738267691232
33976.,155.7965413343097
33977.,155.79517070661473
33978.,155.79390076753188
33979.,155.79331222040335
33980.,155.79366515206164
33981.,155.79477865938273
33982.,155.79611714800748
33983.,155.79704214025583
33984.,155.7971111987156
33985.,155.7962840105593
33986.,155.7949396450203
33987.,155.79369766973286
33988.,155.7931275472548
33989.,155.79348262506468
33991.,155.79458298043357
33992.,155.79590128294362
33993.,155.79681070500584
33994.,155.79687832483015
33995.,155.7960666827184
33996.,155.79474965736568
33997.,155.79353601577137
33998.,155.79298391689198
33999.,155.79334026722506
34000.,155.79442664278082
34001.,155.7957244703453
34002.,155.7966188075566
34002.,155.7966861143129
34003.,155.79589134453815
34004.,155.79460264913178
34005.,155.79341761331986
34006.,155.79288304738142
34007.,155.793239728869
34008.,155.7943112539988
34009.,155.7955882911314
34010.,155.79646800157408
34011.,155.79653607639275
34012.,155.79575943500566
34013.,155.79449996669547
34014.,155.79334370765312
34015.,155.79282609216062
34016.,155.79318209410013
34017.,155.79423785381948
34018.,155.79549375614295
34019.,155.79635926756126
34020.,155.79642914343123
34021.,155.79567181250502
34022.,155.79444237273063
34023.,155.79331495830922
34024.,155.79281361795447
34025.,155.79316785994783
34026.,155.79420689448452
34027.,155.7954412876843
34027.,155.79629299559505
34028.,155.79636565488536
34029.,155.79562874004716
34030.,155.7944300327405
34031.,155.7933314269404
34032.,155.79284559393557
34033.,155.7931969268096
34034.,155.79421823243936
34035.,155.7954307124504
34036.,155.79626897949285
34037.,155.7963453527408
34038.,155.79562988200763
34039.,155.7944625131315
34040.,155.79339257673433
34041.,155.79292139247974
34042.,155.79326860050938
34043.,155.79427113166034
34044.,155.79546126610327
34044.,155.79628642264126
34045.,155.7963673886181
34046.,155.79567431254492
34047.,155.79453879097156
34048.,155.793497283519
34049.,155.79303980159895
34050.,155.79338160602347
34051.,155.79436427863698
34052.,155.79553160948794
34053.,155.7963439554475
34054.,155.79643034248193
34055.,155.79576053559902
34056.,155.79465727530118
34057.,155.7936438583881
34058.,155.79319904885872
34059.,155.79353411265086
34060.,155.79449580875516
34061.,155.79563985620436
34062.,155.7964396640987
34063.,155.79653225260822
34064.,155.79588651609453
34065.,155.79481583959125
34066.,155.79383008141144
34067.,155.79339683631392
34068.,155.7937237701314
34069.,155.7946633435554
34070.,155.79578361097876
34071.,155.79657113004416
34072.,155.79667065619464
34073.,155.7960497217043
34074.,155.79501186467544
34075.,155.79405324572858
34076.,155.79363038573226
34077.,155.79394775495314
34078.,155.7948640380786
34079.,155.79596001801949
34080.,155.79673547935653
34081.,155.7968426397433
34082.,155.79624717427504
34083.,155.79524229123
34084.,155.79431021107166
34085.,155.7938964931251
34086.,155.79420282584138
34087.,155.7950946372661
34088.,155.796165818298
34089.,155.79692944088808
34090.,155.79704489810527
34091.,155.79647550977995
34092.,155.79550368064184
34093.,155.79459746553397
34094.,155.79419159137765
34095.,155.79448538719822
34096.,155.79535154015934
34097.,155.79639741447738
34098.,155.79714941192088
34099.,155.79727380086513
34100.,155.7967310454535
34101.,155.79579228289856
34102.,155.79491119419663
34103.,155.7945118195703
34103.,155.79479155906387
34104.,155.79563087045062
34105.,155.7966509420203
34106.,155.79739152982475
34107.,155.7975254645591
34108.,155.7970098525851
34109.,155.7961041099593
34110.,155.7952473530549
34111.,155.79485309741543
34111.,155.79511725200805
34112.,155.79592855177714
34113.,155.79692234485398
34114.,155.7976517480847
34115.,155.79779582907582
34116.,155.79730783330555
34117.,155.79643501292642
34118.,155.795601746551
34119.,155.7952112031053
34120.,155.7954582452344
34121.,155.79624038603063
34122.,155.79720745385248
34123.,155.79792591494893
34124.,155.79808073647922
34125.,155.7976207995974
34126.,155.79678076124088
34127.,155.79597010692842
34128.,155.79558185277634
34129.,155.795810266097
34130.,155.79656213287413
34131.,155.79750206632303
34132.,155.79820985287762
34133.,155.7983760104302
34134.,155.7979445527003
34135.,155.79713712206797
34136.,155.79634817357035
34136.,155.79596077975143
34137.,155.79616906918767
34138.,155.796889588624
34139.,155.79780202465258
34140.,155.79849943694873
34141.,155.79867753436238
34142.,155.7982749610683
34143.,155.79749993803162
34144.,155.79673177048284
34145.,155.7963438117218
34146.,155.79653051315913
34147.,155.79721866266436
34148.,155.79810329228638
34149.,155.79879067039718
34150.,155.79898132659406
34151.,155.79860803506585
34152.,155.7978652014902
34153.,155.79711688012134
34154.,155.7967269440754
34155.,155.79689063349787
34156.,155.7975454496181
34157.,155.7984020252712
34158.,155.79907975552936
34159.,155.7992836106277
34160.,155.7989399966654
34161.,155.79822912362758
34162.,155.79749971184714
34163.,155.7971064076698
34164.,155.7972457095588
34165.,155.79786629559797
34166.,155.79869463770143
34167.,155.7993631583658
34168.,155.79958087900545
34169.,155.7992673425292
34170.,155.79858819675835
34171.,155.7978767634281
34172.,155.7974787294811
34173.,155.79759232430962
34174.,155.79817785700521
34175.,155.79897785955288
34176.,155.79963766551563
34177.,155.79986994924295
34178.,155.79958689901855
34179.,155.7989392484101
34180.,155.7982448741674
34181.,155.79784078473412
34182.,155.79792741541203
34183.,155.79847715052406
34184.,155.79924878557608
34185.,155.7999004319776
34186.,155.80014801055975
34187.,155.79989586787167
34188.,155.7992794859481
34189.,155.7986012684507
34190.,155.79818983932824
34191.,155.79824831647989
34192.,155.798761593178
34193.,155.79950491414067
34194.,155.80014901878548
34195.,155.80041266035118
34195.,155.8001918615221
34196.,155.79960653074204
34197.,155.79894358873804
34198.,155.79852358161438
34199.,155.7985527875976
34200.,155.79902903156034
34201.,155.79974417517232
34202.,155.80038141966898
34203.,155.8006619296016
34203.,155.80047292728807
34204.,155.79991844113474
34205.,155.79926991729147
34206.,155.79884014284366
34207.,155.79883903445068
34208.,155.79927775962156
34209.,155.79996494659636
34210.,155.80059607617537
34211.,155.80089429671673
34212.,155.80073755994115
34212.,155.80021372375342
34213.,155.79957878621082
34214.,155.7991381058934
34215.,155.79910571570613
34216.,155.79950652468415
34217.,155.80016605899115
34218.,155.80079188098807
34219.,155.80110868954364
34220.,155.80098470245667
34221.,155.80049133299886
34222.,155.7998691756463
34223.,155.79941650217143
34224.,155.7993519385774
34225.,155.79971452165273
34226.,155.80034678845283
34227.,155.80096816947713
34228.,155.80130447564676
34229.,155.80121373504724
34230.,155.8007506588473
34231.,155.80014050035555
34232.,155.79967479690043
34233.,155.79957724280882
34234.,155.79990137568805
34235.,155.80050683797316
34236.,155.80112469981637
34237.,155.80148144120793
34238.,155.80142445288047
34239.,155.8009915033987
34240.,155.8003925850721
34241.,155.79991286328166
34242.,155.79978157361134
34243.,155.80006711390885
34244.,155.80064630792646
34245.,155.8012616222954
34246.,155.8016397592106
34247.,155.80161703317194
34248.,155.80121404689427
34249.,155.80062562943905
34250.,155.80013094632278
34251.,155.79996524436518
34252.,155.80021212696818
34253.,155.80076565654315
34254.,155.80137943873402
34255.,155.80177994784498
34255.,155.8017919926211
34256.,155.80141880419956
34257.,155.80084016353342
34258.,155.80032961738414
34259.,155.8001288901723
34260.,155.80033712161463
34261.,155.80086565150768
34262.,155.8014789531645
34263.,155.80190282032746
34264.,155.80195013640855
34265.,155.80160657299845
34266.,155.80103699525208
34267.,155.8005097207399
34268.,155.80027341358038
34269.,155.80044306558605
34270.,155.80094731405308
34271.,155.80156121517751
34272.,155.80200942755283
34272.,155.80209250019732
34273.,155.80177837516302
34274.,155.80121715104704
34275.,155.8006723136639
34276.,155.8003999240094
34277.,155.8005311263865
34278.,155.80101185712363
34279.,155.80162745752372
34280.,155.8021009951912
34281.,155.8022202867687
34281.,155.80193539294808
34282.,155.80138181167624
34283.,155.8008186017235
34284.,155.8005096725814
34285.,155.80060260566475
34286.,155.80106061933927
34287.,155.8016790297194
34288.,155.80217885699295
34289.,155.80233479906994
34290.,155.80207890180188
34291.,155.80153224477502
34292.,155.80094987109922
34293.,155.80060398418274
34294.,155.80065887103467
34295.,155.8010949966139
34296.,155.8017173295192
34297.,155.8022443861739
34298.,155.80243737155544
34299.,155.80221020168244
34300.,155.80166973614527
34301.,155.80106741983516
34302.,155.80068418867168
34303.,155.8007012872561
34304.,155.8011163733508
34305.,155.80174373418404
34306.,155.8022989268136
34307.,155.80252930175786
34308.,155.80233054881973
34309.,155.80179552170515
34310.,155.80117248996436
34311.,155.80075155317576
34312.,155.80073114872263
34313.,155.80112605516288
34314.,155.8017595334911
34315.,155.80234372721225
34316.,155.80261178403273
34317.,155.80244108986457
34318.,155.80191072203752
34319.,155.80126620244405
34320.,155.8008072174106
34321.,155.80074961518224
34322.,155.80112520503724
34323.,155.80176586639953
34324.,155.80237987711362
34325.,155.80268584737706
34326.,155.80254280031644
34327.,155.80201628142032
34328.,155.801349496775
34329.,155.8008521338844
34330.,155.80075765254483
34331.,155.80111478478813
34331.,155.80176366320495
34332.,155.80240825061395
34333.,155.80275229912866
34334.,155.80263642902432
34335.,155.8021129131195
34336.,155.80142307707095
34337.,155.80088701473883
34338.,155.80075598051278
34339.,155.80109550351776
34340.,155.80175359488436
34341.,155.80242945644227
34342.,155.80281167621393
34343.,155.80272245040936
34344.,155.80220105257413
34345.,155.80148736618838
34346.,155.8009122868176
34347.,155.800745028604
34348.,155.80106777463365
34348.,155.80173603115972
34349.,155.8024437971174
34350.,155.80286420542689
34351.,155.80280102586914
34352.,155.80228081991018
34353.,155.8015424693293
34354.,155.80092805634953
34355.,155.80072490193075
34356.,155.80103168276
34356.,155.80171100859104
34357.,155.80245123826674
34358.,155.80290977399724
34359.,155.80287197559412
34360.,155.80235199298525
34361.,155.80158814829107
34362.,155.8009340843933
34363.,155.8006953578512
34364.,155.80098696163182
34365.,155.8016782097584
34366.,155.80245138913534
34367.,155.80294791144618
34369.,155.80293476176402
34370.,155.80241399190186
34371.,155.80162380726958
34372.,155.80092977391698
34373.,155.80065579433614
34374.,155.80093298378048
34375.,155.8016369543086
34376.,155.8024434950289
34377.,155.80297778343953
34378.,155.80298848380042
34379.,155.80246587563087
34380.,155.80164849082317
34381.,155.80091416908678
34381.,155.80060525059002
34382.,155.80086876251613
34383.,155.8015862023372
34384.,155.8024264421256
34385.,155.80299819803804
34386.,155.80303188603958
34387.,155.8025063510739
34388.,155.80166089429076
34389.,155.80088596702183
34390.,155.800542420147
34391.,155.8007929663914
34392.,155.8015245702539
34393.,155.80239877476816
34394.,155.80300762442013
34395.,155.8030633778641
34396.,155.80253379456664
34397.,155.801659386629
34398.,155.80084354194318
34399.,155.80046567633428
34400.,155.80070394600145
34401.,155.80145035894907
34402.,155.80235872501788
34403.,155.80300422382086
34404.,155.80308106600071
34405.,155.80254628549324
34406.,155.80164204530237
34406.,155.80078498131482
34407.,155.80037310966313
34408.,155.80059977264443
34409.,155.8013615937503
34410.,155.80230425392187
34411.,155.80298589210324
34412.,155.8030827983639
34413.,155.80254165135614
34414.,155.80160670253423
34415.,155.8007081332489
34416.,155.80026257638482
34417.,155.8004782880449
34418.,155.8012560753345
34419.,155.80223310362555
34420.,155.80295031305837
34421.,155.80306621850764
34422.,155.80251752332896
34423.,155.80155100191368
34424.,155.80061066413592
34425.,155.80013175713913
34426.,155.80033716403378
34427.,155.8011314404584
34428.,155.80214285915935
34429.,155.80289502123185
34430.,155.80302882945028
34431.,155.80247140102648
34431.,155.8014724640597
34432.,155.80049012517196
34433.,155.79997822433634
34434.,155.80017397079666
34435.,155.80098523108785
34436.,155.8020310184517
34437.,155.80281747279875
34438.,155.80296806536742
34439.,155.8024007249575
34440.,155.80136855978233
34440.,155.80034402619373
34441.,155.79979951665786
34442.,155.79998625204868
34443.,155.8008149702592
34444.,155.80189506887538
34445.,155.8027151227701
34446.,155.80288136940973
34447.,155.8023029548952
34448.,155.80123678895046
34448.,155.8001699150101
34449.,155.7995932188407
34450.,155.7997716052796
34451.,155.8006182427947
34452.,155.801732568429
34453.,155.80258550661165
34454.,155.8027662757083
34455.,155.802175652207
34456.,155.80107476309144
34457.,155.79996546023585
34458.,155.79935704473525
34459.,155.79952776504174
34460.,155.8003927788286
34461.,155.80154122949403
34462.,155.802426324201
34463.,155.80262049347837
34464.,155.80201656404208
34465.,155.8008802896066
34466.,155.79972853550063
34467.,155.79908892149672
34468.,155.79925268713035
34469.,155.80013653798267
34470.,155.80131900299688
34471.,155.8022355239428
34472.,155.80244199103308
34473.,155.80182370717986
34474.,155.80065145539936
34475.,155.79945730282228
34476.,155.79878707269458
34478.,155.79894463143478
34479.,155.79984779196553
34480.,155.80106416074588
34481.,155.8020113848092
34482.,155.80222907747128
34483.,155.80159544930223
34484.,155.80038670767698
34485.,155.79915029290638
34486.,155.79845009810114
34487.,155.79860224122336
34488.,155.79952520335942
34489.,155.80077537370968
34490.,155.8017525940741
34490.,155.80198047981267
34491.,155.80133058546627
34492.,155.80008492970904
34493.,155.7988064801595
34494.,155.7980770479539
34495.,155.79822461666328
34496.,155.7991678984043
34497.,155.80045178405436
34498.,155.8014583185689
34499.,155.8016954134165
34500.,155.80102840762532
34501.,155.79974550940028
34502.,155.79842535028712
34503.,155.79766748957502
34504.,155.79781138047179
34505.,155.79877553168888
34506.,155.80009306886478
34507.,155.80112826739924
34507.,155.80137364364
34508.,155.80068876517035
34509.,155.7993683986683
34510.,155.79800695848354
34511.,155.79722156437342
34512.,155.79736273374428
34513.,155.79834834081393
34514.,155.7996994936342
34515.,155.80076274422817
34515.,155.80101553686367
34516.,155.80031211464126
34517.,155.79895416179747
34518.,155.79755197640924
34519.,155.7967400334496
34520.,155.79687950020255
34521.,155.79788718929646
34522.,155.79927195381768
34523.,155.8003626874476
34524.,155.8006220992312
34525.,155.7998995569833
34526.,155.79850401117332
34527.,155.79706172638805
34528.,155.79622431026408
34529.,155.79636315735468
34530.,155.79739359623582
34531.,155.79881200300008
34532.,155.7999296968194
34532.,155.8001950017179
34533.,155.79945286099434
34534.,155.79801982907463
34535.,155.79653820153456
34536.,155.79567647911327
34537.,155.7958158533436
34538.,155.79686975155323
34539.,155.79832186652473
34540.,155.7994660454677
34541.,155.79973659044398
34542.,155.79897447191547
34543.,155.79750417451262
34544.,155.79598407083785
34545.,155.7950992984761
34546.,155.79524040858516
34547.,155.79631851594297
34548.,155.79780443975923
34549.,155.7989746764366
34550.,155.79924988148557
34551.,155.79846750445645
34552.,155.79696027444788
34553.,155.7954026685713
34554.,155.79449618864064
34555.,155.7946403016447
34556.,155.7957434050245
34557.,155.7972632705279
34557.,155.79845918338373
34558.,155.798738539795
34559.,155.7979357199089
34560.,155.79639199907916
34561.,155.79479796776477
34562.,155.79387120338873
34563.,155.79401963917203
34564.,155.79514855755696
34565.,155.7967025256139
34566.,155.79792377535483
34567.,155.79820684221752
34568.,155.79738348737632
34569.,155.79580382127526
34570.,155.79417453785197
34571.,155.79322898589416
34572.,155.79338311009255
34573.,155.7945386879566
34574.,155.79612694161443
34574.,155.79737322596452
34575.,155.79765962497197
34576.,155.7968157295316
34577.,155.79520076060376
34578.,155.7935374869899
34579.,155.79257470937242
34580.,155.79273592463494
34581.,155.79391902373908
34582.,155.79554176081268
34582.,155.79681280768955
34583.,155.7971022163437
34584.,155.79623785369105
34585.,155.79458831278643
34586.,155.79289238992092
34587.,155.7919140033955
34588.,155.7920837391494
34589.,155.79329522888162
34590.,155.7949526531016
34591.,155.7962482123493
34592.,155.79654035570422
34593.,155.7956556693598
34594.,155.79397236577609
34595.,155.79224520261187
34596.,155.79125286714327
34597.,155.7914325680269
34598.,155.79267331445342
34599.,155.7943656253464
34599.,155.795685459198
34600.,155.79598010031947
34601.,155.7950752937474
34602.,155.79335910399004
34603.,155.79160216524147
34604.,155.79059757119944
34605.,155.79078868436238
34606.,155.79205953819243
34607.,155.79378691989743
34607.,155.79513079237492
34608.,155.79542772172638
34609.,155.79450304706623
34610.,155.7927549025461
34611.,155.79096969541368
34612.,155.78995454980156
34613.,155.79015851130285
34614.,155.79146029499947
34615.,155.7932229042559
34616.,155.79459056974326
34616.,155.79488959373822
34617.,155.79394533970196
34618.,155.7921662136174
34619.,155.79035427374205
34620.,155.78933028571606
34621.,155.78954850627747
34622.,155.79088200057336
34623.,155.7926799541393
34624.,155.79407114539103
34625.,155.79437207437468
34626.,155.7934085535755
34627.,155.79159944724935
34628.,155.7897623241689
34629.,155.7887311901246
34630.,155.78896504051653
34631.,155.79033097061279
34632.,155.79216433239324
34633.,155.79357874825752
34634.,155.79388138419984
34635.,155.7928989201963
34636.,155.79106084915443
34637.,155.78920009155198
34638.,155.7881634800691
34639.,155.78841427642104
34640.,155.78981329816156
34641.,155.79168206633835
34642.,155.79311935948712
34643.,155.79342348368004
34644.,155.79242239803114
34645.,155.7905563781194
34646.,155.78867351916242
34647.,155.78763305610744
34648.,155.78790204544325
34649.,155.78933473176326
34649.,155.79123882622503
34650.,155.79269859118898
34651.,155.79300395224595
34652.,155.79198455187554
34653.,155.79009158571571
34654.,155.78818812878737
34655.,155.78714538287602
34656.,155.78743372917455
34657.,155.7889005571235
34658.,155.79083980749343
34659.,155.7923215692982
34660.,155.7926278717523
34661.,155.79159043691965
34662.,155.7896715010011
34663.,155.7877489061205
34664.,155.78670537523678
34665.,155.78701414631317
34666.,155.78851548494407
34667.,155.7904896194958
34668.,155.79199282318797
34669.,155.79229971697526
34670.,155.79124449013807
34671.,155.78930052283192
34672.,155.7873601940499
34673.,155.7863172926057
34674.,155.78664744809532
34674.,155.78818354750024
34675.,155.79019218323776
34676.,155.79171618457363
34677.,155.79202325567383
34678.,155.79095043151418
34679.,155.78898232227886
34680.,155.78702559631677
34681.,155.78598464391828
34682.,155.78633702462625
34683.,155.78790800637617
34684.,155.78995064053308
34685.,155.7914946980821
34686.,155.79180146056498
34687.,155.7907111774255
34688.,155.78871975744954
34689.,155.78674789382504
34690.,155.78571010548674
34691.,155.7860854243396
34692.,155.78769127356182
34693.,155.78976727674723
34694.,155.79133054563408
34695.,155.7916364353332
34696.,155.79052876828152
34697.,155.78851480278004
34698.,155.7865289756329
34699.,155.7854954537489
34700.,155.78589428855423
34701.,155.78753484784704
34702.,155.78964345903415
34703.,155.7912249865101
34704.,155.79152935651013
34705.,155.7904043122163
34706.,155.78836849456187
34707.,155.78636978635856
34708.,155.78534151460502
34709.,155.7857643027875
34710.,155.7874392681359
34711.,155.7895795916504
34712.,155.79117831464674
34713.,155.7914804327337
34714.,155.7903379463054
34715.,155.7882808941358
34716.,155.78627029139025
34716.,155.78524813069302
34717.,155.78569516613527
34718.,155.78740408494915
34719.,155.78957508957382
34720.,155.7911898343482
34721.,155.7914888825287
34722.,155.79032881640674
34723.,155.78825106980815
34724.,155.78622946091411
34725.,155.7852141475708
34726.,155.7856855796428
34727.,155.78742785099584
34728.,155.78962837126244
34729.,155.79125785520375
34730.,155.79155293135443
34731.,155.79037507632597
34732.,155.78827709814516
34733.,155.7862452733686
34733.,155.78523741936894
34734.,155.78573325418353
34735.,155.787508131283
34736.,155.78973687097618
34737.,155.7913797065872
34738.,155.79166982824816
34739.,155.7904739065875
34740.,155.78835608487861
34741.,155.78631473851183
34742.,155.78531483405226
34743.,155.78583493793616
34744.,155.78764153280727
34745.,155.78989707065705
34746.,155.79155177168536
34747.,155.79183588196426
34748.,155.79062155266317
34749.,155.78848420522732
34750.,155.786433939858
34751.,155.78544235799842
34752.,155.78598646312096
34753.,155.78782375344062
34754.,155.7901045509323
34755.,155.79176954057303
34756.,155.7920465160784
34757.,155.7908133820808
34758.,155.78865676300924
34758.,155.78659809581086
34759.,155.7856150991745
34760.,155.7861828112286
34761.,155.7880496491968
34762.,155.79035406038076
34763.,155.7920276814283
34764.,155.79229634210438
34765.,155.79104395941445
34766.,155.78886826750042
34766.,155.7868016384047
34767.,155.78582738777683
34768.,155.78641819556208
34769.,155.78831331865533
34770.,155.79063960179423
34771.,155.79232012857574
34772.,155.79257924926856
34773.,155.79130713775731
34774.,155.7891125265988
34775.,155.787038308169
34775.,155.78607287280812
34776.,155.786686159524
34777.,155.78860820293224
34778.,155.79095453378326
34779.,155.79264018566673
34780.,155.79288850920972
34781.,155.791596164907
34782.,155.7893827544839
34783.,155.78730126326784
34783.,155.78634463270447
34784.,155.78697968872427
34785.,155.78892719923704
34786.,155.79129168572916
34787.,155.79298064196234
34788.,155.7932168935356
34789.,155.79190380215806
34790.,155.78967169163204
34791.,155.7875832007415
34792.,155.78663529780684
34793.,155.78729133466948
34794.,155.78926278574406
34795.,155.79164348377918
34796.,155.7933338993851
34797.,155.7935568018716
34798.,155.79222245330874
34799.,155.78997173476608
34800.,155.78787648739979
34800.,155.7869371821985
34801.,155.787613347529
34802.,155.78960715524715
34803.,155.7920020853286
34804.,155.79369210775866
34805.,155.7939003977968
34806.,155.7925443012533
34807.,155.79027507408827
34808.,155.78817329769402
34809.,155.7872424222143
34810.,155.78793781526312
34811.,155.78995235486354
34812.,155.79235951923616
34813.,155.79404730546372
34814.,155.79423974987793
34815.,155.79286144935423
34816.,155.79057383497408
34817.,155.788465755731
34818.,155.7875431187709
34819.,155.78825680624848
34820.,155.79029042890915
34821.,155.7927078288839
34822.,155.7943915626094
34823.,155.79456697489144
34824.,155.7931660646751
34825.,155.79086022119998
34825.,155.78874607849332
34826.,155.78783148057525
34827.,155.78856251245222
34828.,155.7906135619914
34829.,155.79303921512158
34830.,155.79471712375837
34831.,155.79487438026743
34832.,155.7934505201056
34833.,155.79112665673523
34833.,155.7890067172965
34834.,155.78809996524183
34835.,155.7888473901864
34836.,155.79091421935343
34837.,155.79334617613443
34838.,155.79501654724604
34839.,155.79515460280243
34840.,155.79370753243185
34841.,155.7913659231568
34842.,155.78924049454872
34842.,155.78834141539303
34843.,155.78910429552596
34844.,155.79118528156195
34845.,155.79362164133536
34846.,155.7952828382085
34847.,155.79540074076604
34848.,155.79393029348935
34849.,155.79157128983945
34850.,155.78944073297964
34850.,155.7885491869241
34851.,155.7893266115875
34852.,155.79142017075392
34853.,155.79385909651518
34854.,155.79550957256953
34855.,155.79560647667276
34856.,155.79411259169058
34857.,155.7917366342328
34858.,155.78960137467232
34858.,155.78871726678867
34859.,155.7895083650484
34860.,155.7916129658443
34861.,155.79405269767778
34862.,155.7956910094404
34863.,155.7957661881974
34864.,155.7942489214322
34865.,155.79185654975868
34866.,155.7897170874591
34867.,155.78884037789555
34867.,155.78964432952566
34868.,155.79175850434532
34869.,155.79419737124164
34870.,155.7958221896442
34871.,155.7958750449795
34872.,155.79433457816037
34873.,155.79192643914052
34874.,155.78978335652772
34875.,155.7889140689965
34875.,155.78973011373068
34876.,155.79185246874897
34877.,155.79428889859525
34878.,155.79589901839094
34879.,155.79592908937977
34880.,155.79436573719545
34881.,155.7919425913049
34882.,155.78979655941694
34883.,155.78893478778514
34884.,155.78976223265954
34885.,155.79189145577328
34886.,155.7943239833497
34887.,155.795918330487
34888.,155.795925299615
34889.,155.79433951478563
34890.,155.79190224036807
34891.,155.78975402295833
34892.,155.78889993580736
34893.,155.7897381604636
34894.,155.7918730271621
34895.,155.79430030002231
34896.,155.79587793685997
34897.,155.79586163409832
34898.,155.79425401026222
34899.,155.7918036056271
34900.,155.78965406113053
34900.,155.78880790419632
34901.,155.7896563640616
34902.,155.79179574114718
34903.,155.79421652330834
34904.,155.79577665160286
34905.,155.79573705623804
34906.,155.79410832859918
34907.,155.79164591190656
34908.,155.78949599322618
34909.,155.78865808968177
34910.,155.78951631699195
34911.,155.79165916412074
34912.,155.7940723375392
34913.,155.7956142991874
34914.,155.79555153939322
34915.,155.79390258312483
34916.,155.79142939005936
34917.,155.78928014218013
34918.,155.78845089077282
34919.,155.78931849345398
34920.,155.79146386251776
34921.,155.79386842637618
34922.,155.7953917019443
34923.,155.79530605213603
34924.,155.79363787858608
34925.,155.791155257872
34926.,155.78900781335912
34927.,155.78818768446342
34928.,155.78906434293833
34929.,155.7912113753576
34930.,155.79360644323896
34931.,155.7951106483603
34932.,155.79500252441875
34933.,155.79331627521182
34934.,155.79082568206974
34934.,155.7886812545575
34935.,155.78787078425404
34936.,155.78875624628728
34937.,155.79090416833378
34938.,155.7932889634055
34939.,155.79477384317568
34940.,155.79464379567682
34941.,155.79294073485468
34942.,155.79044372254748
34942.,155.7883035983704
34943.,155.78750338070677
