1088.,-125.28915470843427
1089.,-125.289054736095
1090.,-125.28895375538215
1091.,-125.28885177265262
1092.,-125.28874879467932
1093.,-125.28864482865102
1094.,-125.28853988217188
1095.,-125.28843396326094
1096.,-125.28832708035132
1097.,-125.28821924228924
1098.,-125.28811045833294
1099.,-125.28800073815127
1100.,-125.28789009182233
1101.,-125.28777852983163
1101.,-125.2876660630703
1102.,-125.28755270283307
1103.,-125.28743846081592
1104.,-125.28732334911379
1105.,-125.28720738021795
1106.,-125.2870905670132
1107.,-125.28697292277496
1108.,-125.28685446116619
1109.,-125.28673519623396
1110.,-125.2866151424062
1111.,-125.28649431448785
1112.,-125.28637272765722
1113.,-125.28625039746193
1114.,-125.28612733981478
1115.,-125.28600357098951
1116.,-125.28587910761628
1117.,-125.28575396667708
1118.,-125.28562816550092
1119.,-125.28550172175896
1120.,-125.28537465345934
1121.,-125.28524697894201
1122.,-125.28511871687328
1123.,-125.28498988624035
1124.,-125.28486050634562
1125.,-125.2847305968008
1126.,-125.28460017752106
1126.,-125.28446926871884
1127.,-125.28433789089769
1128.,-125.28420606484586
1129.,-125.28407381162988
1130.,-125.28394115258786
1131.,-125.28380810932283
1132.,-125.28367470369585
1133.,-125.28354095781904
1134.,-125.28340689404854
1134.,-125.28327253497724
1135.,-125.28313790342756
1136.,-125.28300302244402
1137.,-125.2828679152857
1138.,-125.2827326054187
1139.,-125.28259711650841
1140.,-125.28246147241175
1141.,-125.28232569716928
1142.,-125.28218981499727
1143.,-125.28205385027962
1144.,-125.28191782755985
1145.,-125.28178177153279
1146.,-125.28164570703645
1147.,-125.28150965904364
1148.,-125.28137365265358
1149.,-125.28123771308358
1150.,-125.28110186566037
1151.,-125.28096613581174
1151.,-125.28083054905784
1152.,-125.28069513100259
1153.,-125.28055990732504
1154.,-125.28042490377064
1155.,-125.28029014614252
1156.,-125.2801556602927
1157.,-125.2800214721134
1158.,-125.27988760752808
1159.,-125.2797540924828
1160.,-125.27962095293728
1161.,-125.27948821485607
1162.,-125.27935590419973
1163.,-125.27922404691604
1164.,-125.27909266893103
1165.,-125.2789617961403
1166.,-125.27883145440008
1167.,-125.27870166951851
1168.,-125.27857246724682
1169.,-125.27844387327056
1170.,-125.27831591320087
1171.,-125.27818861256583
1172.,-125.27806199680171
1173.,-125.27793609124437
1174.,-125.27781092112072
1175.,-125.2776865115401
1176.,-125.27756288748583
1177.,-125.27744007380679
1178.,-125.27731809520897
1179.,-125.27719697624723
1180.,-125.27707674131696
1181.,-125.27695741464599
1182.,-125.27683902028635
1183.,-125.27672158210633
1184.,-125.27660512378247
1184.,-125.27648966879167
1185.,-125.2763752404034
1186.,-125.276261861672
1187.,-125.27614955542906
1188.,-125.27603834427588
1189.,-125.27592825057603
1190.,-125.27581929644813
1191.,-125.27571150375847
1192.,-125.27560489411405
1192.,-125.27549948885547
1193.,-125.2753953090501
1194.,-125.27529237548532
1195.,-125.27519070866181
1196.,-125.27509032878712
1197.,-125.27499125576914
1198.,-125.27489350920995
1199.,-125.27479710839958
1200.,-125.27470207231009
1201.,-125.27460841958961
1202.,-125.27451616855664
1203.,-125.27442533719447
1204.,-125.27433594314567
1205.,-125.27424800370687
1206.,-125.27416153582351
1207.,-125.27407655608486
1208.,-125.27399308071921
1209.,-125.27391112558904
1209.,-125.27383070618662
1210.,-125.27375183762946
1211.,-125.27367453465622
1212.,-125.27359881162252
1213.,-125.2735246824971
1214.,-125.27345216085797
1215.,-125.273381259889
1216.,-125.2733119923763
1217.,-125.27324437070513
1218.,-125.27317840685669
1219.,-125.27311411240531
1220.,-125.27305149851567
1221.,-125.2729905759402
1222.,-125.27293135501675
1223.,-125.27287384566631
1224.,-125.27281805739099
1225.,-125.27276399927216
1225.,-125.27271167996874
1226.,-125.27266110771566
1227.,-125.27261229032256
1228.,-125.27256523517262
1229.,-125.27251994922153
1230.,-125.27247643899673
1231.,-125.27243471059678
1232.,-125.27239476969085
1233.,-125.27235662151848
1234.,-125.27232027088955
1235.,-125.27228572218422
1236.,-125.27225297935331
1237.,-125.27222204591867
1238.,-125.27219292497378
1239.,-125.27216561918462
1240.,-125.27214013079052
1241.,-125.27211646160536
1242.,-125.27209461301892
1242.,-125.27207458599823
1243.,-125.27205638108936
1244.,-125.27203999841915
1245.,-125.27202543769725
1246.,-125.27201269821832
1247.,-125.27200177886427
1248.,-125.27199267810678
1249.,-125.27198539401003
1250.,-125.27197992423346
1251.,-125.27197626603474
1252.,-125.27197441627298
1253.,-125.27197437141197
1254.,-125.27197612752369
1255.,-125.27197968029188
1256.,-125.27198502501581
1257.,-125.27199215661427
1258.,-125.27200106962951
1259.,-125.27201175823157
1259.,-125.27202421622258
1260.,-125.27203843704122
1261.,-125.27205441376744
1262.,-125.27207213912722
1263.,-125.2720916054974
1264.,-125.27211280491083
1265.,-125.27213572906146
1266.,-125.27216036930972
1267.,-125.27218671668783
1268.,-125.27221476190545
1269.,-125.27224449535532
1270.,-125.27227590711902
1271.,-125.27230898697286
1272.,-125.2723437243939
1273.,-125.27238010856608
1274.,-125.27241812838642
1275.,-125.2724577724713
1275.,-125.27249902916294
1276.,-125.27254188653589
1277.,-125.2725863324036
1278.,-125.27263235432517
1279.,-125.27267993961206
1280.,-125.272729075335
1281.,-125.2727797483309
1282.,-125.27283194520989
1283.,-125.27288565236238
1284.,-125.27294085596618
1285.,-125.27299754199382
1286.,-125.2730556962197
1287.,-125.27311530422753
1288.,-125.27317635141767
1289.,-125.27323882301455
1290.,-125.27330270407424
1291.,-125.27336797949187
1292.,-125.27343463400928
1292.,-125.27350265222263
1293.,-125.27357201858997
1294.,-125.273642717439
1295.,-125.27371473297467
1296.,-125.27378804928695
1297.,-125.27386265035855
1298.,-125.27393852007266
1299.,-125.27401564222073
1300.,-125.2740940005102
1300.,-125.27417357857225
1301.,-125.2742543599696
1302.,-125.2743363282043
1303.,-125.27441946672536
1304.,-125.27450375893663
1305.,-125.27458918820442
1306.,-125.27467573786527
1307.,-125.27476339123353
1308.,-125.27485213160918
1309.,-125.27494194228527
1310.,-125.2750328065556
1311.,-125.27512470772231
1312.,-125.27521762910327
1313.,-125.27531155403965
1314.,-125.27540646590327
1315.,-125.27550234810403
1316.,-125.27559918409709
1317.,-125.27569695739028
1317.,-125.27579565155118
1318.,-125.27589525021425
1319.,-125.27599573708791
1321.,-125.2760970959615
1322.,-125.27619931071223
1323.,-125.27630236531186
1324.,-125.27640624383366
1325.,-125.27651093045885
1326.,-125.27661640948332
1327.,-125.27672266532403
1328.,-125.2768296825254
1329.,-125.27693744576563
1330.,-125.2770459398628
1331.,-125.27715514978105
1332.,-125.2772650606365
1333.,-125.27737565770309
1333.,-125.27748692641836
1334.,-125.27759885238912
1335.,-125.27771142139687
1336.,-125.27782461940333
1337.,-125.2779384325556
1338.,-125.27805284719138
1339.,-125.27816784984394
1340.,-125.2782834272471
1341.,-125.27839956633991
1341.,-125.27851625427132
1342.,-125.27863347840467
1343.,-125.27875122632204
1344.,-125.27886948582845
1345.,-125.27898824495595
1346.,-125.27910749196758
1347.,-125.27922721536109
1348.,-125.27934740387258
1349.,-125.27946804648008
1350.,-125.27958913240674
1350.,-125.27971065112416
1351.,-125.27983259235532
1352.,-125.27995494607745
1353.,-125.28007770252484
1354.,-125.28020085219131
1355.,-125.28032438583266
1356.,-125.28044829446887
1357.,-125.28057256938627
1358.,-125.28069720213932
1358.,-125.2808221845525
1359.,-125.28094750872187
1360.,-125.28107316701642
1361.,-125.28119915207945
1362.,-125.28132545682959
1363.,-125.2814520744618
1364.,-125.28157899844808
1365.,-125.2817062225381
1366.,-125.28183374075968
1366.,-125.28196154741899
1367.,-125.28208963710068
1368.,-125.28221800466787
1369.,-125.28234664526184
1370.,-125.28247555430173
1371.,-125.2826047274839
1372.,-125.28273416078125
1373.,-125.28286385044233
1374.,-125.2829937929903
1375.,-125.28312398522168
1376.,-125.28325442420501
1377.,-125.28338510727927
1378.,-125.28351603205225
1379.,-125.2836471963986
1380.,-125.28377859845787
1381.,-125.28391023663234
1382.,-125.28404210958462
1383.,-125.28417421623523
1383.,-125.28430655575993
1384.,-125.28443912758691
1385.,-125.28457193139386
1386.,-125.28470496710484
1387.,-125.28483823488712
1388.,-125.28497173514762
1389.,-125.28510546852958
1390.,-125.28523943590868
1391.,-125.28537363838939
1391.,-125.28550807730086
1392.,-125.28564275419292
1393.,-125.28577767083183
1394.,-125.28591282919588
1395.,-125.2860482314709
1396.,-125.28618388004566
1397.,-125.2863197775071
1398.,-125.28645592663548
1399.,-125.28659233039934
1399.,-125.2867289919504
1400.,-125.28686591461837
1401.,-125.28700310190557
1402.,-125.28714055748148
1403.,-125.28727828517717
1404.,-125.28741628897964
1405.,-125.28755457302613
1406.,-125.28769314159808
1407.,-125.28783199911534
1408.,-125.28797115013003
1408.,-125.2881105993204
1409.,-125.28825035148463
1410.,-125.28839041153444
1411.,-125.2885307844888
1412.,-125.28867147546737
1413.,-125.28881248968399
1414.,-125.28895383244009
1415.,-125.28909550911793
1416.,-125.28923752517392
1416.,-125.28937988613177
1417.,-125.28952259757564
1418.,-125.28966566514327
1419.,-125.2898090945189
1420.,-125.28995289142635
1421.,-125.29009706162195
1422.,-125.29024161088739
1423.,-125.29038654502266
1424.,-125.29053186983882
1424.,-125.29067759115085
1425.,-125.29082371477047
1426.,-125.29097024649879
1427.,-125.29111719211916
1428.,-125.29126455738987
1429.,-125.29141234803686
1430.,-125.29156056974645
1431.,-125.29170922815807
1432.,-125.29185832885695
1433.,-125.29200787736684
1434.,-125.2921578791428
1435.,-125.29230833956386
1437.,-125.29245926392585
1438.,-125.29261065743415
1439.,-125.29276252519648
1440.,-125.29291487221579
1441.,-125.29306770338307
1441.,-125.29322102347028
1442.,-125.29337483712328
1443.,-125.29352914885482
1444.,-125.29368396303757
1445.,-125.29383928389716
1446.,-125.29399511550537
1447.,-125.29415146177332
1448.,-125.29430832644466
1449.,-125.29446571308895
1450.,-125.29462362509499
1451.,-125.29478206566431
1452.,-125.29494103780468
1453.,-125.29510054432376
1454.,-125.29526058782271
1455.,-125.29542117069005
1456.,-125.29558229509547
1457.,-125.2957439629838
1457.,-125.29590617606905
1458.,-125.2960689358286
1459.,-125.29623224349736
1460.,-125.29639610006222
1461.,-125.2965605062565
1462.,-125.29672546255443
1463.,-125.29689096916594
1464.,-125.29705702603144
1465.,-125.29722363281668
1466.,-125.29739078890788
1467.,-125.29755849340684
1468.,-125.29772674512627
1469.,-125.29789554258518
1470.,-125.2980648840045
1471.,-125.29823476730274
1472.,-125.2984051900918
1473.,-125.298576149673
1474.,-125.29874764303315
1474.,-125.29891966684085
1475.,-125.29909221744289
1476.,-125.29926529086079
1477.,-125.29943888278754
1478.,-125.29961298858444
1479.,-125.29978760327818
1480.,-125.2999627215579
1481.,-125.30013833777268
1482.,-125.30031444592892
1482.,-125.30049103968807
1483.,-125.30066811236442
1484.,-125.3008456569231
1485.,-125.30102366597828
1486.,-125.30120213179144
1487.,-125.30138104626992
1488.,-125.30156040096554
1489.,-125.30174018707349
1490.,-125.30192039543134
1491.,-125.3021010165182
1492.,-125.30228204045409
1493.,-125.30246345699956
1494.,-125.3026452555553
1495.,-125.3028274251621
1496.,-125.30300995450094
1497.,-125.30319283189313
1498.,-125.30337604530095
1499.,-125.30355958232806
1499.,-125.30374343022041
1500.,-125.30392757586715
1501.,-125.30411200580185
1502.,-125.30429670620379
1503.,-125.3044816628994
1504.,-125.30466686136414
1505.,-125.30485228672418
1506.,-125.30503792375853
1507.,-125.30522375690131
1507.,-125.30540977024405
1508.,-125.30559594753838
1509.,-125.30578227219874
1510.,-125.30596872730531
1511.,-125.30615529560713
1512.,-125.30634195952541
1513.,-125.30652870115696
1514.,-125.30671550227784
1515.,-125.30690234434712
1516.,-125.30708920851096
1517.,-125.30727607560658
1518.,-125.30746292616678
1519.,-125.30764974042418
1520.,-125.30783649831608
1521.,-125.3080231794891
1522.,-125.3082097633042
1523.,-125.30839622884184
1524.,-125.30858255490716
1525.,-125.30876872003549
1526.,-125.3089547024979
1527.,-125.30914048030695
1528.,-125.30932603122257
1529.,-125.30951133275806
1530.,-125.30969636218634
1531.,-125.30988109654618
1532.,-125.31006551264869
1532.,-125.31024958708392
1533.,-125.31043329622759
1534.,-125.31061661624793
1535.,-125.31079952311268
1536.,-125.31098199259617
1537.,-125.31116400028662
1538.,-125.31134552159344
1539.,-125.3115265317547
1540.,-125.31170700584477
1541.,-125.31188691878197
1542.,-125.3120662453364
1543.,-125.31224496013785
1544.,-125.31242303768379
1545.,-125.3126004523475
1546.,-125.31277717838631
1547.,-125.31295318994984
1548.,-125.31312846108841
1549.,-125.31330296576152
1549.,-125.31347667784638
1550.,-125.31364957114658
1551.,-125.31382161940077
1552.,-125.31399279629139
1553.,-125.31416307545358
1554.,-125.31433243048409
1555.,-125.31450083495017
1556.,-125.31466826239863
1557.,-125.31483468636495
1557.,-125.31500008038229
1558.,-125.31516441799077
1559.,-125.31532767274663
1560.,-125.31548981823141
1561.,-125.3156508280613
1562.,-125.31581067589639
1563.,-125.31596933545
1564.,-125.31612678049807
1565.,-125.3162829848884
1565.,-125.31643792255016
1566.,-125.3165915675032
1567.,-125.31674389386737
1568.,-125.31689487587204
1569.,-125.31704448786533
1570.,-125.31719270432365
1571.,-125.31733949986084
1572.,-125.31748484923769
1573.,-125.31762872737121
1574.,-125.31777110934388
1575.,-125.31791197041294
1576.,-125.31805128601964
1577.,-125.31818903179843
1578.,-125.3183251835861
1579.,-125.3184597174309
1580.,-125.31859260960161
1581.,-125.31872383659652
1582.,-125.31885337515241
1582.,-125.31898120225344
1583.,-125.31910729513993
1584.,-125.3192316313172
1585.,-125.31935418856413
1586.,-125.31947494494194
1587.,-125.31959387880255
1588.,-125.31971096879708
1589.,-125.31982619388428
1590.,-125.31993953333865
1590.,-125.32005096675873
1591.,-125.32016047407511
1592.,-125.3202680355584
1593.,-125.32037363182708
1594.,-125.32047724385528
1595.,-125.3205788529804
1596.,-125.3206784409106
1597.,-125.32077598973221
1598.,-125.32087148191707
1599.,-125.32096490032953
1600.,-125.32105622823363
1601.,-125.32114544929986
1602.,-125.32123254761196
1603.,-125.32131750767351
1604.,-125.32140031441442
1605.,-125.32148095319718
1606.,-125.3215594098231
1607.,-125.32163567053826
1607.,-125.32170972203943
1608.,-125.32178155147973
1609.,-125.3218511464742
1610.,-125.32191849510517
1611.,-125.32198358592743
1612.,-125.32204640797337
1613.,-125.32210695075777
1614.,-125.32216520428257
1615.,-125.32222115904133
1615.,-125.32227480602366
1616.,-125.32232613671931
1617.,-125.32237514312226
1618.,-125.3224218177344
1619.,-125.3224661535693
1620.,-125.32250814415552
1621.,-125.32254778353997
1622.,-125.32258506629086
1623.,-125.32261998750063
1623.,-125.32265254278863
1624.,-125.32268272830356
1625.,-125.32271054072578
1626.,-125.32273597726939
1627.,-125.3227590356841
1628.,-125.32277971425694
1629.,-125.32279801181375
1630.,-125.32281392772042
1631.,-125.32282746188403
1632.,-125.32283861475373
1633.,-125.32284738732135
1634.,-125.32285378112192
1635.,-125.32285779823395
1636.,-125.32285944127949
1637.,-125.32285871342395
1638.,-125.3228556183758
1639.,-125.32285016038595
1640.,-125.3228423442471
1640.,-125.3228321752927
1641.,-125.32281965939573
1642.,-125.32280480296745
1643.,-125.32278761295578
1644.,-125.3227680968434
1645.,-125.32274626264598
1646.,-125.32272211890977
1647.,-125.32269567470937
1648.,-125.32266693964505
1649.,-125.32263592383997
1650.,-125.32260263793718
1651.,-125.3225670930965
1652.,-125.322529300991
1653.,-125.32248927380348
1654.,-125.32244702422275
1655.,-125.32240256543953
1656.,-125.32235591114235
1657.,-125.3223070755132
1658.,-125.32225607322292
1659.,-125.32220291942654
1660.,-125.32214762975832
1661.,-125.32209022032664
1662.,-125.32203070770873
1663.,-125.32196910894517
1664.,-125.32190544153428
1665.,-125.32183972342632
1665.,-125.32177197301742
1666.,-125.3217022091435
1667.,-125.3216304510739
1668.,-125.3215567185049
1669.,-125.32148103155299
1670.,-125.3214034107482
1671.,-125.32132387702697
1672.,-125.3212424517251
1673.,-125.32115915657045
1673.,-125.32107401367549
1674.,-125.32098704552976
1675.,-125.32089827499212
