1408.0,-125.195
1409.0,-125.195
1410.0,-125.195
1411.0,-125.195
1412.0,-125.203
1412.0,-125.195
1413.0,-125.203
1414.0,-125.203
1415.0,-125.203
1416.0,-125.203
1417.0,-125.203
1418.0,-125.203
1419.0,-125.203
1420.0,-125.195
1420.0,-125.203
1421.0,-125.195
1422.0,-125.195
1423.0,-125.195
1424.0,-125.195
1425.0,-125.195
1426.0,-125.195
1427.0,-125.195
1428.0,-125.195
1429.0,-125.195
1429.0,-125.187
1430.0,-125.187
1431.0,-125.187
1432.0,-125.187
1433.0,-125.187
1434.0,-125.187
1435.0,-125.187
1436.0,-125.187
1437.0,-125.188
1437.0,-125.187
1438.0,-125.188
1439.0,-125.188
1440.0,-125.188
1441.0,-125.188
1442.0,-125.188
1443.0,-125.188
1444.0,-125.188
1445.0,-125.188
1445.0,-125.181
1446.0,-125.181
1447.0,-125.181
1448.0,-125.181
1449.0,-125.181
1450.0,-125.181
1451.0,-125.181
1452.0,-125.181
1453.0,-125.181
1454.0,-125.181
1455.0,-125.181
1456.0,-125.181
1457.0,-125.181
1458.0,-125.181
1459.0,-125.181
1460.0,-125.181
1461.0,-125.181
1462.0,-125.181
1462.0,-125.178
1463.0,-125.178
1464.0,-125.178
1465.0,-125.178
1466.0,-125.178
1467.0,-125.178
1468.0,-125.178
1469.0,-125.178
1470.0,-125.182
1470.0,-125.178
1471.0,-125.182
1472.0,-125.182
1473.0,-125.182
1474.0,-125.182
1475.0,-125.182
1476.0,-125.182
1477.0,-125.182
1478.0,-125.182
1479.0,-125.187
1480.0,-125.187
1481.0,-125.187
1482.0,-125.187
1483.0,-125.187
1484.0,-125.187
1485.0,-125.187
1486.0,-125.187
1487.0,-125.187
1487.0,-125.188
1488.0,-125.188
1489.0,-125.188
1490.0,-125.188
1491.0,-125.188
1492.0,-125.188
1493.0,-125.188
1494.0,-125.188
1495.0,-125.188
1495.0,-125.189
1496.0,-125.189
1497.0,-125.189
1498.0,-125.189
1499.0,-125.189
1500.0,-125.189
1501.0,-125.189
1502.0,-125.189
1503.0,-125.195
1503.0,-125.189
1504.0,-125.195
1505.0,-125.195
1506.0,-125.195
1507.0,-125.195
1508.0,-125.195
1509.0,-125.195
1510.0,-125.195
1511.0,-125.195
1512.0,-125.195
1512.0,-125.183
1513.0,-125.183
1514.0,-125.183
1515.0,-125.183
1516.0,-125.183
1517.0,-125.183
1518.0,-125.183
1519.0,-125.183
1520.0,-125.183
1520.0,-125.187
1521.0,-125.187
1522.0,-125.187
1523.0,-125.187
1524.0,-125.187
1525.0,-125.187
1526.0,-125.187
1527.0,-125.187
1528.0,-125.191
1528.0,-125.187
1529.0,-125.191
1530.0,-125.191
1531.0,-125.191
1532.0,-125.191
1533.0,-125.191
1534.0,-125.191
1535.0,-125.191
1536.0,-125.191
1537.0,-125.192
1538.0,-125.192
1539.0,-125.192
1540.0,-125.192
1541.0,-125.192
1542.0,-125.192
1543.0,-125.192
1544.0,-125.192
1545.0,-125.2
1546.0,-125.2
1547.0,-125.2
1548.0,-125.2
1549.0,-125.2
1550.0,-125.2
1551.0,-125.2
1552.0,-125.2
1553.0,-125.2
1553.0,-125.198
1554.0,-125.198
1555.0,-125.198
1556.0,-125.198
1557.0,-125.198
1558.0,-125.198
1559.0,-125.198
1560.0,-125.198
1561.0,-125.207
1561.0,-125.198
1562.0,-125.207
1563.0,-125.207
1564.0,-125.207
1565.0,-125.207
1566.0,-125.207
1567.0,-125.207
1568.0,-125.207
1569.0,-125.207
1570.0,-125.208
1571.0,-125.208
1572.0,-125.208
1573.0,-125.208
1574.0,-125.208
1575.0,-125.208
1576.0,-125.208
1577.0,-125.208
1578.0,-125.208
1578.0,-125.197
1579.0,-125.197
1580.0,-125.197
1581.0,-125.197
1582.0,-125.197
1583.0,-125.197
1584.0,-125.197
1585.0,-125.197
1586.0,-125.198
1586.0,-125.197
1587.0,-125.199
1588.0,-125.199
1589.0,-125.199
1590.0,-125.199
1591.0,-125.199
1592.0,-125.199
1593.0,-125.199
1594.0,-125.199
1595.0,-125.195
1596.0,-125.195
1597.0,-125.195
1598.0,-125.195
1599.0,-125.195
1600.0,-125.195
1601.0,-125.195
1602.0,-125.195
1603.0,-125.202
1604.0,-125.202
1605.0,-125.202
1606.0,-125.202
1607.0,-125.202
1608.0,-125.202
1609.0,-125.202
1610.0,-125.202
1611.0,-125.202
1611.0,-125.208
1612.0,-125.208
1613.0,-125.208
1614.0,-125.208
1615.0,-125.208
1616.0,-125.208
1617.0,-125.208
1618.0,-125.208
1619.0,-125.219
1619.0,-125.208
1620.0,-125.219
1621.0,-125.219
1622.0,-125.219
1623.0,-125.219
1624.0,-125.219
1625.0,-125.219
1626.0,-125.219
1627.0,-125.219
1628.0,-125.218
1629.0,-125.218
1630.0,-125.218
1631.0,-125.218
1632.0,-125.218
1633.0,-125.218
1634.0,-125.218
1635.0,-125.218
1636.0,-125.218
1636.0,-125.223
1637.0,-125.223
1638.0,-125.223
1639.0,-125.223
1640.0,-125.223
1641.0,-125.223
1642.0,-125.223
1643.0,-125.223
1644.0,-125.224
1644.0,-125.223
1645.0,-125.224
1646.0,-125.224
1647.0,-125.224
1648.0,-125.224
1649.0,-125.224
1650.0,-125.224
1651.0,-125.224
1652.0,-125.224
1652.0,-125.215
1653.0,-125.215
1654.0,-125.215
1655.0,-125.215
1656.0,-125.215
1657.0,-125.215
1658.0,-125.215
1659.0,-125.215
1660.0,-125.215
1661.0,-125.214
1662.0,-125.214
1663.0,-125.214
1664.0,-125.214
1665.0,-125.214
1666.0,-125.214
1667.0,-125.214
1668.0,-125.214
1669.0,-125.214
1670.0,-125.214
1671.0,-125.214
1672.0,-125.214
1673.0,-125.214
1674.0,-125.214
1675.0,-125.214
1676.0,-125.214
1677.0,-125.214
1677.0,-125.21
1678.0,-125.21
1679.0,-125.21
1680.0,-125.21
1681.0,-125.21
1682.0,-125.21
1683.0,-125.21
1684.0,-125.21
1685.0,-125.21
1686.0,-125.21
1687.0,-125.21
1688.0,-125.21
1689.0,-125.21
1690.0,-125.21
1691.0,-125.21
1692.0,-125.21
1693.0,-125.21
1694.0,-125.215
1694.0,-125.21
1695.0,-125.215
1696.0,-125.215
1697.0,-125.215
1698.0,-125.215
1699.0,-125.215
1700.0,-125.215
1701.0,-125.215
1702.0,-125.216
1702.0,-125.215
1703.0,-125.216
1704.0,-125.216
1705.0,-125.216
1706.0,-125.216
1707.0,-125.216
1708.0,-125.216
1709.0,-125.216
1710.0,-125.216
1711.0,-125.225
1712.0,-125.225
1713.0,-125.225
1714.0,-125.225
1715.0,-125.225
1716.0,-125.225
1717.0,-125.225
1718.0,-125.225
1719.0,-125.225
1719.0,-125.224
1720.0,-125.224
1721.0,-125.224
1722.0,-125.224
1723.0,-125.224
1724.0,-125.224
1725.0,-125.224
1726.0,-125.224
1727.0,-125.228
1727.0,-125.224
1728.0,-125.228
1729.0,-125.228
1730.0,-125.228
1731.0,-125.228
1732.0,-125.228
1733.0,-125.228
1734.0,-125.228
1735.0,-125.228
1735.0,-125.236
1736.0,-125.236
1737.0,-125.236
1738.0,-125.236
1739.0,-125.236
1740.0,-125.236
1741.0,-125.236
1742.0,-125.236
1743.0,-125.236
1744.0,-125.24
1745.0,-125.24
1746.0,-125.24
1747.0,-125.24
1748.0,-125.24
1749.0,-125.24
1750.0,-125.24
1751.0,-125.24
1752.0,-125.245
1752.0,-125.24
1753.0,-125.245
1754.0,-125.245
1755.0,-125.245
1756.0,-125.245
1757.0,-125.245
1758.0,-125.245
1759.0,-125.245
1760.0,-125.245
1760.0,-125.238
1761.0,-125.238
1762.0,-125.238
1763.0,-125.238
1764.0,-125.238
1765.0,-125.238
1766.0,-125.238
1767.0,-125.238
1768.0,-125.238
1768.0,-125.243
1769.0,-125.243
1770.0,-125.243
1771.0,-125.243
1772.0,-125.243
1773.0,-125.243
1774.0,-125.243
1775.0,-125.243
1776.0,-125.243
1777.0,-125.242
1778.0,-125.242
1779.0,-125.242
1780.0,-125.242
1781.0,-125.242
1782.0,-125.242
1783.0,-125.242
1784.0,-125.242
1785.0,-125.242
1786.0,-125.242
1787.0,-125.242
1788.0,-125.242
1789.0,-125.242
1790.0,-125.242
1791.0,-125.242
1792.0,-125.242
1793.0,-125.242
1793.0,-125.241
1794.0,-125.241
1795.0,-125.241
1796.0,-125.241
1797.0,-125.241
1798.0,-125.241
1799.0,-125.241
1800.0,-125.241
1801.0,-125.241
1802.0,-125.235
1803.0,-125.235
1804.0,-125.235
1805.0,-125.235
1806.0,-125.235
1807.0,-125.235
1808.0,-125.235
1809.0,-125.235
1810.0,-125.235
1810.0,-125.232
1811.0,-125.232
1812.0,-125.232
1813.0,-125.232
1814.0,-125.232
1815.0,-125.232
1816.0,-125.232
1817.0,-125.232
1818.0,-125.236
1818.0,-125.232
1819.0,-125.236
1820.0,-125.236
1821.0,-125.236
1822.0,-125.236
1823.0,-125.236
1824.0,-125.236
1825.0,-125.236
1826.0,-125.236
1827.0,-125.239
1828.0,-125.239
1829.0,-125.239
1830.0,-125.239
1831.0,-125.239
1832.0,-125.239
1833.0,-125.239
1834.0,-125.239
1835.0,-125.233
1836.0,-125.233
1837.0,-125.233
1838.0,-125.233
1839.0,-125.233
1840.0,-125.233
1841.0,-125.233
1842.0,-125.233
1843.0,-125.233
1843.0,-125.228
1844.0,-125.228
1845.0,-125.228
1846.0,-125.228
1847.0,-125.228
1848.0,-125.228
1849.0,-125.228
1850.0,-125.228
1851.0,-125.227
1851.0,-125.228
1852.0,-125.227
1853.0,-125.227
1854.0,-125.227
1855.0,-125.227
1856.0,-125.227
1857.0,-125.227
1858.0,-125.227
1859.0,-125.227
1860.0,-125.214
1861.0,-125.214
1862.0,-125.214
1863.0,-125.214
1864.0,-125.214
1865.0,-125.214
1866.0,-125.214
1867.0,-125.214
1868.0,-125.214
1868.0,-125.211
1869.0,-125.211
1870.0,-125.211
1871.0,-125.211
1872.0,-125.211
1873.0,-125.211
1874.0,-125.211
1875.0,-125.211
1876.0,-125.211
1877.0,-125.211
1878.0,-125.211
1879.0,-125.211
1880.0,-125.211
1881.0,-125.211
1882.0,-125.211
1883.0,-125.211
1884.0,-125.209
1884.0,-125.211
1885.0,-125.209
1886.0,-125.209
1887.0,-125.209
1888.0,-125.209
1889.0,-125.209
1890.0,-125.209
1891.0,-125.209
1892.0,-125.209
1893.0,-125.211
1894.0,-125.211
1895.0,-125.211
1896.0,-125.211
1897.0,-125.211
1898.0,-125.211
1899.0,-125.211
1900.0,-125.211
1901.0,-125.217
1901.0,-125.211
1902.0,-125.217
1903.0,-125.217
1904.0,-125.217
1905.0,-125.217
1906.0,-125.217
1907.0,-125.217
1908.0,-125.217
1909.0,-125.217
1909.0,-125.213
1910.0,-125.213
1911.0,-125.213
1912.0,-125.213
1913.0,-125.213
1914.0,-125.213
1915.0,-125.213
1916.0,-125.213
1917.0,-125.212
1917.0,-125.213
1918.0,-125.212
1919.0,-125.212
1920.0,-125.212
1921.0,-125.212
1922.0,-125.212
1923.0,-125.212
1924.0,-125.212
1925.0,-125.212
1926.0,-125.219
1927.0,-125.219
1928.0,-125.219
1929.0,-125.219
1930.0,-125.219
1931.0,-125.219
1932.0,-125.219
1933.0,-125.219
1934.0,-125.227
1934.0,-125.219
1935.0,-125.227
1936.0,-125.227
1937.0,-125.227
1938.0,-125.227
1939.0,-125.227
1940.0,-125.227
1941.0,-125.227
1942.0,-125.227
1943.0,-125.225
1944.0,-125.225
1945.0,-125.225
1946.0,-125.225
1947.0,-125.225
1948.0,-125.225
1949.0,-125.225
1950.0,-125.225
1951.0,-125.222
1952.0,-125.222
1953.0,-125.222
1955.0,-125.222
1956.0,-125.222
1957.0,-125.222
1958.0,-125.222
1959.0,-125.23
1959.0,-125.222
1960.0,-125.23
1961.0,-125.23
1962.0,-125.23
1963.0,-125.23
1964.0,-125.23
1965.0,-125.23
1966.0,-125.23
1967.0,-125.228
1967.0,-125.23
1968.0,-125.228
1969.0,-125.228
1970.0,-125.228
1971.0,-125.228
1972.0,-125.228
1973.0,-125.228
1974.0,-125.228
1975.0,-125.228
1976.0,-125.237
1977.0,-125.237
1978.0,-125.237
1979.0,-125.237
1980.0,-125.237
1981.0,-125.237
1982.0,-125.237
1983.0,-125.237
1984.0,-125.242
1985.0,-125.242
1986.0,-125.242
1987.0,-125.242
1988.0,-125.242
1989.0,-125.242
1990.0,-125.242
1991.0,-125.242
1992.0,-125.242
1992.0,-125.24
1993.0,-125.24
1994.0,-125.24
1995.0,-125.24
1996.0,-125.24
1997.0,-125.24
1998.0,-125.24
1999.0,-125.24
2000.0,-125.238
2000.0,-125.24
2001.0,-125.238
2002.0,-125.238
2003.0,-125.238
2004.0,-125.238
2005.0,-125.238
2006.0,-125.238
2007.0,-125.238
2008.0,-125.238
2009.0,-125.227
2010.0,-125.227
2011.0,-125.227
2012.0,-125.227
2013.0,-125.227
2014.0,-125.227
2015.0,-125.227
2016.0,-125.227
2017.0,-125.227
2017.0,-125.229
2018.0,-125.229
2019.0,-125.229
2020.0,-125.229
2021.0,-125.229
2022.0,-125.229
2023.0,-125.229
2024.0,-125.229
2025.0,-125.233
2025.0,-125.229
2026.0,-125.233
2027.0,-125.233
2028.0,-125.233
2029.0,-125.233
2030.0,-125.233
2031.0,-125.233
2032.0,-125.233
2033.0,-125.233
2033.0,-125.229
2034.0,-125.229
2035.0,-125.229
2036.0,-125.229
2037.0,-125.229
2038.0,-125.229
2039.0,-125.229
2040.0,-125.229
2041.0,-125.229
2042.0,-125.227
2043.0,-125.227
2044.0,-125.227
2045.0,-125.227
2046.0,-125.227
2047.0,-125.227
2048.0,-125.227
2049.0,-125.227
2050.0,-125.243
2050.0,-125.227
2051.0,-125.243
2052.0,-125.243
2053.0,-125.243
2054.0,-125.243
2055.0,-125.243
2056.0,-125.243
2057.0,-125.243
2058.0,-125.254
2058.0,-125.243
2059.0,-125.254
2060.0,-125.254
2061.0,-125.254
2062.0,-125.254
2063.0,-125.254
2064.0,-125.254
2065.0,-125.254
2066.0,-125.254
2067.0,-125.261
2068.0,-125.261
2069.0,-125.261
2070.0,-125.261
2071.0,-125.261
2072.0,-125.261
2073.0,-125.261
2074.0,-125.261
2075.0,-125.261
2075.0,-125.249
2076.0,-125.249
2077.0,-125.249
2078.0,-125.249
2079.0,-125.249
2080.0,-125.249
2081.0,-125.249
2082.0,-125.249
2083.0,-125.258
2083.0,-125.249
2084.0,-125.258
2085.0,-125.258
2086.0,-125.258
2087.0,-125.258
2088.0,-125.258
2089.0,-125.258
2090.0,-125.258
2091.0,-125.254
2091.0,-125.258
2092.0,-125.254
2093.0,-125.254
2094.0,-125.254
2095.0,-125.254
2096.0,-125.254
2097.0,-125.254
2098.0,-125.254
2099.0,-125.254
2100.0,-125.254
2100.0,-125.255
2101.0,-125.255
2102.0,-125.255
2103.0,-125.255
2104.0,-125.255
2105.0,-125.255
2106.0,-125.255
2107.0,-125.255
2108.0,-125.254
2108.0,-125.255
2109.0,-125.254
2110.0,-125.254
2111.0,-125.254
2112.0,-125.254
2113.0,-125.254
2114.0,-125.254
2115.0,-125.254
2116.0,-125.254
2117.0,-125.254
2118.0,-125.254
2119.0,-125.254
2120.0,-125.254
2121.0,-125.254
2122.0,-125.254
2123.0,-125.254
2124.0,-125.254
2125.0,-125.24
2126.0,-125.24
2127.0,-125.24
2128.0,-125.24
2129.0,-125.24
2130.0,-125.24
2131.0,-125.24
2132.0,-125.24
2133.0,-125.245
2133.0,-125.24
2134.0,-125.245
2135.0,-125.245
2136.0,-125.245
2137.0,-125.245
2138.0,-125.245
2139.0,-125.245
2140.0,-125.245
2141.0,-125.245
2141.0,-125.243
2142.0,-125.243
2143.0,-125.243
2144.0,-125.243
2145.0,-125.243
2146.0,-125.243
2147.0,-125.243
2148.0,-125.243
2149.0,-125.241
2149.0,-125.243
2150.0,-125.241
2151.0,-125.241
2152.0,-125.241
2153.0,-125.241
2154.0,-125.241
2155.0,-125.241
2156.0,-125.241
2157.0,-125.241
2158.0,-125.241
2158.0,-125.24
2159.0,-125.24
2160.0,-125.24
2161.0,-125.24
2162.0,-125.24
2163.0,-125.24
2164.0,-125.24
2165.0,-125.24
2166.0,-125.241
2166.0,-125.24
2167.0,-125.241
2168.0,-125.241
2169.0,-125.241
2170.0,-125.241
2171.0,-125.241
2172.0,-125.241
2173.0,-125.241
2174.0,-125.236
2174.0,-125.241
2175.0,-125.236
2176.0,-125.236
2177.0,-125.236
2178.0,-125.236
2179.0,-125.236
2180.0,-125.236
2181.0,-125.236
2182.0,-125.236
2183.0,-125.232
2184.0,-125.232
2185.0,-125.232
2187.0,-125.232
2188.0,-125.232
2189.0,-125.232
2190.0,-125.232
2191.0,-125.24
2192.0,-125.24
2193.0,-125.24
2194.0,-125.24
2195.0,-125.24
2196.0,-125.24
2197.0,-125.24
2198.0,-125.24
2199.0,-125.24
2200.0,-125.24
2201.0,-125.24
2202.0,-125.24
2203.0,-125.24
2204.0,-125.24
2205.0,-125.24
2206.0,-125.24
2207.0,-125.252
2207.0,-125.24
2208.0,-125.252
2209.0,-125.252
2210.0,-125.252
2211.0,-125.252
2212.0,-125.252
2213.0,-125.252
2214.0,-125.252
2215.0,-125.252
2216.0,-125.259
2216.0,-125.252
2217.0,-125.259
2218.0,-125.259
2219.0,-125.259
2220.0,-125.259
2221.0,-125.259
2222.0,-125.259
2223.0,-125.259
2224.0,-125.259
2224.0,-125.261
2225.0,-125.261
2226.0,-125.261
2227.0,-125.261
2228.0,-125.261
2229.0,-125.261
2230.0,-125.261
2231.0,-125.261
2232.0,-125.259
2232.0,-125.261
2233.0,-125.259
2234.0,-125.259
2235.0,-125.259
2236.0,-125.259
2237.0,-125.259
2238.0,-125.259
2239.0,-125.259
2240.0,-125.259
2241.0,-125.255
2242.0,-125.255
2243.0,-125.255
2244.0,-125.255
2245.0,-125.255
2246.0,-125.255
2247.0,-125.255
2248.0,-125.255
2249.0,-125.245
2249.0,-125.255
2250.0,-125.245
2251.0,-125.245
2252.0,-125.245
2253.0,-125.245
2254.0,-125.245
2255.0,-125.245
2256.0,-125.245
2257.0,-125.254
2257.0,-125.245
2258.0,-125.254
2259.0,-125.254
2260.0,-125.254
2261.0,-125.254
2262.0,-125.254
2263.0,-125.254
2264.0,-125.254
2265.0,-125.254
2266.0,-125.251
2267.0,-125.251
2268.0,-125.251
2269.0,-125.251
2270.0,-125.251
2271.0,-125.251
2272.0,-125.251
2273.0,-125.251
2274.0,-125.252
2274.0,-125.251
2275.0,-125.252
2276.0,-125.252
2277.0,-125.252
2278.0,-125.252
2279.0,-125.252
2280.0,-125.252
2281.0,-125.252
2282.0,-125.254
2282.0,-125.252
2283.0,-125.254
2284.0,-125.254
2285.0,-125.254
2286.0,-125.254
2287.0,-125.254
2288.0,-125.254
2289.0,-125.254
2290.0,-125.265
2290.0,-125.254
2291.0,-125.265
2292.0,-125.265
2293.0,-125.265
2294.0,-125.265
2295.0,-125.265
2296.0,-125.265
2297.0,-125.265
2298.0,-125.265
2299.0,-125.271
2300.0,-125.271
2301.0,-125.271
2302.0,-125.271
2303.0,-125.271
2304.0,-125.271
2305.0,-125.271
2306.0,-125.271
2307.0,-125.271
2308.0,-125.271
2309.0,-125.271
2310.0,-125.271
2311.0,-125.271
2312.0,-125.271
2313.0,-125.271
2314.0,-125.271
2315.0,-125.266
2315.0,-125.271
2316.0,-125.266
2317.0,-125.266
2318.0,-125.266
2319.0,-125.266
2320.0,-125.266
2321.0,-125.266
2322.0,-125.266
2323.0,-125.266
2323.0,-125.271
2324.0,-125.271
2325.0,-125.271
2326.0,-125.271
2327.0,-125.271
2328.0,-125.271
2329.0,-125.271
2330.0,-125.271
2331.0,-125.271
2332.0,-125.267
2333.0,-125.267
2334.0,-125.267
2335.0,-125.267
2336.0,-125.267
2337.0,-125.267
2338.0,-125.267
2339.0,-125.267
2340.0,-125.271
2340.0,-125.267
2341.0,-125.271
2342.0,-125.271
2343.0,-125.271
2344.0,-125.271
2345.0,-125.271
2346.0,-125.271
2347.0,-125.271
2348.0,-125.278
2348.0,-125.271
2349.0,-125.278
2350.0,-125.278
2351.0,-125.278
2352.0,-125.278
2353.0,-125.278
2354.0,-125.278
2355.0,-125.278
2356.0,-125.278
2357.0,-125.288
2358.0,-125.288
2359.0,-125.288
2360.0,-125.288
2361.0,-125.288
2362.0,-125.288
2363.0,-125.288
2364.0,-125.288
2365.0,-125.288
2365.0,-125.299
2366.0,-125.299
2367.0,-125.299
2368.0,-125.299
2369.0,-125.299
2370.0,-125.299
2371.0,-125.299
2372.0,-125.299
2373.0,-125.299
2373.0,-125.288
2374.0,-125.288
2375.0,-125.288
2376.0,-125.288
2377.0,-125.288
2378.0,-125.288
2379.0,-125.288
2380.0,-125.288
2381.0,-125.288
2382.0,-125.286
2383.0,-125.286
2384.0,-125.286
2385.0,-125.286
2386.0,-125.286
2387.0,-125.286
2388.0,-125.286
2389.0,-125.286
2390.0,-125.284
2390.0,-125.286
2391.0,-125.284
2392.0,-125.284
2393.0,-125.284
2394.0,-125.284
2395.0,-125.284
2396.0,-125.284
2397.0,-125.284
2398.0,-125.295
2398.0,-125.284
2399.0,-125.295
2400.0,-125.295
2401.0,-125.295
2402.0,-125.295
2403.0,-125.295
2404.0,-125.295
2405.0,-125.295
2406.0,-125.298
2406.0,-125.295
2407.0,-125.298
2408.0,-125.298
2409.0,-125.298
2410.0,-125.298
2411.0,-125.298
2412.0,-125.298
2413.0,-125.298
2414.0,-125.298
2415.0,-125.298
2416.0,-125.298
2417.0,-125.298
2418.0,-125.298
2419.0,-125.298
2420.0,-125.298
2421.0,-125.298
2422.0,-125.298
2423.0,-125.29
2424.0,-125.29
2425.0,-125.29
2426.0,-125.29
2427.0,-125.29
2428.0,-125.29
2429.0,-125.29
2430.0,-125.29
2431.0,-125.29
2431.0,-125.292
2432.0,-125.292
2433.0,-125.292
2434.0,-125.292
2435.0,-125.292
2436.0,-125.292
2437.0,-125.292
2438.0,-125.292
2439.0,-125.292
2440.0,-125.298
2441.0,-125.298
2442.0,-125.298
2443.0,-125.298
2444.0,-125.298
2445.0,-125.298
2446.0,-125.298
2447.0,-125.298
2448.0,-125.299
2448.0,-125.298
2449.0,-125.299
2450.0,-125.299
2451.0,-125.299
2452.0,-125.299
2453.0,-125.299
2454.0,-125.299
2455.0,-125.299
2456.0,-125.299
2456.0,-125.306
2457.0,-125.306
2458.0,-125.306
2459.0,-125.306
2460.0,-125.306
2461.0,-125.306
2462.0,-125.306
2463.0,-125.306
2464.0,-125.317
2464.0,-125.306
2465.0,-125.317
2466.0,-125.317
2467.0,-125.317
2468.0,-125.317
2469.0,-125.317
2470.0,-125.317
2471.0,-125.317
2472.0,-125.317
2473.0,-125.319
2474.0,-125.319
2475.0,-125.319
2476.0,-125.319
2477.0,-125.319
2478.0,-125.319
2479.0,-125.319
2480.0,-125.319
2481.0,-125.319
2482.0,-125.319
2483.0,-125.319
2484.0,-125.319
2485.0,-125.319
2486.0,-125.319
2487.0,-125.319
2488.0,-125.319
2489.0,-125.322
2489.0,-125.319
2490.0,-125.322
2491.0,-125.322
2492.0,-125.322
2493.0,-125.322
2494.0,-125.322
2495.0,-125.322
2496.0,-125.322
2497.0,-125.322
2498.0,-125.32
2499.0,-125.32
2500.0,-125.32
2501.0,-125.32
2502.0,-125.32
2503.0,-125.32
2504.0,-125.32
2505.0,-125.32
2506.0,-125.319
2506.0,-125.32
2507.0,-125.319
2508.0,-125.319
2509.0,-125.319
2510.0,-125.319
2511.0,-125.319
2512.0,-125.319
2513.0,-125.319
2514.0,-125.319
2514.0,-125.311
2515.0,-125.311
2516.0,-125.311
2517.0,-125.311
2518.0,-125.311
2519.0,-125.311
2520.0,-125.311
2521.0,-125.311
2522.0,-125.311
2522.0,-125.318
2523.0,-125.318
2524.0,-125.318
2525.0,-125.318
2526.0,-125.318
2527.0,-125.318
2528.0,-125.318
2529.0,-125.318
2530.0,-125.318
2531.0,-125.325
2532.0,-125.325
2533.0,-125.325
2534.0,-125.325
2536.0,-125.325
2537.0,-125.325
2538.0,-125.325
2539.0,-125.333
2540.0,-125.333
2541.0,-125.333
2542.0,-125.333
2543.0,-125.333
2544.0,-125.333
2545.0,-125.333
2546.0,-125.333
2547.0,-125.337
2547.0,-125.333
2548.0,-125.337
2549.0,-125.337
2550.0,-125.337
2551.0,-125.337
2552.0,-125.337
2553.0,-125.337
2554.0,-125.337
2555.0,-125.335
2555.0,-125.337
2556.0,-125.335
2557.0,-125.335
2558.0,-125.335
2559.0,-125.335
2560.0,-125.335
2561.0,-125.335
2562.0,-125.335
2563.0,-125.335
2564.0,-125.336
2565.0,-125.336
2566.0,-125.336
2568.0,-125.336
2569.0,-125.336
2570.0,-125.336
2571.0,-125.336
2572.0,-125.348
2572.0,-125.336
2573.0,-125.348
2574.0,-125.348
2575.0,-125.348
2576.0,-125.348
2577.0,-125.348
2578.0,-125.348
2579.0,-125.348
2580.0,-125.361
2580.0,-125.348
2581.0,-125.361
2582.0,-125.361
2583.0,-125.361
2584.0,-125.361
2585.0,-125.361
2586.0,-125.361
2587.0,-125.361
2588.0,-125.361
2589.0,-125.372
2590.0,-125.372
2591.0,-125.372
2592.0,-125.372
2593.0,-125.372
2594.0,-125.372
2595.0,-125.372
2596.0,-125.372
2597.0,-125.37
2597.0,-125.372
2598.0,-125.37
2599.0,-125.37
2600.0,-125.37
2601.0,-125.37
2602.0,-125.37
2603.0,-125.37
2604.0,-125.37
2605.0,-125.37
2605.0,-125.368
2606.0,-125.368
2607.0,-125.368
2608.0,-125.368
2609.0,-125.368
2610.0,-125.368
2611.0,-125.368
2612.0,-125.368
2613.0,-125.368
2614.0,-125.381
2615.0,-125.381
2616.0,-125.381
2617.0,-125.381
2618.0,-125.381
2619.0,-125.381
2620.0,-125.381
2621.0,-125.381
2622.0,-125.381
2622.0,-125.385
2623.0,-125.385
2624.0,-125.385
2625.0,-125.385
2626.0,-125.385
2627.0,-125.385
2628.0,-125.385
2629.0,-125.385
2630.0,-125.385
2630.0,-125.399
2631.0,-125.399
2632.0,-125.399
2633.0,-125.399
2634.0,-125.399
2635.0,-125.399
2636.0,-125.399
2637.0,-125.399
2638.0,-125.402
2638.0,-125.399
2639.0,-125.402
2640.0,-125.402
2641.0,-125.402
2642.0,-125.402
2643.0,-125.402
2644.0,-125.402
2645.0,-125.402
2646.0,-125.402
2647.0,-125.396
2648.0,-125.396
2649.0,-125.396
2650.0,-125.396
2651.0,-125.396
2652.0,-125.396
2653.0,-125.396
2654.0,-125.396
2655.0,-125.416
2655.0,-125.396
2656.0,-125.416
2657.0,-125.416
2658.0,-125.416
2659.0,-125.416
2660.0,-125.416
2661.0,-125.416
2662.0,-125.416
2663.0,-125.429
2663.0,-125.416
2664.0,-125.429
2665.0,-125.429
2666.0,-125.429
2667.0,-125.429
2668.0,-125.429
2669.0,-125.429
2670.0,-125.429
2671.0,-125.429
2672.0,-125.442
2673.0,-125.442
2674.0,-125.442
2675.0,-125.442
2676.0,-125.442
2677.0,-125.442
2678.0,-125.442
2679.0,-125.442
2680.0,-125.445
2680.0,-125.442
2681.0,-125.445
2682.0,-125.445
2683.0,-125.445
2684.0,-125.445
2685.0,-125.445
2686.0,-125.445
2687.0,-125.445
2688.0,-125.448
2688.0,-125.445
2689.0,-125.448
2690.0,-125.448
2691.0,-125.448
2692.0,-125.448
2693.0,-125.448
2694.0,-125.448
2695.0,-125.448
2696.0,-125.448
2697.0,-125.449
2698.0,-125.449
2699.0,-125.449
2700.0,-125.449
2701.0,-125.449
2702.0,-125.449
2703.0,-125.449
2704.0,-125.449
2705.0,-125.454
2706.0,-125.454
2707.0,-125.454
2708.0,-125.454
2709.0,-125.454
2710.0,-125.454
