1087.,-125.18058796984518
1088.,-125.18059019227974
1089.,-125.18059411546264
1089.,-125.18059973433994
1090.,-125.18060704356061
1091.,-125.18061603747775
1092.,-125.1806267101499
1093.,-125.18063905534241
1094.,-125.18065306652895
1095.,-125.18066873689286
1096.,-125.18068605932879
1097.,-125.18070502644434
1098.,-125.18072563056164
1099.,-125.18074786371912
1100.,-125.1807717176733
1101.,-125.1807971839006
1102.,-125.18082425359927
1103.,-125.18085291769133
1104.,-125.18088316682453
1105.,-125.18091499137451
1106.,-125.18094838144683
1107.,-125.18098332687917
1108.,-125.1810198172436
1109.,-125.18105784184878
1110.,-125.18109738974238
1111.,-125.18113844971336
1112.,-125.18118101029452
1113.,-125.18122505976493
1114.,-125.18127058615245
1114.,-125.18131757723636
1115.,-125.18136602054999
1116.,-125.18141590338338
1117.,-125.1814672127861
1118.,-125.1815199355699
1119.,-125.18157405831167
1120.,-125.18162956735624
1121.,-125.18168644881935
1122.,-125.18174468859061
1122.,-125.18180427233648
1123.,-125.18186518550337
1124.,-125.18192741332074
1125.,-125.18199094080424
1126.,-125.18205575275888
1127.,-125.18212183378229
1128.,-125.18218916826794
1129.,-125.18225774040855
1130.,-125.18232753419929
1130.,-125.18239853344132
1131.,-125.18247072174512
1132.,-125.18254408253397
1133.,-125.18261859904746
1134.,-125.18269425434505
1135.,-125.18277103130958
1136.,-125.18284891265094
1137.,-125.1829278809096
1138.,-125.18300791846045
1139.,-125.18308900751632
1140.,-125.18317113013181
1141.,-125.18325426820707
1142.,-125.18333840349149
1143.,-125.18342351758766
1144.,-125.18350959195506
1145.,-125.18359660791405
1146.,-125.18368454664973
1147.,-125.18377338921587
1148.,-125.18386311653882
1149.,-125.18395370942153
1150.,-125.18404514854755
1151.,-125.184137414485
1152.,-125.18423048769058
1153.,-125.1843243485138
1154.,-125.18441897720078
1155.,-125.18451435389859
1156.,-125.18461045865925
1157.,-125.18470727144384
1158.,-125.18480477212667
1159.,-125.18490294049947
1160.,-125.1850017562755
1161.,-125.18510119909375
1162.,-125.1852012485232
1163.,-125.1853018840669
1164.,-125.18540308516631
1165.,-125.18550483120544
1166.,-125.18560710151513
1167.,-125.18570987537727
1168.,-125.18581313202907
1169.,-125.18591685066725
1170.,-125.18602101045241
1171.,-125.18612559051314
1172.,-125.18623056995045
1172.,-125.1863359278419
1173.,-125.18644164324593
1174.,-125.18654769520612
1175.,-125.18665406275544
1176.,-125.18676072492053
1177.,-125.18686766072598
1178.,-125.18697484919853
1179.,-125.18708226937137
1180.,-125.18718990028839
1180.,-125.18729772100836
1181.,-125.18740571060927
1182.,-125.18751384819245
1183.,-125.18762211288687
1184.,-125.18773048385329
1185.,-125.18783894028849
1186.,-125.1879474614294
1187.,-125.1880560265574
1188.,-125.18816461500232
1188.,-125.1882732061467
1189.,-125.18838177942987
1190.,-125.18849031435207
1191.,-125.18859879047854
1192.,-125.18870718744363
1193.,-125.18881548495482
1194.,-125.1889236627968
1195.,-125.18903170083546
1196.,-125.18913957902188
1197.,-125.18924727739636
1197.,-125.18935477609234
1198.,-125.18946205534031
1199.,-125.18956909547175
1200.,-125.18967587692302
1201.,-125.18978238023915
1202.,-125.18988858607777
1203.,-125.18999447521283
1204.,-125.19010002853838
1205.,-125.19020522707237
1205.,-125.19031005196027
1206.,-125.19041448447886
1207.,-125.19051850603978
1208.,-125.19062209819324
1209.,-125.19072524263152
1210.,-125.19082792119258
1211.,-125.19093011586354
1212.,-125.19103180878422
1213.,-125.1911329822505
1213.,-125.19123361871779
1214.,-125.1913337008044
1215.,-125.19143321129488
1216.,-125.19153213314323
1217.,-125.19163044947626
1218.,-125.1917281435968
1219.,-125.1918251989868
1220.,-125.1919215993105
1221.,-125.19201732841758
1222.,-125.1921123703461
1223.,-125.1922067093256
1224.,-125.19230032978002
1225.,-125.19239321633064
1226.,-125.19248535379893
1227.,-125.19257672720934
1228.,-125.19266732179221
1229.,-125.1927571229864
1230.,-125.19284611644196
1230.,-125.19293428802285
1231.,-125.1930216238095
1232.,-125.19310811010133
1233.,-125.19319373341929
1234.,-125.19327848050824
1235.,-125.19336233833941
1236.,-125.19344529411273
1237.,-125.19352733525908
1238.,-125.19360844944259
1239.,-125.1936886245628
1240.,-125.19376784875676
1241.,-125.19384611040122
1242.,-125.19392339811458
1243.,-125.19399970075884
1244.,-125.19407500744163
1245.,-125.19414930751799
1246.,-125.19422259059225
1246.,-125.19429484651971
1247.,-125.19436606540843
1248.,-125.19443623762086
1249.,-125.19450535377541
1250.,-125.19457340474797
1251.,-125.19464038167348
1252.,-125.19470627594725
1253.,-125.19477107922643
1254.,-125.19483478343123
1255.,-125.19489738074624
1255.,-125.19495886362164
1256.,-125.19501922477423
1257.,-125.19507845718869
1258.,-125.19513655411842
1259.,-125.19519350908665
1260.,-125.19524931588728
1261.,-125.19530396858575
1262.,-125.1953574615198
1263.,-125.19540978930029
1263.,-125.19546094681175
1264.,-125.19551092921311
1265.,-125.1955597319382
1266.,-125.19560735069628
1267.,-125.19565378147243
1268.,-125.19569902052798
1269.,-125.19574306440083
1270.,-125.1957859099057
1271.,-125.19582755413433
1271.,-125.19586799445564
1272.,-125.19590722851584
1273.,-125.1959452542384
1274.,-125.19598206982408
1275.,-125.19601767375082
1276.,-125.19605206477358
1277.,-125.19608524192418
1278.,-125.19611720451098
1279.,-125.19614795211864
1280.,-125.19617748460765
1281.,-125.19620580211395
1282.,-125.19623290504846
1283.,-125.19625879409647
1284.,-125.19628347021707
1285.,-125.1963069346425
1286.,-125.19632918887737
1287.,-125.196350234698
1288.,-125.19637007415145
1288.,-125.1963887095547
1289.,-125.19640614349376
1290.,-125.19642237882256
1291.,-125.19643741866199
1292.,-125.19645126639873
1293.,-125.19646392568411
1294.,-125.19647540043293
1295.,-125.19648569482213
1296.,-125.1964948132895
1296.,-125.1965027605323
1297.,-125.19650954150583
1298.,-125.19651516142196
1299.,-125.19651962574756
1300.,-125.19652294020297
1301.,-125.19652511076033
1302.,-125.19652614364193
1303.,-125.1965260453184
1304.,-125.19652482250702
1305.,-125.19652248216981
1306.,-125.19651903151173
1307.,-125.19651447797865
1308.,-125.19650882925548
1309.,-125.19650209326402
1310.,-125.19649427816101
1311.,-125.19648539233597
1312.,-125.196475444409
1313.,-125.1964644432286
1314.,-125.19645239786946
1315.,-125.19643931763011
1316.,-125.19642521203056
1317.,-125.19641009081002
1318.,-125.19639396392435
1319.,-125.19637684154371
1320.,-125.19635873404997
1321.,-125.19633965203421
1321.,-125.19631960629414
1322.,-125.19629860783142
1323.,-125.19627666784906
1324.,-125.1962537977487
1325.,-125.19623000912785
1326.,-125.19620531377713
1327.,-125.19617972367749
1328.,-125.19615325099733
1329.,-125.19612590808963
1329.,-125.19609770748905
1330.,-125.19606866190897
1331.,-125.19603878423851
1332.,-125.19600808753955
1333.,-125.19597658504367
1334.,-125.19594429014907
1335.,-125.19591121641749
1336.,-125.19587737757107
1337.,-125.19584278748921
1338.,-125.1958074602054
1339.,-125.19577140990395
1340.,-125.19573465091685
1342.,-125.19569719772039
1343.,-125.19565906493203
1344.,-125.19562026730694
1345.,-125.19558081973477
1346.,-125.19554073723629
1346.,-125.19550003495998
1347.,-125.19545872817865
1348.,-125.19541683228607
1349.,-125.19537436279349
1350.,-125.19533133532622
1351.,-125.19528776562014
1352.,-125.19524366951826
1353.,-125.19519906296722
1354.,-125.19515396201372
1354.,-125.19510838280105
1355.,-125.19506234156556
1356.,-125.1950158546331
1357.,-125.1949689384154
1358.,-125.19492160940662
1359.,-125.19487388417966
1360.,-125.19482577938258
1361.,-125.19477731173512
1362.,-125.19472849802492
1362.,-125.19467935510404
1363.,-125.19462989988529
1364.,-125.1945801493386
1365.,-125.19453012048746
1366.,-125.19447983040516
1367.,-125.1944292962113
1368.,-125.19437853506807
1369.,-125.19432756417663
1370.,-125.19427640077353
1371.,-125.19422506212696
1372.,-125.19417356553326
1373.,-125.19412192831318
1374.,-125.19407016780829
1375.,-125.19401830137737
1376.,-125.1939663463928
1377.,-125.1939143202369
1378.,-125.19386224029837
1379.,-125.1938101239687
1379.,-125.19375798863852
1380.,-125.19370585169406
1381.,-125.1936537305136
1382.,-125.19360164246386
1383.,-125.19354960489646
1384.,-125.19349763514442
1385.,-125.19344575051858
1386.,-125.19339396830412
1387.,-125.19334230575706
1387.,-125.19329078010075
1388.,-125.19323940852246
1389.,-125.19318820816984
1390.,-125.19313719614757
1391.,-125.19308638951391
1392.,-125.19303580527725
1393.,-125.19298546039282
1394.,-125.19293537175929
1395.,-125.19288555621542
1396.,-125.19283603053675
1396.,-125.19278681143233
1397.,-125.19273791554141
1398.,-125.1926893594302
1399.,-125.19264115958869
1400.,-125.19259333242735
1401.,-125.19254589427409
1402.,-125.19249886137098
1403.,-125.19245224987122
1404.,-125.19240607583603
1404.,-125.19236035523153
1405.,-125.19231510392574
1406.,-125.19227033768561
1407.,-125.19222607217397
1408.,-125.19218232294662
1409.,-125.19213910544944
1410.,-125.19209643501543
1411.,-125.1920543268619
1412.,-125.1920127960877
1412.,-125.19197185767032
1413.,-125.19193152646324
1414.,-125.19189181719314
1415.,-125.19185274445728
1416.,-125.19181432272079
1417.,-125.19177656631409
1418.,-125.19173948943032
1419.,-125.19170310612279
1420.,-125.19166743030246
1420.,-125.1916324757355
1421.,-125.19159825604089
1422.,-125.19156478468797
1423.,-125.19153207499414
1424.,-125.19150014012253
1425.,-125.19146899307974
1426.,-125.19143864671362
1427.,-125.19140911371109
1428.,-125.19138040659597
1429.,-125.19135253772689
1429.,-125.19132551929523
1430.,-125.19129936332311
1431.,-125.19127408166142
1432.,-125.19124968598783
1433.,-125.19122618780499
1434.,-125.19120359843862
1435.,-125.19118192903574
1436.,-125.19116119056287
1437.,-125.19114139380439
1437.,-125.19112254936083
1438.,-125.19110466764721
1439.,-125.19108775889156
1440.,-125.1910718331333
1441.,-125.19105690022178
1442.,-125.19104296981489
1443.,-125.1910300513776
1444.,-125.19101815418061
1445.,-125.19100728729916
1445.,-125.19099745961164
1446.,-125.19098867979845
1447.,-125.19098095634085
1448.,-125.19097429751983
1449.,-125.19096871141505
1450.,-125.19096420590384
1451.,-125.19096078866018
1452.,-125.19095846715385
1453.,-125.19095724864948
1454.,-125.19095714020585
1455.,-125.19095814867494
1456.,-125.19096028070133
1457.,-125.1909635427215
1458.,-125.19096794096313
1459.,-125.19097348144462
1460.,-125.19098016997445
1461.,-125.19098801215073
1462.,-125.1909970133608
1462.,-125.1910071787808
1463.,-125.19101851337528
1464.,-125.191031021897
1465.,-125.19104470888661
1466.,-125.19105957867245
1467.,-125.19107563537045
1468.,-125.19109288288395
1469.,-125.1911113249037
1470.,-125.19113096490781
1470.,-125.1911518061618
1471.,-125.19117385171869
1472.,-125.19119710441912
1473.,-125.19122156689151
1474.,-125.1912472415523
1475.,-125.19127413060623
1476.,-125.19130223604661
1477.,-125.19133155965575
1478.,-125.19136210300528
1479.,-125.19139386745665
1480.,-125.19142685416166
1481.,-125.19146106406292
1482.,-125.19149649789449
1483.,-125.19153315618249
1484.,-125.19157103924579
1485.,-125.19161014719671
1486.,-125.1916504799418
1487.,-125.19169203718262
1487.,-125.1917348184166
1488.,-125.19177882293795
1489.,-125.19182404983853
1490.,-125.19187049800891
1491.,-125.19191816613932
1492.,-125.19196705272071
1493.,-125.19201715604589
1494.,-125.19206847421064
1495.,-125.19212100511486
1495.,-125.19217474646383
1496.,-125.19222969576944
1497.,-125.1922858503515
1498.,-125.19234320733906
1499.,-125.1924017636718
1500.,-125.19246151610136
1501.,-125.19252246119295
1502.,-125.19258459532664
1503.,-125.192647914699
1503.,-125.19271241532458
1504.,-125.1927780930376
1505.,-125.19284494349344
1506.,-125.1929129621704
1507.,-125.1929821443713
1508.,-125.19305248522531
1509.,-125.1931239796896
1510.,-125.19319662255118
1511.,-125.19327040842875
1512.,-125.19334533177442
1512.,-125.19342138687577
1513.,-125.19349856785759
1514.,-125.19357686868393
1515.,-125.19365628316002
1516.,-125.19373680493428
1517.,-125.1938184275003
1518.,-125.19390114419897
1519.,-125.19398494822047
1520.,-125.19406983260644
1520.,-125.19415579025204
1521.,-125.19424281390815
1522.,-125.19433089618352
1523.,-125.19442002954699
1524.,-125.19451020632968
1525.,-125.19460141872725
1526.,-125.19469365880217
1527.,-125.19478691848597
1528.,-125.19488118958161
1528.,-125.19497646376573
1529.,-125.19507273259102
1530.,-125.19516998748863
1531.,-125.19526821977045
1532.,-125.19536742063163
1533.,-125.19546758115284
1534.,-125.19556869230287
1535.,-125.19567074494091
1536.,-125.19577372981914
1537.,-125.19587763758508
1538.,-125.19598245878423
1539.,-125.19608818386237
1540.,-125.19619480316825
1541.,-125.19630230695599
1542.,-125.19641068538766
1543.,-125.19651992853584
1544.,-125.19663002638607
1545.,-125.19674096883956
1546.,-125.19685274571562
1547.,-125.19696534675428
1548.,-125.19707876161891
1549.,-125.19719297989874
1550.,-125.19730799111147
1551.,-125.19742378470589
1552.,-125.19754035006443
1553.,-125.19765767650581
1553.,-125.19777575328764
1554.,-125.19789456960895
1555.,-125.1980141146129
1556.,-125.19813437738932
1557.,-125.19825534697733
1558.,-125.198377012368
1559.,-125.19849936250682
1560.,-125.19862238629645
1561.,-125.19874607259926
1561.,-125.19887041023989
1562.,-125.1989953880079
1563.,-125.19912099466033
1564.,-125.19924721892428
1565.,-125.1993740494995
1566.,-125.19950147506093
1567.,-125.19962948426131
1568.,-125.19975806573368
1569.,-125.19988720809398
1570.,-125.20001689994356
1571.,-125.2001471298717
1572.,-125.20027788645811
1573.,-125.2004091582755
1574.,-125.20054093389203
1575.,-125.20067320187378
1576.,-125.20080595078726
1577.,-125.20093916920182
1578.,-125.20107284569214
1578.,-125.20120696884064
1579.,-125.20134152723986
1580.,-125.20147650949494
1581.,-125.2016119042259
1582.,-125.20174770007007
1583.,-125.20188388568447
1584.,-125.202020449748
1585.,-125.20215738096394
1586.,-125.2022946680621
1586.,-125.20243229980113
1587.,-125.20257026497086
1588.,-125.20270855239438
1589.,-125.2028471509304
1590.,-125.20298604947531
1591.,-125.20312523696548
1592.,-125.2032647023793
1593.,-125.2034044347394
1594.,-125.20354442311464
1595.,-125.20368465662227
1596.,-125.20382512442998
1597.,-125.20396581575793
1598.,-125.20410671988067
1599.,-125.20424782612925
1600.,-125.20438912389305
1601.,-125.20453060262182
1602.,-125.20467225182749
1603.,-125.2048140610861
1604.,-125.20495602003957
1605.,-125.20509811839764
1606.,-125.20524034593956
1607.,-125.20538269251587
1608.,-125.20552514805013
1609.,-125.20566770254065
1610.,-125.20581034606218
1611.,-125.20595306876746
1611.,-125.20609586088891
1612.,-125.20623871274023
1613.,-125.20638161471786
1614.,-125.20652455730259
1615.,-125.206667531061
1616.,-125.20681052664695
1617.,-125.20695353480293
1618.,-125.20709654636158
1619.,-125.20723955224693
1619.,-125.20738254347577
1620.,-125.20752551115896
1621.,-125.20766844650271
1622.,-125.2078113408097
1623.,-125.20795418548042
1624.,-125.20809697201423
1625.,-125.20823969201052
1626.,-125.20838233716981
1627.,-125.20852489929476
1628.,-125.20866737029128
1629.,-125.20880974216944
1630.,-125.20895200704443
1631.,-125.20909415713754
1632.,-125.209236184777
1633.,-125.2093780823988
1634.,-125.20951984254758
1635.,-125.20966145787735
1636.,-125.20980292115222
1636.,-125.20994422524718
1637.,-125.21008536314872
1638.,-125.21022632795547
1639.,-125.2103671128788
1640.,-125.2105077112434
1641.,-125.2106481164878
1642.,-125.2107883221649
1643.,-125.21092832194236
1644.,-125.21106810960309
1644.,-125.21120767904557
1645.,-125.2113470242843
1646.,-125.21148613944999
1647.,-125.21162501878999
1648.,-125.2117636566684
1649.,-125.21190204756635
1650.,-125.21204018608219
1651.,-125.21217806693159
1652.,-125.21231568494765
1652.,-125.212453035081
1653.,-125.2125901123998
1654.,-125.21272691208979
1655.,-125.2128634294542
1656.,-125.21299965991375
1657.,-125.21313559900645
1658.,-125.21327124238756
1659.,-125.2134065858294
1660.,-125.21354162522108
1661.,-125.21367635656839
1662.,-125.21381077599337
1663.,-125.21394487973414
1664.,-125.21407866414451
1665.,-125.21421212569363
1666.,-125.21434526096554
1667.,-125.21447806665883
