996.0,1297563589.84
997.0,1297563589.84
998.0,1297563589.84
999.0,1297563589.84
1000.0,1297563573.06
1000.0,1297563589.84
1001.0,1297563572.9
1001.0,1297563573.06
1002.0,1297563572.9
1002.0,1297563558.21
1003.0,1297563558.21
1004.0,1297563558.21
1005.0,1297563558.21
1006.0,1297563558.21
1007.0,1297563558.21
1008.0,1297563558.21
1009.0,1297563525.28
1009.0,1297563519.24
1010.0,1297563519.24
1010.0,1297563499.87
1011.0,1297563499.87
1012.0,1297563499.87
1012.0,1297563501.56
1013.0,1297563501.56
1014.0,1297563501.56
1015.0,1297563501.56
1016.0,1297563501.56
1017.0,1297563501.56
1017.0,1297563473.73
1017.0,1297563491.08
1018.0,1297563491.08
1018.0,1297563495.64
1019.0,1297563495.64
1020.0,1297563495.64
1021.0,1297563495.64
1022.0,1297563495.64
1023.0,1297563495.64
1024.0,1297563495.64
1025.0,1297563448.48
1026.0,1297563460.76
1026.0,1297563466.72
1027.0,1297563460.76
1028.0,1297563460.76
1029.0,1297563460.76
1030.0,1297563460.76
1031.0,1297563460.76
1032.0,1297563460.76
1033.0,1297563450.55
1034.0,1297563443.93
1034.0,1297563476.0
1035.0,1297563476.0
1036.0,1297563481.1
1036.0,1297563476.0
1037.0,1297563481.1
1038.0,1297563481.1
1039.0,1297563481.1
1040.0,1297563481.1
1041.0,1297563496.33
1042.0,1297563494.5
1042.0,1297563497.07
1043.0,1297563497.07
1044.0,1297563497.07
1044.0,1297563497.34
1045.0,1297563497.34
1046.0,1297563497.34
1047.0,1297563497.34
1048.0,1297563497.34
1049.0,1297563524.19
1050.0,1297563577.54
1050.0,1297563521.36
1051.0,1297563577.54
1052.0,1297563577.54
1053.0,1297563577.54
1054.0,1297563577.54
1055.0,1297563577.54
1056.0,1297563577.54
1057.0,1297563598.21
1058.0,1297563593.8
1058.0,1297563566.18
1059.0,1297563566.18
1060.0,1297563566.18
1061.0,1297563566.18
1062.0,1297563566.18
1063.0,1297563566.18
1064.0,1297563566.18
1065.0,1297563600.06
1065.0,1297563566.18
1066.0,1297563600.06
1066.0,1297563600.45
1067.0,1297563612.15
1068.0,1297563615.02
1068.0,1297563612.15
1069.0,1297563615.02
1070.0,1297563615.02
1071.0,1297563615.02
1072.0,1297563615.02
1073.0,1297563602.35
1073.0,1297563615.02
1074.0,1297563604.49
1075.0,1297563576.4
1076.0,1297563576.4
1077.0,1297563576.4
1078.0,1297563576.4
1079.0,1297563576.4
1080.0,1297563576.4
1081.0,1297563576.4
1081.0,1297563635.37
1082.0,1297563629.06
1082.0,1297563635.37
1083.0,1297563686.04
1084.0,1297563686.04
1085.0,1297563686.04
1086.0,1297563686.04
1087.0,1297563686.04
1088.0,1297563686.04
1089.0,1297563747.39
1089.0,1297563686.04
1090.0,1297563733.21
1090.0,1297563747.39
1091.0,1297563691.53
1092.0,1297563691.53
1093.0,1297563691.53
1094.0,1297563691.53
1095.0,1297563691.53
1096.0,1297563691.53
1097.0,1297563691.53
1097.0,1297563725.63
1098.0,1297563748.01
1098.0,1297563725.63
1099.0,1297563711.03
1100.0,1297563711.03
1101.0,1297563711.03
1102.0,1297563711.03
1103.0,1297563711.03
1104.0,1297563711.03
1105.0,1297563718.53
1105.0,1297563711.03
1106.0,1297563718.53
1106.0,1297563713.81
1107.0,1297563657.84
1108.0,1297563657.84
1109.0,1297563657.84
1110.0,1297563657.84
1111.0,1297563657.84
1112.0,1297563657.84
1113.0,1297563606.15
1113.0,1297563657.84
1114.0,1297563611.57
1114.0,1297563606.15
1115.0,1297563611.57
1115.0,1297563616.35
1116.0,1297563616.35
1117.0,1297563616.35
1118.0,1297563616.35
1119.0,1297563616.35
1120.0,1297563616.35
1121.0,1297563616.35
1122.0,1297563558.56
1122.0,1297563555.34
1123.0,1297563555.34
1123.0,1297563622.27
1124.0,1297563622.27
1125.0,1297563629.0
1126.0,1297563629.0
1127.0,1297563629.0
1128.0,1297563629.0
1129.0,1297563516.36
1129.0,1297563629.0
1130.0,1297563516.36
1130.0,1297563502.37
1131.0,1297563502.37
1131.0,1297563464.25
1132.0,1297563464.25
1133.0,1297563464.25
1134.0,1297563464.25
1135.0,1297563464.25
1136.0,1297563464.25
1137.0,1297563464.25
1138.0,1297563508.38
1138.0,1297563495.21
1139.0,1297563504.31
1139.0,1297563508.38
1140.0,1297563504.31
1141.0,1297563504.31
1142.0,1297563504.31
1143.0,1297563504.31
1144.0,1297563504.31
1145.0,1297563504.31
1146.0,1297563437.65
1147.0,1297563456.41
1147.0,1297563431.64
1148.0,1297563431.64
1149.0,1297563431.64
1150.0,1297563431.64
1151.0,1297563431.64
1152.0,1297563431.64
1153.0,1297563431.64
1154.0,1297563387.15
1154.0,1297563431.64
1155.0,1297563376.91
1155.0,1297563360.51
1156.0,1297563360.51
1157.0,1297563360.51
1157.0,1297563365.84
1158.0,1297563365.84
1159.0,1297563365.84
1160.0,1297563365.84
1161.0,1297563365.84
1162.0,1297563365.84
1162.0,1297563373.95
1163.0,1297563377.73
1163.0,1297563379.79
1164.0,1297563379.79
1165.0,1297563379.79
1166.0,1297563379.79
1167.0,1297563379.79
1168.0,1297563379.79
1169.0,1297563379.79
1170.0,1297563333.93
1171.0,1297563340.24
1171.0,1297563319.42
1172.0,1297563340.24
1173.0,1297563340.24
1174.0,1297563340.24
1175.0,1297563340.24
1176.0,1297563340.24
1177.0,1297563340.24
1178.0,1297563348.2
1179.0,1297563374.35
1179.0,1297563384.49
1180.0,1297563384.49
1181.0,1297563384.49
1182.0,1297563384.49
1183.0,1297563384.49
1184.0,1297563384.49
1185.0,1297563384.49
1186.0,1297563384.49
1186.0,1297563443.87
1187.0,1297563448.37
1188.0,1297563436.19
1189.0,1297563436.19
1189.0,1297563436.79
1190.0,1297563436.79
1191.0,1297563436.79
1192.0,1297563436.79
1193.0,1297563436.79
1194.0,1297563436.79
1194.0,1297563453.57
1195.0,1297563441.27
1195.0,1297563453.57
1195.0,1297563446.45
1196.0,1297563441.27
1197.0,1297563441.27
1198.0,1297563444.76
1199.0,1297563444.76
1200.0,1297563444.76
1201.0,1297563444.76
1202.0,1297563444.76
1202.0,1297563460.52
1203.0,1297563460.52
1203.0,1297563445.69
1204.0,1297563428.22
1205.0,1297563428.22
1206.0,1297563428.22
1207.0,1297563428.22
1208.0,1297563428.22
1209.0,1297563428.22
1210.0,1297563428.22
1211.0,1297563460.33
1211.0,1297563476.29
1212.0,1297563471.43
1212.0,1297563476.29
1213.0,1297563471.43
1213.0,1297563475.8
1214.0,1297563475.8
1215.0,1297563475.8
1216.0,1297563475.8
1217.0,1297563475.8
1218.0,1297563475.8
1219.0,1297563441.58
1220.0,1297563419.64
1220.0,1297563434.7
1221.0,1297563419.64
1222.0,1297563419.64
1222.0,1297563435.32
1223.0,1297563435.32
1224.0,1297563435.32
1225.0,1297563435.32
1226.0,1297563435.32
1227.0,1297563461.94
1227.0,1297563462.92
1228.0,1297563430.61
1228.0,1297563461.94
1229.0,1297563430.61
1230.0,1297563430.61
1231.0,1297563430.61
1232.0,1297563430.61
1233.0,1297563430.61
1234.0,1297563430.61
1235.0,1297563425.84
1235.0,1297563432.45
1235.0,1297563378.01
1236.0,1297563410.96
1236.0,1297563378.01
1237.0,1297563410.96
1238.0,1297563411.71
1238.0,1297563410.96
1239.0,1297563411.71
1240.0,1297563411.71
1241.0,1297563411.71
1242.0,1297563411.71
1243.0,1297563394.46
1243.0,1297563401.44
1244.0,1297563386.23
1244.0,1297563401.44
1245.0,1297563386.23
1246.0,1297563386.23
1247.0,1297563386.23
1248.0,1297563386.23
1249.0,1297563386.23
1250.0,1297563386.23
1251.0,1297563440.61
1252.0,1297563441.37
1252.0,1297563434.29
1253.0,1297563434.29
1254.0,1297563434.29
1255.0,1297563434.29
1256.0,1297563434.29
1257.0,1297563434.29
1258.0,1297563434.29
1259.0,1297563464.99
1260.0,1297563468.43
1260.0,1297563442.69
1261.0,1297563442.69
1262.0,1297563445.39
1262.0,1297563442.69
1263.0,1297563445.39
1264.0,1297563445.39
1265.0,1297563445.39
1266.0,1297563445.39
1267.0,1297563608.15
1267.0,1297563445.39
1268.0,1297563608.15
1268.0,1297563659.91
1268.0,1297563620.99
1269.0,1297563659.91
1270.0,1297563659.91
1271.0,1297563659.91
1272.0,1297563659.91
1273.0,1297563659.91
1274.0,1297563659.91
1275.0,1297563659.91
1275.0,1297563624.88
1276.0,1297563626.81
1277.0,1297563640.11
1278.0,1297563640.11
1279.0,1297563640.11
1280.0,1297563640.11
1281.0,1297563640.11
1282.0,1297563640.11
1283.0,1297563659.23
1283.0,1297563640.11
1284.0,1297563659.23
1284.0,1297563659.25
1285.0,1297563696.71
1286.0,1297563696.71
1287.0,1297563696.71
1288.0,1297563696.71
1289.0,1297563696.71
1290.0,1297563696.71
1291.0,1297563696.71
1292.0,1297563673.48
1292.0,1297563681.54
1293.0,1297563730.66
1293.0,1297563673.48
1294.0,1297563730.66
1295.0,1297563730.66
1296.0,1297563730.66
1297.0,1297563730.66
1298.0,1297563730.66
1299.0,1297563730.66
1300.0,1297563650.36
1300.0,1297563664.35
1301.0,1297563650.36
1301.0,1297563656.16
1302.0,1297563656.16
1303.0,1297563656.16
1304.0,1297563656.16
1305.0,1297563656.16
1306.0,1297563656.16
1307.0,1297563656.16
1308.0,1297563779.41
1308.0,1297563781.52
1309.0,1297563781.52
1309.0,1297563758.3
1310.0,1297563758.3
1311.0,1297563758.3
1312.0,1297563758.3
1313.0,1297563758.3
1314.0,1297563758.3
1315.0,1297563758.3
1315.0,1297563767.21
1316.0,1297563754.43
1316.0,1297563767.21
1317.0,1297563756.92
1317.0,1297563754.43
1318.0,1297563756.92
1319.0,1297563756.92
1320.0,1297563756.92
1321.0,1297563756.92
1322.0,1297563756.92
1323.0,1297563756.92
1324.0,1297563785.91
1324.0,1297563784.02
1325.0,1297563734.07
1325.0,1297563784.02
1326.0,1297563734.07
1327.0,1297563734.07
1328.0,1297563734.07
1329.0,1297563734.07
1330.0,1297563734.07
1331.0,1297563734.07
1332.0,1297563717.55
1332.0,1297563717.54
1333.0,1297563717.54
1333.0,1297563747.94
1334.0,1297563747.94
1335.0,1297563747.9
1335.0,1297563747.94
1336.0,1297563747.9
1337.0,1297563747.9
1338.0,1297563747.9
1339.0,1297563747.9
1340.0,1297563788.98
1341.0,1297563790.93
1341.0,1297563793.16
1342.0,1297563793.16
1343.0,1297563793.16
1344.0,1297563793.16
1345.0,1297563793.16
1346.0,1297563793.16
1347.0,1297563793.16
1348.0,1297563785.28
1348.0,1297563793.16
1349.0,1297563783.37
1349.0,1297563781.75
1350.0,1297563781.75
1351.0,1297563781.75
1352.0,1297563781.75
1353.0,1297563781.75
1354.0,1297563781.75
1355.0,1297563781.75
1356.0,1297563781.75
1356.0,1297563795.15
1357.0,1297563795.15
1357.0,1297563797.71
1357.0,1297563780.23
1358.0,1297563780.23
1359.0,1297563779.96
1359.0,1297563780.23
1360.0,1297563779.96
1361.0,1297563779.96
1362.0,1297563779.96
1363.0,1297563779.96
1364.0,1297563779.96
1364.0,1297563715.37
1365.0,1297563715.37
1365.0,1297563712.64
1366.0,1297563724.79
1367.0,1297563724.79
1368.0,1297563724.79
1369.0,1297563724.79
1370.0,1297563724.79
1371.0,1297563724.79
1372.0,1297563692.95
1372.0,1297563724.79
1373.0,1297563692.95
1373.0,1297563666.38
1374.0,1297563673.66
1375.0,1297563673.66
1376.0,1297563693.35
1377.0,1297563693.35
1378.0,1297563693.35
1379.0,1297563693.35
1380.0,1297563693.35
1381.0,1297563673.86
1381.0,1297563631.09
1382.0,1297563631.09
1382.0,1297563680.38
1383.0,1297563680.38
1384.0,1297563706.45
1385.0,1297563706.45
1386.0,1297563706.45
1387.0,1297563706.45
1388.0,1297563706.45
1389.0,1297563673.69
1389.0,1297563644.34
1390.0,1297563611.74
1390.0,1297563644.34
1391.0,1297563611.74
1392.0,1297563646.4
1393.0,1297563646.4
1394.0,1297563646.4
1395.0,1297563646.4
1396.0,1297563646.4
1396.0,1297563621.92
1397.0,1297563601.69
1397.0,1297563621.92
1398.0,1297563601.69
1398.0,1297563599.54
1399.0,1297563599.54
1400.0,1297563599.54
1401.0,1297563599.54
1402.0,1297563599.54
1403.0,1297563599.54
1404.0,1297563599.54
1405.0,1297563540.16
1405.0,1297563513.42
1406.0,1297563540.16
1406.0,1297563556.72
1407.0,1297563556.72
1408.0,1297563556.72
1409.0,1297563556.72
1410.0,1297563556.72
1411.0,1297563556.72
1412.0,1297563556.72
1413.0,1297563716.78
1414.0,1297563732.64
1414.0,1297563717.25
1415.0,1297563717.25
1416.0,1297563717.25
1417.0,1297563717.25
1418.0,1297563717.25
1419.0,1297563717.25
1420.0,1297563717.25
1421.0,1297563717.25
1421.0,1297563724.2
1422.0,1297563745.24
1422.0,1297563723.3
1423.0,1297563745.24
1424.0,1297563745.24
1424.0,1297563745.62
1425.0,1297563745.62
1426.0,1297563745.62
1427.0,1297563745.62
1428.0,1297563745.62
1429.0,1297563732.02
1429.0,1297563745.62
1430.0,1297563642.48
1430.0,1297563698.24
1430.0,1297563732.02
1431.0,1297563642.48
1432.0,1297563670.78
1432.0,1297563642.48
1433.0,1297563670.78
1434.0,1297563670.78
1435.0,1297563670.78
1436.0,1297563670.78
1437.0,1297563670.78
1437.0,1297563670.02
1438.0,1297563675.52
1438.0,1297563670.02
1439.0,1297563652.02
1440.0,1297563652.02
1440.0,1297563654.5
1441.0,1297563654.5
1442.0,1297563654.5
1443.0,1297563654.5
1444.0,1297563654.5
1445.0,1297563654.5
1445.0,1297563700.06
1446.0,1297563703.15
1446.0,1297563700.06
1447.0,1297563719.32
1448.0,1297563719.32
1448.0,1297563720.6
1449.0,1297563720.6
1450.0,1297563720.6
1451.0,1297563720.6
1452.0,1297563720.6
1453.0,1297563720.6
1453.0,1297563756.96
1454.0,1297563756.96
1454.0,1297563754.28
1455.0,1297563728.73
1456.0,1297563728.73
1457.0,1297563728.73
1458.0,1297563728.73
1459.0,1297563728.73
1460.0,1297563728.73
1461.0,1297563630.15
1461.0,1297563728.73
1462.0,1297563627.57
1462.0,1297563630.15
1463.0,1297563616.09
1464.0,1297563616.09
1465.0,1297563616.09
1466.0,1297563616.09
1467.0,1297563616.09
1468.0,1297563616.09
1469.0,1297563581.54
1469.0,1297563616.09
1470.0,1297563570.61
1470.0,1297563581.54
1471.0,1297563570.61
1471.0,1297563596.26
1472.0,1297563596.26
1473.0,1297563599.44
1474.0,1297563599.44
1475.0,1297563599.44
1476.0,1297563599.44
1477.0,1297563599.44
1477.0,1297563616.7
1478.0,1297563616.7
1478.0,1297563634.37
1479.0,1297563637.88
1480.0,1297563637.88
1481.0,1297563638.84
1482.0,1297563638.84
1483.0,1297563638.84
1484.0,1297563638.84
1485.0,1297563638.84
1486.0,1297563704.91
1486.0,1297563707.07
1487.0,1297563686.97
1488.0,1297563686.97
1489.0,1297563686.97
1490.0,1297563686.97
1491.0,1297563686.97
1492.0,1297563686.97
1493.0,1297563686.97
1494.0,1297563682.7
1495.0,1297563673.25
1495.0,1297563696.33
1496.0,1297563696.33
1497.0,1297563696.42
1498.0,1297563696.42
1499.0,1297563696.42
1500.0,1297563696.42
1501.0,1297563696.42
1502.0,1297563681.14
1503.0,1297563673.2
1503.0,1297563644.22
1504.0,1297563644.22
1505.0,1297563644.22
1506.0,1297563644.22
1507.0,1297563644.22
1508.0,1297563644.22
1509.0,1297563644.22
1510.0,1297563570.69
1510.0,1297563644.22
1511.0,1297563562.53
1512.0,1297563543.42
1513.0,1297563543.42
1514.0,1297563543.42
1515.0,1297563543.42
1516.0,1297563543.42
1517.0,1297563543.42
1518.0,1297563590.01
1519.0,1297563568.78
1519.0,1297563560.44
1520.0,1297563560.44
1521.0,1297563560.44
1522.0,1297563560.44
1523.0,1297563560.44
1524.0,1297563560.44
1525.0,1297563560.44
1526.0,1297563540.72
1526.0,1297563560.44
1527.0,1297563540.72
1527.0,1297563538.12
1528.0,1297563494.77
1529.0,1297563494.77
1530.0,1297563494.77
1531.0,1297563494.77
1532.0,1297563494.77
1533.0,1297563494.77
1534.0,1297563423.46
1534.0,1297563494.77
1535.0,1297563410.45
1535.0,1297563474.65
1535.0,1297563423.46
1536.0,1297563474.65
1537.0,1297563474.65
1537.0,1297563485.81
1538.0,1297563485.81
1539.0,1297563485.81
1540.0,1297563485.81
1541.0,1297563485.81
1542.0,1297563485.81
1542.0,1297563566.15
1543.0,1297563566.15
1543.0,1297563584.9
1544.0,1297563555.69
1545.0,1297563555.69
1546.0,1297563555.69
1547.0,1297563555.69
1548.0,1297563555.69
1549.0,1297563555.69
1550.0,1297563555.69
1550.0,1297563648.79
1551.0,1297563648.27
1551.0,1297563648.79
1552.0,1297563655.3
1553.0,1297563655.3
1554.0,1297563655.3
1555.0,1297563655.3
1556.0,1297563655.3
1557.0,1297563655.3
1558.0,1297563655.3
1558.0,1297563626.56
1559.0,1297563627.85
1559.0,1297563626.56
1560.0,1297563627.85
1560.0,1297563644.16
1561.0,1297563644.16
1562.0,1297563644.16
1563.0,1297563644.16
1564.0,1297563644.16
1565.0,1297563644.16
1566.0,1297563644.16
1566.0,1297563554.53
1567.0,1297563554.53
1567.0,1297563573.63
1568.0,1297563573.63
1568.0,1297563547.97
1569.0,1297563547.97
1570.0,1297563547.97
1571.0,1297563547.97
1572.0,1297563547.97
1573.0,1297563547.97
1574.0,1297563456.64
1574.0,1297563547.97
1575.0,1297563456.64
1575.0,1297563445.1
1576.0,1297563439.64
1576.0,1297563445.1
1577.0,1297563439.64
1578.0,1297563439.64
1579.0,1297563439.64
1580.0,1297563439.64
1581.0,1297563439.64
1582.0,1297563439.64
1583.0,1297563527.79
1583.0,1297563502.26
1584.0,1297563545.91
1584.0,1297563527.79
1585.0,1297563545.91
1586.0,1297563545.91
1587.0,1297563545.91
1588.0,1297563545.91
1589.0,1297563545.91
1590.0,1297563545.91
1591.0,1297563487.51
1591.0,1297563545.91
1592.0,1297563482.36
1592.0,1297563481.1
1593.0,1297563481.1
1594.0,1297563481.1
1595.0,1297563481.1
1596.0,1297563481.1
1597.0,1297563481.1
1598.0,1297563481.1
1599.0,1297563484.38
1600.0,1297563474.51
1600.0,1297563436.6
1601.0,1297563436.6
1602.0,1297563436.6
1603.0,1297563436.6
1604.0,1297563436.6
1605.0,1297563436.6
1606.0,1297563436.6
1607.0,1297563420.8
1607.0,1297563436.6
1608.0,1297563417.95
1609.0,1297563393.93
1610.0,1297563393.93
1611.0,1297563393.93
1612.0,1297563393.93
1613.0,1297563393.93
1614.0,1297563393.93
1615.0,1297563393.93
1615.0,1297563334.9
1616.0,1297563375.27
1616.0,1297563362.54
1616.0,1297563334.9
1617.0,1297563362.54
1618.0,1297563362.54
1618.0,1297563365.76
1619.0,1297563365.76
1620.0,1297563365.76
1621.0,1297563365.76
1622.0,1297563365.76
1623.0,1297563455.82
1623.0,1297563365.76
1624.0,1297563520.09
1624.0,1297563472.83
1624.0,1297563455.82
1625.0,1297563520.09
1626.0,1297563520.09
1627.0,1297563520.09
1628.0,1297563520.09
1629.0,1297563520.09
1630.0,1297563520.09
1631.0,1297563520.09
1631.0,1297563513.9
1632.0,1297563500.76
1632.0,1297563513.9
1633.0,1297563511.05
1634.0,1297563511.05
1635.0,1297563511.05
1636.0,1297563511.05
1637.0,1297563511.05
1638.0,1297563511.05
1639.0,1297563581.99
1639.0,1297563511.05
1640.0,1297563581.99
1640.0,1297563597.79
1641.0,1297563571.19
1642.0,1297563571.19
1643.0,1297563571.19
1644.0,1297563571.19
1645.0,1297563571.19
1646.0,1297563571.19
1647.0,1297563571.19
1647.0,1297563645.52
1648.0,1297563645.52
1648.0,1297563626.08
1649.0,1297563662.96
1650.0,1297563662.96
1650.0,1297563663.21
1651.0,1297563663.21
1652.0,1297563663.21
1653.0,1297563663.21
1654.0,1297563663.21
1655.0,1297563663.21
1655.0,1297563603.98
1656.0,1297563603.98
1657.0,1297563611.62
1657.0,1297563602.62
1658.0,1297563611.62
1659.0,1297563611.62
1659.0,1297563619.37
1660.0,1297563619.37
1661.0,1297563619.37
1662.0,1297563619.37
1663.0,1297563619.37
1664.0,1297563566.34
1664.0,1297563576.16
1665.0,1297563555.6
1665.0,1297563576.16
1666.0,1297563555.6
1667.0,1297563555.6
1668.0,1297563555.6
1669.0,1297563555.6
1670.0,1297563555.6
1671.0,1297563555.6
1672.0,1297563530.45
1672.0,1297563516.74
1673.0,1297563525.42
1673.0,1297563516.74
1674.0,1297563525.42
1675.0,1297563525.42
1676.0,1297563525.42
1677.0,1297563525.42
1678.0,1297563525.42
1679.0,1297563525.42
1680.0,1297563559.29
1680.0,1297563525.42
1681.0,1297563559.29
1681.0,1297563543.65
1681.0,1297563530.85
1682.0,1297563530.85
1683.0,1297563534.42
1683.0,1297563530.85
1684.0,1297563534.42
1685.0,1297563534.42
1686.0,1297563534.42
1687.0,1297563534.42
1688.0,1297563485.74
1688.0,1297563534.42
1689.0,1297563485.74
1689.0,1297563479.53
1690.0,1297563518.73
1691.0,1297563518.73
1692.0,1297563518.73
1693.0,1297563518.73
1694.0,1297563518.73
1695.0,1297563518.73
1696.0,1297563518.73
1696.0,1297563548.66
1697.0,1297563562.08
1697.0,1297563548.66
1698.0,1297563620.79
1698.0,1297563562.08
1699.0,1297563620.79
1700.0,1297563620.79
1701.0,1297563620.79
1702.0,1297563620.79
1703.0,1297563620.79
1704.0,1297563649.02
1704.0,1297563620.79
1705.0,1297563649.02
1705.0,1297563622.97
1706.0,1297563620.62
1706.0,1297563622.97
1707.0,1297563620.62
1708.0,1297563620.62
1709.0,1297563620.62
1710.0,1297563620.62
1711.0,1297563620.62
1712.0,1297563601.92
1712.0,1297563620.62
1713.0,1297563605.25
1713.0,1297563601.92
1714.0,1297563625.53
1714.0,1297563605.25
1715.0,1297563625.53
1716.0,1297563625.53
1717.0,1297563625.53
1718.0,1297563625.53
1719.0,1297563625.53
1720.0,1297563625.53
1721.0,1297563607.78
1722.0,1297563552.77
1722.0,1297563582.38
1723.0,1297563552.77
1724.0,1297563552.77
1725.0,1297563552.77
1726.0,1297563552.77
1727.0,1297563552.77
1728.0,1297563552.77
1729.0,1297563528.68
1730.0,1297563531.83
1730.0,1297563546.49
1731.0,1297563546.49
1732.0,1297563546.49
1733.0,1297563546.49
1734.0,1297563546.49
1735.0,1297563546.49
1736.0,1297563546.49
1737.0,1297563481.81
1738.0,1297563493.47
1738.0,1297563510.66
1739.0,1297563510.66
1740.0,1297563510.66
1740.0,1297563511.01
1741.0,1297563511.01
