3263.0,1297558760.18
3264.0,1297558769.77
3264.0,1297558759.06
3265.0,1297558769.77
3266.0,1297558769.77
3267.0,1297558772.79
3268.0,1297558772.79
3269.0,1297558772.79
3270.0,1297558772.79
3271.0,1297558788.36
3272.0,1297558802.99
3272.0,1297558790.33
3273.0,1297558790.33
3274.0,1297558790.33
3275.0,1297558790.33
3276.0,1297558790.33
3277.0,1297558790.33
3278.0,1297558790.33
3279.0,1297558790.33
3279.0,1297558741.8
3280.0,1297558710.06
3280.0,1297558745.82
3281.0,1297558710.06
3282.0,1297558710.06
3283.0,1297558710.06
3284.0,1297558710.06
3285.0,1297558710.06
3286.0,1297558710.06
3287.0,1297558710.06
3287.0,1297558711.23
3288.0,1297558712.6
3288.0,1297558711.23
3289.0,1297558666.35
3290.0,1297558666.35
3291.0,1297558666.35
3291.0,1297558679.69
3293.0,1297558679.69
3294.0,1297558679.69
3295.0,1297558679.69
3295.0,1297558659.54
3296.0,1297558659.54
3296.0,1297558653.08
3297.0,1297558653.08
3297.0,1297558627.79
3298.0,1297558627.79
3299.0,1297558627.79
3300.0,1297558627.79
3301.0,1297558627.79
3302.0,1297558627.79
3303.0,1297558627.79
3304.0,1297558655.92
3304.0,1297558654.38
3305.0,1297558613.44
3305.0,1297558655.92
3306.0,1297558613.44
3307.0,1297558613.44
3308.0,1297558613.44
3309.0,1297558613.44
3310.0,1297558613.44
3311.0,1297558613.44
3312.0,1297558560.64
3312.0,1297558613.44
3313.0,1297558557.84
3313.0,1297558586.43
3314.0,1297558586.43
3315.0,1297558586.43
3316.0,1297558586.43
3316.0,1297558586.77
3317.0,1297558586.77
3318.0,1297558586.77
3319.0,1297558586.77
3320.0,1297558624.06
3320.0,1297558586.77
3321.0,1297558624.06
3321.0,1297558623.37
3322.0,1297558628.09
3323.0,1297558628.09
3324.0,1297558628.09
3324.0,1297558629.19
3326.0,1297558629.19
3327.0,1297558629.19
3328.0,1297558629.19
3329.0,1297558618.2
3329.0,1297558628.72
3330.0,1297558628.72
3330.0,1297558618.53
3330.0,1297558606.53
3331.0,1297558606.53
3332.0,1297558606.53
3333.0,1297558606.53
3333.0,1297558608.06
3334.0,1297558608.06
3335.0,1297558608.06
3336.0,1297558608.06
3337.0,1297558588.7
3337.0,1297558610.67
3338.0,1297558610.67
3338.0,1297558578.17
3339.0,1297558578.17
3340.0,1297558578.17
3341.0,1297558578.17
3342.0,1297558578.17
3343.0,1297558578.17
3344.0,1297558578.17
3345.0,1297558578.17
3345.0,1297558624.77
3346.0,1297558626.31
3347.0,1297558656.15
3348.0,1297558656.15
3349.0,1297558656.15
3350.0,1297558656.15
3351.0,1297558656.15
3352.0,1297558656.15
3353.0,1297558710.17
3353.0,1297558656.15
3354.0,1297558712.64
3354.0,1297558710.17
3355.0,1297558697.3
3356.0,1297558697.3
3357.0,1297558697.3
3358.0,1297558697.3
3360.0,1297558697.3
3361.0,1297558697.3
3361.0,1297558700.13
3362.0,1297558768.49
3362.0,1297558766.88
3363.0,1297558762.37
3363.0,1297558768.49
3364.0,1297558762.37
3365.0,1297558762.37
3366.0,1297558767.63
3367.0,1297558767.63
3368.0,1297558767.63
3369.0,1297558767.63
3369.0,1297558808.36
3370.0,1297558808.36
3371.0,1297558789.31
3371.0,1297558780.29
3372.0,1297558789.31
3373.0,1297558789.31
3374.0,1297558789.34
3375.0,1297558789.34
3376.0,1297558789.34
3377.0,1297558789.34
3378.0,1297558789.34
3378.0,1297558785.58
3379.0,1297558778.28
3379.0,1297558788.87
3380.0,1297558788.87
3381.0,1297558788.87
3382.0,1297558800.62
3382.0,1297558788.87
3383.0,1297558800.62
3384.0,1297558800.62
3385.0,1297558800.62
3386.0,1297558579.96
3386.0,1297558800.62
3387.0,1297558579.96
3387.0,1297558572.91
3388.0,1297558579.45
3389.0,1297558579.45
3390.0,1297558579.45
3391.0,1297558579.45
3392.0,1297558579.45
3393.0,1297558579.45
3394.0,1297558488.68
3394.0,1297558579.45
3395.0,1297558488.68
3395.0,1297558452.1
3396.0,1297558452.03
3397.0,1297558452.03
3398.0,1297558452.03
3399.0,1297558452.03
3400.0,1297558452.03
3401.0,1297558452.03
3402.0,1297558452.03
3403.0,1297558397.35
3403.0,1297558452.03
3404.0,1297558424.93
3404.0,1297558417.8
3405.0,1297558424.93
3406.0,1297558424.93
3407.0,1297558424.93
3408.0,1297558424.93
3409.0,1297558424.93
3410.0,1297558424.93
3411.0,1297558289.73
3411.0,1297558424.93
3412.0,1297558317.1
3412.0,1297558250.03
3413.0,1297558250.03
3414.0,1297558250.03
3415.0,1297558250.03
3416.0,1297558250.03
3417.0,1297558250.03
3418.0,1297558250.03
3419.0,1297558287.81
3419.0,1297558250.03
3420.0,1297558253.45
3420.0,1297558287.81
3421.0,1297558266.29
3422.0,1297558266.29
3423.0,1297558266.29
3424.0,1297558266.29
3425.0,1297558266.29
3426.0,1297558266.29
3427.0,1297558266.29
3427.0,1297558191.51
3428.0,1297558192.8
3428.0,1297558191.51
3429.0,1297558192.8
3429.0,1297558214.48
3430.0,1297558214.48
3431.0,1297558214.48
3432.0,1297558214.48
3432.0,1297558221.86
3433.0,1297558221.86
3434.0,1297558221.86
3435.0,1297558221.86
3436.0,1297558138.85
3436.0,1297558134.83
3437.0,1297558138.85
3437.0,1297558152.55
3438.0,1297558152.55
3439.0,1297558152.55
3440.0,1297558152.55
3441.0,1297558152.55
3442.0,1297558152.55
3443.0,1297558152.55
3444.0,1297558152.55
3444.0,1297558183.46
3445.0,1297558183.54
3445.0,1297558081.26
3446.0,1297558081.26
3447.0,1297558081.26
3448.0,1297558081.26
3449.0,1297558081.26
3450.0,1297558081.26
3451.0,1297558081.26
3452.0,1297558103.83
3452.0,1297558081.26
3453.0,1297558103.83
3453.0,1297558104.25
3454.0,1297558066.54
3455.0,1297558066.54
3456.0,1297558066.54
3457.0,1297558066.54
3458.0,1297558066.54
3459.0,1297558066.54
3460.0,1297558066.54
3460.0,1297558045.06
3461.0,1297558045.06
3461.0,1297558047.16
3462.0,1297557983.28
3463.0,1297557983.28
3464.0,1297557983.28
3465.0,1297557983.28
3466.0,1297557983.28
3467.0,1297557983.28
3468.0,1297557983.28
3469.0,1297557961.01
3469.0,1297557959.64
3470.0,1297557929.27
3470.0,1297557961.01
3471.0,1297557929.27
3472.0,1297557929.27
3473.0,1297557929.27
3474.0,1297557929.27
3475.0,1297557929.27
3476.0,1297557929.27
3477.0,1297557921.42
3478.0,1297557891.29
3478.0,1297557918.85
3479.0,1297557891.29
3480.0,1297557891.29
3481.0,1297557891.29
3482.0,1297557891.29
3483.0,1297557891.29
3484.0,1297557891.29
3485.0,1297557846.67
3485.0,1297557891.29
3486.0,1297557847.71
3486.0,1297557764.0
3486.0,1297557846.67
3487.0,1297557764.0
3488.0,1297557764.0
3489.0,1297557764.15
3489.0,1297557764.0
3490.0,1297557764.15
3491.0,1297557764.15
3492.0,1297557764.15
3493.0,1297557785.24
3493.0,1297557764.15
3494.0,1297557785.24
3494.0,1297557789.78
3495.0,1297557752.4
3495.0,1297557789.78
3496.0,1297557752.4
3497.0,1297557752.4
3498.0,1297557753.0
3499.0,1297557753.0
3500.0,1297557753.0
3501.0,1297557768.32
3501.0,1297557753.0
3502.0,1297557770.24
3502.0,1297557768.32
3503.0,1297557770.24
3503.0,1297557750.83
3504.0,1297557750.83
3505.0,1297557750.83
3506.0,1297557750.83
3507.0,1297557750.83
3508.0,1297557750.83
3509.0,1297557750.83
3510.0,1297557715.29
3511.0,1297557738.21
3511.0,1297557714.31
3512.0,1297557738.21
3513.0,1297557738.21
3514.0,1297557738.21
3515.0,1297557738.21
3516.0,1297557738.21
3517.0,1297557738.21
3518.0,1297557721.24
3518.0,1297557738.21
3519.0,1297557734.19
3519.0,1297557717.36
3520.0,1297557734.19
3521.0,1297557734.19
3522.0,1297557734.19
3523.0,1297557734.19
3524.0,1297557734.19
3525.0,1297557734.19
3526.0,1297557689.64
3526.0,1297557734.19
3527.0,1297557689.64
3527.0,1297557673.01
3528.0,1297557688.69
3529.0,1297557688.69
3530.0,1297557688.69
3531.0,1297557688.69
3532.0,1297557688.69
3533.0,1297557688.69
3534.0,1297557688.69
3534.0,1297557658.93
3535.0,1297557658.93
3535.0,1297557670.92
3536.0,1297557670.92
3536.0,1297557646.32
3537.0,1297557646.32
3538.0,1297557646.32
3539.0,1297557646.32
3540.0,1297557646.32
3541.0,1297557646.32
3542.0,1297557646.32
3542.0,1297557654.94
3543.0,1297557654.94
3544.0,1297557648.83
3544.0,1297557665.03
3545.0,1297557665.03
3546.0,1297557665.03
3547.0,1297557665.03
3548.0,1297557665.03
3549.0,1297557665.03
3550.0,1297557665.03
3551.0,1297557590.29
3552.0,1297557575.89
3552.0,1297557584.32
3553.0,1297557575.89
3554.0,1297557575.89
3555.0,1297557575.89
3556.0,1297557575.89
3557.0,1297557575.89
3558.0,1297557575.89
3559.0,1297557525.83
3559.0,1297557575.89
3560.0,1297557511.64
3560.0,1297557525.83
3561.0,1297557469.77
3562.0,1297557469.77
3563.0,1297557469.77
3564.0,1297557469.77
3565.0,1297557469.77
3566.0,1297557469.77
3567.0,1297557477.84
3567.0,1297557469.77
3568.0,1297557477.84
3568.0,1297557478.57
3569.0,1297557454.84
3570.0,1297557454.84
3571.0,1297557459.38
3571.0,1297557454.84
3572.0,1297557459.38
3573.0,1297557459.38
3574.0,1297557459.38
3575.0,1297557453.66
3575.0,1297557459.38
3576.0,1297557460.18
3576.0,1297557453.66
3577.0,1297557449.43
3577.0,1297557460.18
3578.0,1297557449.43
3579.0,1297557449.43
3580.0,1297557450.91
3581.0,1297557450.91
3582.0,1297557450.91
3583.0,1297557450.91
3584.0,1297557410.32
3584.0,1297557408.5
3585.0,1297557408.5
3585.0,1297557299.01
3586.0,1297557299.01
3587.0,1297557299.01
3588.0,1297557299.01
3589.0,1297557299.01
3590.0,1297557299.01
3591.0,1297557299.01
3592.0,1297557299.01
3592.0,1297557270.19
3593.0,1297557252.32
3593.0,1297557261.02
3594.0,1297557252.32
3595.0,1297557252.32
3596.0,1297557252.32
3597.0,1297557252.32
3598.0,1297557252.32
3599.0,1297557252.32
3600.0,1297557252.32
3600.0,1297557283.52
3601.0,1297557283.52
3601.0,1297557304.8
3602.0,1297557264.92
3603.0,1297557264.92
3604.0,1297557264.92
3605.0,1297557264.92
3606.0,1297557264.92
3607.0,1297557264.92
3608.0,1297557264.92
3608.0,1297557266.89
3609.0,1297557266.89
3609.0,1297557256.22
3610.0,1297557234.1
3610.0,1297557256.22
3611.0,1297557234.1
3612.0,1297557234.1
3613.0,1297557234.1
3614.0,1297557234.1
3615.0,1297557234.1
3616.0,1297557234.1
3617.0,1297557259.23
3618.0,1297557221.75
3618.0,1297557251.45
3619.0,1297557221.75
3620.0,1297557221.75
3621.0,1297557224.55
3621.0,1297557221.75
3622.0,1297557224.55
3623.0,1297557224.55
3624.0,1297557224.55
3625.0,1297557224.55
3625.0,1297557208.51
3626.0,1297557208.51
3626.0,1297557215.69
3626.0,1297557172.0
3627.0,1297557172.0
3628.0,1297557172.0
3629.0,1297557172.0
3630.0,1297557172.0
3631.0,1297557172.0
3632.0,1297557172.0
3633.0,1297557134.45
3633.0,1297557172.0
3634.0,1297557134.45
3634.0,1297557147.78
3635.0,1297557126.68
3636.0,1297557126.68
3637.0,1297557126.68
3638.0,1297557127.46
3639.0,1297557127.46
3640.0,1297557127.46
3641.0,1297557127.46
3641.0,1297557147.45
3642.0,1297557152.19
3642.0,1297557147.45
3643.0,1297557152.19
3643.0,1297557114.66
3644.0,1297557114.66
3645.0,1297557114.66
3646.0,1297557117.14
3646.0,1297557114.66
3647.0,1297557117.14
3648.0,1297557117.14
3649.0,1297557117.14
3650.0,1297557023.4
3651.0,1297557025.94
3651.0,1297557035.74
3652.0,1297557035.74
3653.0,1297557035.74
3654.0,1297557040.96
3654.0,1297557035.74
3655.0,1297557040.96
3656.0,1297557040.96
3657.0,1297557040.96
3658.0,1297557040.96
3658.0,1297557124.48
3659.0,1297557138.25
3659.0,1297557090.65
3659.0,1297557124.48
3660.0,1297557090.65
3661.0,1297557090.65
3662.0,1297557090.65
3664.0,1297557090.65
3665.0,1297557090.65
3666.0,1297557090.65
3666.0,1297557100.93
3667.0,1297557109.56
3667.0,1297557100.93
3668.0,1297557114.65
3669.0,1297557114.65
3670.0,1297557114.65
3671.0,1297557114.65
3672.0,1297557114.65
3673.0,1297557114.65
3674.0,1297557114.65
3674.0,1297557028.72
3675.0,1297557028.72
3675.0,1297557021.13
3676.0,1297556983.61
3676.0,1297557021.13
3677.0,1297556983.61
3678.0,1297556983.61
3679.0,1297556988.23
3680.0,1297556988.23
3681.0,1297556988.23
3682.0,1297556988.23
3683.0,1297556981.57
3684.0,1297556966.12
3684.0,1297556962.13
3684.0,1297556981.57
3685.0,1297556966.12
3686.0,1297556966.12
3687.0,1297556966.12
3688.0,1297556966.12
3689.0,1297556966.12
3690.0,1297556966.12
3691.0,1297556966.12
3691.0,1297556931.47
3692.0,1297556929.76
3692.0,1297556931.47
3693.0,1297556900.58
3694.0,1297556900.58
3695.0,1297556900.58
3696.0,1297556900.58
3697.0,1297556900.58
3698.0,1297556900.58
3699.0,1297556836.94
3699.0,1297556900.58
3700.0,1297556836.94
3700.0,1297556791.76
3701.0,1297556771.27
3702.0,1297556771.27
3703.0,1297556771.27
3704.0,1297556771.27
3705.0,1297556771.27
3706.0,1297556771.27
3707.0,1297556771.27
3708.0,1297556801.2
3709.0,1297556765.33
3709.0,1297556811.52
3710.0,1297556765.33
3711.0,1297556765.33
3712.0,1297556765.33
3713.0,1297556765.33
3714.0,1297556765.33
3715.0,1297556765.33
3716.0,1297556765.33
3716.0,1297556804.72
3717.0,1297556823.31
3717.0,1297556804.72
3718.0,1297556802.52
3719.0,1297556802.52
3720.0,1297556802.52
3721.0,1297556802.52
3722.0,1297556802.52
3723.0,1297556802.52
3724.0,1297556802.52
3724.0,1297556948.09
3725.0,1297556955.74
3725.0,1297556948.09
3726.0,1297556943.83
3727.0,1297556943.83
3728.0,1297556943.83
3729.0,1297556943.83
3730.0,1297556943.83
3731.0,1297556943.83
3732.0,1297556941.1
3732.0,1297556943.83
3733.0,1297556941.1
3733.0,1297556911.01
3734.0,1297556911.01
3734.0,1297556905.19
3735.0,1297556905.19
3736.0,1297556905.19
3737.0,1297556905.19
3737.0,1297556919.77
3738.0,1297556919.77
3739.0,1297556919.77
3740.0,1297556919.77
3741.0,1297556914.77
3742.0,1297556894.11
3743.0,1297556875.25
3744.0,1297556875.25
3745.0,1297556875.25
3746.0,1297556875.25
3747.0,1297556875.25
3748.0,1297556875.25
3749.0,1297556875.96
3749.0,1297556875.25
3750.0,1297556878.16
3750.0,1297556875.96
3751.0,1297556861.07
3752.0,1297556861.07
3753.0,1297556861.07
3754.0,1297556861.07
3755.0,1297556861.07
3756.0,1297556861.07
3757.0,1297556861.07
3757.0,1297556869.67
3758.0,1297556846.21
3758.0,1297556869.67
3759.0,1297556858.96
3760.0,1297556858.96
3761.0,1297556858.96
3762.0,1297556863.6
3763.0,1297556863.6
3764.0,1297556863.6
3765.0,1297556865.58
3765.0,1297556863.6
3766.0,1297556865.58
3766.0,1297556895.01
3767.0,1297556895.01
3767.0,1297556853.89
3768.0,1297556853.89
3769.0,1297556853.89
3770.0,1297556855.97
3770.0,1297556853.89
3771.0,1297556855.97
3772.0,1297556855.97
3773.0,1297556855.97
3774.0,1297556782.71
3775.0,1297556698.44
3775.0,1297556767.43
3776.0,1297556698.44
3777.0,1297556698.44
3778.0,1297556698.44
3779.0,1297556698.44
3780.0,1297556698.44
3781.0,1297556698.44
3782.0,1297556698.44
3782.0,1297556746.46
3783.0,1297556723.95
3783.0,1297556746.46
3783.0,1297556663.19
3784.0,1297556663.19
3785.0,1297556663.19
3786.0,1297556680.61
3786.0,1297556663.19
3787.0,1297556680.61
3788.0,1297556680.61
3789.0,1297556680.61
3790.0,1297556647.87
3790.0,1297556680.61
3791.0,1297556586.62
3791.0,1297556647.87
3792.0,1297556569.22
3793.0,1297556569.22
3794.0,1297556573.34
3794.0,1297556569.22
3795.0,1297556573.34
3796.0,1297556573.34
3797.0,1297556573.34
3798.0,1297556573.34
3799.0,1297556544.42
3799.0,1297556512.26
3800.0,1297556491.44
3800.0,1297556512.26
3801.0,1297556491.44
3802.0,1297556491.44
3803.0,1297556510.47
3803.0,1297556491.44
3804.0,1297556510.47
3805.0,1297556510.47
3806.0,1297556510.47
3807.0,1297556510.14
3808.0,1297556428.97
3808.0,1297556478.02
3809.0,1297556428.97
3810.0,1297556428.97
3811.0,1297556457.33
3811.0,1297556428.97
3812.0,1297556457.33
3813.0,1297556457.33
3814.0,1297556457.33
3815.0,1297556355.84
3815.0,1297556457.33
3816.0,1297556308.57
3816.0,1297556343.98
3817.0,1297556308.57
3818.0,1297556308.57
3819.0,1297556308.57
3820.0,1297556308.57
3821.0,1297556308.57
3822.0,1297556308.57
3823.0,1297556279.77
3823.0,1297556308.57
3824.0,1297556279.77
3824.0,1297556289.9
3825.0,1297556235.07
3825.0,1297556219.26
3826.0,1297556219.26
3827.0,1297556219.26
3828.0,1297556219.26
3829.0,1297556219.26
3830.0,1297556219.26
3831.0,1297556185.81
3831.0,1297556219.26
3832.0,1297556189.38
3832.0,1297556185.81
3833.0,1297556189.38
3833.0,1297556101.79
3834.0,1297556101.79
3835.0,1297556101.79
3836.0,1297556101.79
3837.0,1297556101.79
3838.0,1297556101.79
3839.0,1297556101.79
3840.0,1297556037.29
3841.0,1297556027.97
3841.0,1297555975.75
3842.0,1297555975.75
3843.0,1297555975.75
3844.0,1297555975.75
3845.0,1297555975.75
3846.0,1297555975.75
3847.0,1297555975.75
3848.0,1297555991.64
3849.0,1297555989.73
3849.0,1297555948.18
3850.0,1297555948.18
3851.0,1297555948.18
3852.0,1297555948.18
3852.0,1297555949.23
3853.0,1297555949.23
3854.0,1297555949.23
3855.0,1297555949.23
3856.0,1297555949.23
3856.0,1297555899.57
3857.0,1297555890.42
3857.0,1297555899.57
3858.0,1297555814.96
3859.0,1297555814.96
3860.0,1297555814.96
3861.0,1297555825.42
3862.0,1297555825.42
3863.0,1297555825.42
3864.0,1297555825.42
3864.0,1297555847.08
3865.0,1297555847.08
3865.0,1297555828.94
3866.0,1297555828.68
3867.0,1297555828.68
3868.0,1297555828.68
3869.0,1297555828.68
3870.0,1297555828.68
3871.0,1297555828.68
3872.0,1297555833.49
3872.0,1297555828.68
3873.0,1297555833.49
3873.0,1297555830.74
3874.0,1297555830.74
3874.0,1297555796.32
3875.0,1297555796.32
3876.0,1297555796.32
3877.0,1297555796.32
3877.0,1297555811.43
3878.0,1297555811.43
3879.0,1297555811.43
3880.0,1297555811.43
3881.0,1297555862.6
3882.0,1297555777.66
3882.0,1297555853.45
3883.0,1297555777.66
3884.0,1297555777.66
3885.0,1297555777.66
3886.0,1297555777.66
3887.0,1297555777.66
3888.0,1297555777.66
3889.0,1297555777.66
3889.0,1297555772.73
3890.0,1297555772.73
3890.0,1297555752.67
3891.0,1297555733.7
3892.0,1297555733.7
3893.0,1297555734.63
3893.0,1297555733.7
3894.0,1297555734.63
3895.0,1297555734.63
3896.0,1297555734.63
3897.0,1297555678.85
3897.0,1297555734.63
3898.0,1297555678.85
3898.0,1297555651.49
3899.0,1297555651.49
3899.0,1297555602.48
3900.0,1297555602.48
3901.0,1297555602.48
3902.0,1297555616.95
3903.0,1297555616.95
3904.0,1297555616.95
3905.0,1297555616.95
3906.0,1297555649.9
3906.0,1297555711.11
3907.0,1297555649.9
3907.0,1297555629.36
3908.0,1297555629.36
3909.0,1297555629.36
3910.0,1297555629.36
3911.0,1297555629.36
3912.0,1297555629.36
3913.0,1297555629.36
3914.0,1297555629.36
3914.0,1297555621.53
3915.0,1297555621.53
3915.0,1297555587.23
3915.0,1297555518.03
3916.0,1297555518.03
3917.0,1297555518.03
3918.0,1297555518.06
3918.0,1297555518.03
3919.0,1297555518.06
3920.0,1297555518.06
3921.0,1297555518.06
3922.0,1297555518.06
3922.0,1297555450.99
3923.0,1297555450.99
3923.0,1297555375.3
3924.0,1297555352.94
3925.0,1297555352.94
3926.0,1297555352.94
3927.0,1297555352.94
3928.0,1297555352.94
3929.0,1297555352.94
3930.0,1297555352.94
3930.0,1297555346.23
3931.0,1297555324.77
3931.0,1297555346.23
3932.0,1297555324.77
3932.0,1297555272.55
3933.0,1297555272.55
3934.0,1297555272.55
3935.0,1297555272.55
3935.0,1297555282.87
3936.0,1297555282.87
3937.0,1297555282.87
3938.0,1297555282.87
3939.0,1297555229.98
3940.0,1297555235.37
3940.0,1297555173.75
3941.0,1297555173.75
3942.0,1297555173.75
3943.0,1297555173.75
3944.0,1297555173.75
3945.0,1297555173.75
3946.0,1297555173.75
3947.0,1297555173.75
3947.0,1297555102.17
3948.0,1297555086.86
3948.0,1297555102.17
3948.0,1297555128.32
3949.0,1297555086.86
3950.0,1297555086.86
3951.0,1297555086.86
3952.0,1297555086.86
3953.0,1297555086.86
3954.0,1297555086.86
3955.0,1297555086.86
3955.0,1297555030.42
3956.0,1297555023.59
3956.0,1297555030.42
3957.0,1297555023.59
3957.0,1297554999.55
3958.0,1297554999.55
3959.0,1297554999.55
3960.0,1297554999.55
3961.0,1297554999.55
3962.0,1297554999.55
3963.0,1297554999.55
3964.0,1297554953.46
3964.0,1297554964.58
3965.0,1297554836.93
3965.0,1297554953.46
3966.0,1297554836.93
3967.0,1297554836.93
3968.0,1297554836.93
3969.0,1297554836.93
3970.0,1297554836.93
3971.0,1297554836.93
3972.0,1297554788.59
3973.0,1297554776.32
3973.0,1297554752.07
3974.0,1297554752.07
3975.0,1297554752.07
3976.0,1297554752.07
3977.0,1297554752.07
3978.0,1297554752.07
3979.0,1297554752.07
3980.0,1297554752.07
3980.0,1297554792.61
3981.0,1297554725.36
3981.0,1297554792.61
3982.0,1297554660.85
3983.0,1297554660.85
3984.0,1297554660.85
3984.0,1297554668.8
3985.0,1297554668.8
3986.0,1297554668.8
3987.0,1297554668.8
3988.0,1297554614.35
3988.0,1297554668.8
3989.0,1297554614.35
3989.0,1297554616.07
3990.0,1297554590.24
3991.0,1297554590.24
3992.0,1297554590.24
3993.0,1297554590.24
3994.0,1297554590.24
3995.0,1297554590.24
3996.0,1297554638.52
3996.0,1297554590.24
3997.0,1297554601.7
3997.0,1297554638.52
3998.0,1297554601.7
3998.0,1297554558.21
3999.0,1297554558.21
4000.0,1297554558.21
4001.0,1297554558.21
4002.0,1297554558.21
4003.0,1297554558.21
4004.0,1297554558.21
4005.0,1297554563.06
4006.0,1297554482.9
4006.0,1297554567.37
4007.0,1297554482.9
4008.0,1297554482.9
4009.0,1297554482.9
4010.0,1297554482.9
4011.0,1297554482.9
4012.0,1297554482.9
4013.0,1297554482.9
4013.0,1297554420.49
4014.0,1297554417.85
4014.0,1297554385.13
4015.0,1297554385.13
4016.0,1297554385.13
4017.0,1297554384.87
4017.0,1297554385.13
4018.0,1297554384.87
4019.0,1297554384.87
4020.0,1297554384.87
4021.0,1297554329.71
4021.0,1297554384.87
4022.0,1297554329.71
4022.0,1297554330.34
4023.0,1297554275.56
4024.0,1297554275.56
4025.0,1297554275.52
4025.0,1297554275.56
4026.0,1297554275.52
4027.0,1297554275.52
4028.0,1297554275.52
4029.0,1297554275.52
4029.0,1297554299.62
4030.0,1297554301.38
4030.0,1297554299.62
4031.0,1297554301.38
4031.0,1297554184.64
