792.,1.2975597999818113e9
793.,1.2975598009431891e9
794.,1.2975598019067888e9
795.,1.2975598028723738e9
796.,1.2975598038397052e9
796.,1.2975598048085423e9
797.,1.2975598057786427e9
797.,1.2975598067497616e9
798.,1.297559807721653e9
798.,1.2975598086940691e9
799.,1.29755980966676e9
800.,1.2975598106394746e9
801.,1.2975598116119602e9
802.,1.2975598125839624e9
803.,1.2975598135552258e9
804.,1.2975598145254936e9
805.,1.2975598154945073e9
806.,1.2975598164620078e9
806.,1.2975598174277346e9
807.,1.297559818391426e9
808.,1.29755981935282e9
809.,1.2975598203116527e9
809.,1.2975598212676604e9
810.,1.2975598222205777e9
811.,1.2975598231701396e9
812.,1.297559824116079e9
813.,1.29755982505813e9
813.,1.2975598259960248e9
814.,1.2975598269294958e9
814.,1.2975598278582757e9
815.,1.2975598287820954e9
816.,1.2975598297006874e9
817.,1.2975598306137826e9
818.,1.2975598315211132e9
819.,1.2975598324224102e9
820.,1.297559833317406e9
821.,1.2975598342058322e9
821.,1.2975598350874212e9
822.,1.2975598359619052e9
822.,1.2975598368290179e9
823.,1.2975598376884925e9
824.,1.2975598385400634e9
825.,1.2975598393834653e9
826.,1.2975598402184336e9
827.,1.297559841044705e9
828.,1.2975598418620164e9
829.,1.2975598426701064e9
829.,1.2975598434687142e9
830.,1.2975598442575803e9
830.,1.297559845036446e9
831.,1.2975598458050544e9
832.,1.2975598465631497e9
833.,1.2975598473104775e9
834.,1.2975598480467846e9
835.,1.2975598487718203e9
836.,1.2975598494853342e9
837.,1.2975598501870787e9
837.,1.2975598508768077e9
838.,1.2975598515542765e9
838.,1.2975598522192428e9
839.,1.2975598528714664e9
839.,1.2975598535107086e9
840.,1.2975598541367333e9
841.,1.2975598547493067e9
842.,1.2975598553481965e9
843.,1.297559855933174e9
844.,1.2975598565040114e9
845.,1.297559857060485e9
846.,1.2975598576023722e9
846.,1.297559858129454e9
847.,1.2975598586415136e9
847.,1.2975598591383374e9
848.,1.297559859619714e9
849.,1.2975598600854352e9
850.,1.2975598605352957e9
850.,1.2975598609690933e9
851.,1.297559861386629e9
852.,1.2975598617877064e9
853.,1.2975598621721327e9
854.,1.2975598625397184e9
854.,1.297559862890277e9
855.,1.2975598632236252e9
855.,1.2975598635395842e9
855.,1.2975598638379772e9
856.,1.297559864118632e9
857.,1.2975598643813798e9
858.,1.297559864626055e9
859.,1.2975598648524961e9
860.,1.2975598650605452e9
861.,1.2975598652500482e9
862.,1.2975598654208546e9
863.,1.2975598655728188e9
863.,1.2975598657057974e9
864.,1.297559865819653e9
864.,1.2975598659142506e9
865.,1.2975598659894602e9
866.,1.2975598660451555e9
867.,1.2975598660812147e9
868.,1.2975598660975196e9
869.,1.2975598660939572e9
870.,1.2975598660704181e9
871.,1.2975598660267973e9
871.,1.297559865962994e9
872.,1.297559865878913e9
872.,1.2975598657744615e9
873.,1.2975598656495528e9
874.,1.2975598655041044e9
875.,1.2975598653380377e9
876.,1.2975598651512792e9
877.,1.29755986494376e9
878.,1.2975598647154157e9
879.,1.2975598644661865e9
880.,1.2975598641960173e9
880.,1.2975598639048576e9
881.,1.297559863592662e9
882.,1.2975598632593896e9
883.,1.2975598629050043e9
884.,1.2975598625294743e9
885.,1.2975598621327736e9
886.,1.2975598617148802e9
887.,1.2975598612757773e9
887.,1.2975598608154528e9
888.,1.2975598603338995e9
888.,1.2975598598311152e9
889.,1.2975598593071024e9
890.,1.2975598587618685e9
891.,1.297559858195426e9
892.,1.2975598576077921e9
893.,1.2975598569989889e9
894.,1.2975598563690438e9
895.,1.2975598557179885e9
895.,1.29755985504586e9
896.,1.2975598543527005e9
896.,1.2975598536385565e9
897.,1.2975598529034796e9
898.,1.2975598521475263e9
899.,1.2975598513707585e9
900.,1.2975598505732424e9
901.,1.2975598497550495e9
902.,1.2975598489162557e9
903.,1.297559848056942e9
903.,1.2975598471771946e9
904.,1.2975598462771041e9
904.,1.2975598453567662e9
905.,1.2975598444162812e9
905.,1.2975598434557543e9
906.,1.2975598424752955e9
907.,1.2975598414750195e9
908.,1.2975598404550457e9
909.,1.2975598394154985e9
910.,1.2975598383565066e9
911.,1.2975598372782037e9
912.,1.297559836180728e9
912.,1.2975598350642223e9
913.,1.2975598339288337e9
913.,1.2975598327747145e9
914.,1.2975598316020212e9
915.,1.2975598304109144e9
916.,1.29755982920156e9
917.,1.2975598279741275e9
918.,1.2975598267287915e9
919.,1.2975598254657302e9
920.,1.2975598241851265e9
920.,1.2975598228871682e9
921.,1.297559821572046e9
921.,1.297559820239956e9
922.,1.2975598188910975e9
923.,1.2975598175256748e9
924.,1.2975598161438956e9
925.,1.2975598147459722e9
926.,1.29755981333212e9
927.,1.297559811902559e9
928.,1.297559810457513e9
928.,1.2975598089972098e9
929.,1.2975598075218801e9
929.,1.2975598060317595e9
930.,1.2975598045270863e9
931.,1.2975598030081027e9
932.,1.2975598014750547e9
933.,1.297559799928192e9
934.,1.2975597983677666e9
935.,1.2975597967940354e9
936.,1.2975597952072573e9
936.,1.2975597936076956e9
937.,1.2975597919956157e9
937.,1.297559790371287e9
938.,1.297559788734982e9
938.,1.297559787086975e9
939.,1.297559785427545e9
940.,1.2975597837569728e9
941.,1.297559782075542e9
942.,1.2975597803835392e9
943.,1.297559778681254e9
944.,1.297559776968978e9
945.,1.2975597752470057e9
946.,1.2975597735156343e9
946.,1.2975597717751632e9
947.,1.2975597700258937e9
948.,1.29755976826813e9
949.,1.2975597665021782e9
950.,1.2975597647283468e9
951.,1.297559762946946e9
952.,1.297559761158288e9
953.,1.297559759362687e9
953.,1.2975597575604596e9
954.,1.2975597557519233e9
954.,1.2975597539373975e9
955.,1.2975597521172035e9
956.,1.297559750291664e9
957.,1.297559748461103e9
958.,1.297559746625846e9
959.,1.2975597447862196e9
960.,1.297559742942552e9
961.,1.2975597410951726e9
962.,1.2975597392444112e9
962.,1.2975597373905995e9
963.,1.297559735534069e9
963.,1.2975597336751533e9
964.,1.2975597318141856e9
965.,1.2975597299515007e9
966.,1.297559728087433e9
967.,1.297559726222319e9
968.,1.2975597243564935e9
969.,1.2975597224902933e9
970.,1.297559720624055e9
970.,1.297559718758115e9
971.,1.2975597168928108e9
971.,1.2975597150284789e9
972.,1.297559713165456e9
973.,1.297559711304079e9
974.,1.2975597094446845e9
975.,1.2975597075876088e9
976.,1.2975597057331874e9
977.,1.297559703881756e9
978.,1.2975597020336497e9
978.,1.2975597001892025e9
979.,1.2975596983487482e9
979.,1.2975596965126195e9
980.,1.2975596946811485e9
981.,1.2975596928546665e9
982.,1.2975596910335035e9
982.,1.2975596892179885e9
983.,1.2975596874084492e9
984.,1.2975596856052127e9
985.,1.2975596838086042e9
986.,1.2975596820189476e9
986.,1.2975596802365654e9
987.,1.2975596784617789e9
987.,1.2975596766949072e9
988.,1.297559674936268e9
989.,1.2975596731861777e9
990.,1.29755967144495e9
991.,1.2975596697128975e9
992.,1.2975596679903302e9
993.,1.2975596662775564e9
994.,1.297559664574882e9
994.,1.2975596628826115e9
995.,1.297559661201046e9
995.,1.2975596595304852e9
996.,1.2975596578712258e9
997.,1.2975596562235622e9
998.,1.297559654587787e9
999.,1.2975596529641888e9
1000.,1.2975596513530548e9
1001.,1.2975596497546685e9
1002.,1.2975596481693115e9
1003.,1.297559646597262e9
1003.,1.2975596450387952e9
1004.,1.297559643494184e9
1004.,1.2975596419636972e9
1005.,1.2975596404476016e9
1006.,1.2975596389461598e9
1007.,1.2975596374596322e9
1008.,1.297559635988275e9
1009.,1.2975596345323417e9
1010.,1.297559633092082e9
1011.,1.2975596316677427e9
1012.,1.2975596302595663e9
1012.,1.2975596288677926e9
1012.,1.2975596274926572e9
1013.,1.297559626134392e9
1014.,1.2975596247932258e9
1015.,1.297559623469383e9
1015.,1.2975596221630847e9
1016.,1.2975596208745477e9
1017.,1.297559619603985e9
1018.,1.2975596183516064e9
1019.,1.2975596171176164e9
1019.,1.2975596159022164e9
1020.,1.2975596147056036e9
1020.,1.2975596135279708e9
1021.,1.2975596123695068e9
1022.,1.2975596112303967e9
1023.,1.2975596101108203e9
1024.,1.2975596090109544e9
1025.,1.2975596079309702e9
1026.,1.2975596068710358e9
1027.,1.2975596058313138e9
1027.,1.2975596048119638e9
1028.,1.2975596038131394e9
1028.,1.2975596028349907e9
1029.,1.2975596018776636e9
1030.,1.2975596009412985e9
1031.,1.297559600026032e9
1032.,1.2975595991319957e9
1033.,1.2975595982593172e9
1034.,1.2975595974081192e9
1035.,1.2975595965785193e9
1035.,1.2975595957706313e9
1036.,1.297559594984564e9
1036.,1.2975595942204213e9
1037.,1.2975595934783025e9
1037.,1.2975595927583025e9
1038.,1.2975595920605109e9
1039.,1.2975595913850133e9
1040.,1.2975595907318902e9
1040.,1.2975595901012173e9
1041.,1.2975595894930656e9
1042.,1.2975595889075012e9
1043.,1.2975595883445857e9
1044.,1.297559587804376e9
1044.,1.2975595872869234e9
1045.,1.2975595867922757e9
1045.,1.297559586320475e9
1046.,1.2975595858715591e9
1047.,1.2975595854455605e9
1048.,1.2975595850425074e9
1049.,1.2975595846624231e9
1050.,1.2975595843053265e9
1051.,1.2975595839712305e9
1052.,1.297559583660145e9
1052.,1.297559583372074e9
1053.,1.2975595831070168e9
1053.,1.2975595828649685e9
1054.,1.2975595826459193e9
1055.,1.2975595824498549e9
1056.,1.2975595822767556e9
1057.,1.297559582126598e9
1058.,1.2975595819993532e9
1059.,1.2975595818949883e9
1060.,1.2975595818134658e9
1060.,1.2975595817547433e9
1061.,1.297559581718774e9
1061.,1.2975595817055066e9
1062.,1.2975595817148852e9
1063.,1.2975595817468495e9
1064.,1.2975595818013346e9
1065.,1.2975595818782716e9
1066.,1.2975595819775865e9
1067.,1.297559582099202e9
1068.,1.297559582243035e9
1069.,1.2975595824089997e9
1070.,1.297559582597005e9
1070.,1.2975595828069556e9
1071.,1.2975595830387526e9
1072.,1.2975595832922924e9
1073.,1.2975595835674675e9
1074.,1.2975595838641663e9
1075.,1.2975595841822731e9
1076.,1.2975595845216684e9
1077.,1.2975595848822286e9
1078.,1.2975595852638261e9
1078.,1.2975595856663294e9
1079.,1.2975595860896034e9
1080.,1.2975595865335093e9
1081.,1.297559586997904e9
1082.,1.2975595874826415e9
1083.,1.2975595879875712e9
1084.,1.2975595885125399e9
1085.,1.2975595890573905e9
1085.,1.2975595896219618e9
1086.,1.29755959020609e9
1086.,1.2975595908096077e9
1086.,1.297559591432344e9
1087.,1.2975595920741246e9
1088.,1.2975595927347722e9
1089.,1.2975595934141064e9
1090.,1.2975595941119435e9
1091.,1.2975595948280969e9
1092.,1.2975595955623767e9
1093.,1.2975595963145905e9
1093.,1.2975595970845425e9
1094.,1.2975595978720348e9
1094.,1.2975595986768658e9
1095.,1.2975595994988317e9
1096.,1.2975596003377266e9
1097.,1.2975596011933408e9
1098.,1.2975596020654628e9
1099.,1.297559602953879e9
1100.,1.2975596038583727e9
1101.,1.297559604778725e9
1101.,1.2975596057147148e9
1102.,1.297559606666119e9
1102.,1.2975596076327124e9
1103.,1.2975596086142673e9
1104.,1.2975596096105542e9
1105.,1.2975596106213417e9
1106.,1.2975596116463966e9
1107.,1.2975596126854835e9
1108.,1.297559613738366e9
1109.,1.2975596148048048e9
1110.,1.2975596158845603e9
1110.,1.2975596169773905e9
1111.,1.2975596180830526e9
1111.,1.2975596192013016e9
1112.,1.2975596203318915e9
1113.,1.2975596214745755e9
1114.,1.2975596226291046e9
1114.,1.2975596237952297e9
1115.,1.2975596249726999e9
1116.,1.2975596261612635e9
1117.,1.297559627360668e9
1118.,1.29755962857066e9
1119.,1.297559629790985e9
1119.,1.2975596310213885e9
1120.,1.2975596322616143e9
1121.,1.2975596335114067e9
1122.,1.2975596347705083e9
1122.,1.2975596360386624e9
1123.,1.2975596373156111e9
1124.,1.2975596386010966e9
1125.,1.297559639894861e9
1126.,1.2975596411966455e9
1126.,1.2975596425061917e9
1127.,1.2975596438232412e9
1128.,1.2975596451475356e9
1129.,1.297559646478816e9
1130.,1.2975596478168247e9
1131.,1.2975596491613033e9
1132.,1.2975596505119944e9
1133.,1.29755965186864e9
1134.,1.2975596532309835e9
1134.,1.2975596545987682e9
1135.,1.2975596559717386e9
1135.,1.2975596573496385e9
1135.,1.2975596587322137e9
1136.,1.2975596601192105e9
1137.,1.2975596615103753e9
1138.,1.2975596629054556e9
1139.,1.2975596643042006e9
1140.,1.2975596657063596e9
1141.,1.2975596671116834e9
1142.,1.2975596685199237e9
1142.,1.2975596699308333e9
1143.,1.2975596713441665e9
1143.,1.2975596727596788e9
1144.,1.297559674177127e9
1145.,1.297559675596269e9
1146.,1.2975596770168645e9
1147.,1.2975596784386752e9
1148.,1.2975596798614633e9
1149.,1.2975596812849934e9
1150.,1.2975596827090313e9
1151.,1.2975596841333451e9
1151.,1.2975596855577042e9
1152.,1.29755968698188e9
1152.,1.2975596884056458e9
1153.,1.297559689828777e9
1154.,1.2975596912510507e9
1155.,1.2975596926722462e9
1155.,1.297559694092145e9
1156.,1.2975596955105302e9
1157.,1.297559696927188e9
1158.,1.297559698341906e9
1159.,1.2975596997544744e9
1159.,1.297559701164686e9
1160.,1.2975597025723355e9
1160.,1.2975597039772203e9
1160.,1.29755970537914e9
1161.,1.297559706777897e9
1162.,1.2975597081732957e9
1163.,1.297559709565144e9
1164.,1.2975597109532516e9
1165.,1.297559712337431e9
1166.,1.2975597137174973e9
1167.,1.297559715093269e9
1167.,1.2975597164645667e9
1168.,1.2975597178312137e9
1168.,1.2975597191930366e9
1169.,1.2975597205498643e9
1169.,1.2975597219015293e9
1170.,1.2975597232478662e9
1171.,1.2975597245887132e9
1172.,1.297559725923911e9
1173.,1.2975597272533038e9
1174.,1.297559728576738e9
1175.,1.2975597298940644e9
1175.,1.297559731205135e9
1176.,1.2975597325098069e9
1176.,1.2975597338079386e9
1177.,1.297559735099393e9
1177.,1.297559736384035e9
1178.,1.2975597376617339e9
1179.,1.2975597389323614e9
1180.,1.2975597401957922e9
1181.,1.2975597414519053e9
1182.,1.2975597427005818e9
1183.,1.2975597439417064e9
1184.,1.2975597451751676e9
1185.,1.2975597464008563e9
1185.,1.2975597476186674e9
1186.,1.2975597488284986e9
1187.,1.2975597500302513e9
1188.,1.2975597512238297e9
1188.,1.2975597524091423e9
1189.,1.2975597535860994e9
1190.,1.297559754754616e9
1191.,1.2975597559146097e9
1192.,1.297559757066002e9
1192.,1.2975597582087166e9
1193.,1.2975597593426821e9
1193.,1.2975597604678292e9
1194.,1.2975597615840924e9
1195.,1.2975597626914096e9
1196.,1.2975597637897215e9
1197.,1.297559764878973e9
1198.,1.2975597659591117e9
1199.,1.2975597670300882e9
1200.,1.2975597680918574e9
1200.,1.2975597691443765e9
1201.,1.2975597701876063e9
1201.,1.2975597712215114e9
1202.,1.2975597722460587e9
1203.,1.297559773261219e9
1204.,1.297559774266966e9
1206.,1.297559775263277e9
1207.,1.2975597762501323e9
1208.,1.297559777227515e9
1208.,1.2975597781954117e9
1209.,1.2975597791538124e9
1209.,1.2975597801027098e9
1210.,1.2975597810421e9
1210.,1.2975597819719815e9
1211.,1.2975597828923569e9
1212.,1.2975597838032312e9
1213.,1.2975597847046125e9
1213.,1.2975597855965118e9
1214.,1.2975597864789436e9
1215.,1.2975597873519242e9
1216.,1.2975597882154741e9
1217.,1.2975597890696158e9
1218.,1.297559789914375e9
1218.,1.2975597907497802e9
1219.,1.2975597915758626e9
1220.,1.2975597923926566e9
1221.,1.2975597932001982e9
1222.,1.2975597939985275e9
1223.,1.297559794787686e9
1224.,1.2975597955677192e9
1225.,1.2975597963386738e9
1225.,1.2975597971005998e9
1226.,1.2975597978535497e9
1226.,1.2975597985975783e9
1227.,1.297559799332743e9
1228.,1.2975598000591035e9
1229.,1.297559800776722e9
1230.,1.2975598014856627e9
1231.,1.2975598021859925e9
1232.,1.2975598028777804e9
1233.,1.2975598035610979e9
1233.,1.2975598042360177e9
1234.,1.2975598049026155e9
1234.,1.2975598055609694e9
1235.,1.2975598062111585e9
1236.,1.2975598068532643e9
1237.,1.297559807487371e9
1238.,1.2975598081135635e9
1239.,1.2975598087319293e9
1240.,1.297559809342558e9
1241.,1.2975598099455397e9
1241.,1.2975598105409677e9
1242.,1.2975598111289363e9
1242.,1.2975598117095413e9
1243.,1.2975598122828805e9
1243.,1.297559812849053e9
1244.,1.297559813408159e9
1245.,1.2975598139603012e9
1246.,1.2975598145055823e9
1247.,1.297559815044108e9
1248.,1.2975598155759838e9
1249.,1.2975598161013172e9
1250.,1.2975598166202166e9
1250.,1.2975598171327922e9
1251.,1.2975598176391544e9
1251.,1.2975598181394153e9
1252.,1.2975598186336875e9
1253.,1.2975598191220849e9
1254.,1.2975598196047225e9
1255.,1.2975598200817156e9
1256.,1.297559820553181e9
1257.,1.2975598210192351e9
1258.,1.2975598214799967e9
1258.,1.2975598219355834e9
1259.,1.2975598223861148e9
1259.,1.2975598228317106e9
1260.,1.297559823272491e9
1261.,1.2975598237085762e9
1262.,1.2975598241400874e9
1263.,1.297559824567146e9
1264.,1.297559824989874e9
1265.,1.2975598254083927e9
1266.,1.2975598258228247e9
1266.,1.297559826233292e9
1267.,1.2975598266399171e9
1267.,1.2975598270428226e9
1268.,1.2975598274421306e9
1268.,1.2975598278379636e9
1269.,1.297559828230444e9
1270.,1.2975598286196938e9
1271.,1.297559829005835e9
1272.,1.2975598293889894e9
1273.,1.2975598297692788e9
1274.,1.2975598301468234e9
1275.,1.2975598305217447e9
1275.,1.297559830894163e9
1276.,1.2975598312641976e9
1276.,1.2975598316319683e9
1277.,1.2975598319975936e9
1278.,1.2975598323611917e9
1279.,1.2975598327228801e9
1280.,1.2975598330827756e9
1281.,1.2975598334409943e9
1282.,1.2975598337976513e9
1283.,1.2975598341528614e9
1283.,1.2975598345067377e9
1284.,1.297559834859393e9
1284.,1.297559835210939e9
1285.,1.2975598355614865e9
1286.,1.297559835911145e9
1287.,1.2975598362600234e9
1287.,1.2975598366082284e9
1288.,1.2975598369558673e9
1289.,1.2975598373030446e9
1290.,1.2975598376498642e9
1291.,1.2975598379964287e9
1292.,1.2975598383428397e9
1292.,1.297559838689197e9
1293.,1.297559839035599e9
1294.,1.297559839382143e9
1295.,1.2975598397289248e9
1296.,1.2975598400760386e9
1297.,1.297559840423577e9
1298.,1.2975598407716312e9
1299.,1.297559841120291e9
1299.,1.297559841469644e9
1300.,1.297559841819777e9
1300.,1.2975598421707742e9
1300.,1.2975598425227191e9
1301.,1.2975598428756926e9
1302.,1.2975598432297745e9
1303.,1.2975598435850422e9
1304.,1.2975598439415717e9
1306.,1.2975598442994373e9
1307.,1.297559844658711e9
1307.,1.2975598450194633e9
1308.,1.2975598453817627e9
1308.,1.2975598457456756e9
1309.,1.2975598461112666e9
1309.,1.2975598464785984e9
1310.,1.2975598468477316e9
1311.,1.297559847218725e9
1312.,1.297559847591635e9
1313.,1.2975598479665163e9
1314.,1.2975598483434212e9
1315.,1.2975598487224004e9
1316.,1.2975598491035023e9
1317.,1.2975598494867728e9
1317.,1.2975598498722565e9
1318.,1.2975598502599952e9
1319.,1.297559850650029e9
1320.,1.2975598510423954e9
1320.,1.29755985143713e9
1321.,1.2975598518342662e9
1322.,1.2975598522338352e9
1323.,1.2975598526358664e9
1324.,1.2975598530403864e9
1324.,1.29755985344742e9
1325.,1.2975598538569891e9
1325.,1.2975598542691147e9
1326.,1.2975598546838148e9
1327.,1.2975598551011047e9
1328.,1.2975598555209985e9
1329.,1.2975598559435074e9
1330.,1.297559856368641e9
1331.,1.2975598567964056e9
1332.,1.2975598572268064e9
1332.,1.297559857659846e9
1333.,1.2975598580955248e9
1333.,1.2975598585338407e9
1334.,1.2975598589747896e9
1335.,1.2975598594183657e9
1336.,1.2975598598645606e9
1337.,1.2975598603133633e9
1338.,1.2975598607647612e9
1339.,1.2975598612187395e9
1340.,1.2975598616752808e9
1340.,1.2975598621343665e9
1341.,1.2975598625959747e9
1341.,1.2975598630600822e9
1342.,1.2975598635266635e9
1342.,1.2975598639956906e9
1343.,1.2975598644671342e9
1344.,1.2975598649409623e9
1345.,1.297559865417141e9
1346.,1.2975598658956344e9
1347.,1.2975598663764048e9
1348.,1.2975598668594122e9
1349.,1.297559867344615e9
1350.,1.2975598678319688e9
1350.,1.2975598683214285e9
1351.,1.297559868812946e9
1352.,1.2975598693064718e9
1353.,1.2975598698019547e9
1353.,1.2975598702993412e9
1354.,1.297559870798576e9
1355.,1.2975598712996025e9
1356.,1.297559871802362e9
1357.,1.2975598723067937e9
1357.,1.2975598728128357e9
1358.,1.297559873320424e9
