1403.,1.2975600259050593e9
1404.,1.297560024153622e9
1404.,1.2975600224049432e9
1405.,1.2975600206593254e9
1406.,1.2975600189170682e9
1407.,1.2975600171784694e9
1408.,1.2975600154438238e9
1408.,1.2975600137134233e9
1409.,1.2975600119875567e9
1409.,1.2975600102665107e9
1410.,1.297560008550568e9
1411.,1.2975600068400087e9
1412.,1.2975600051351097e9
1413.,1.2975600034361439e9
1414.,1.2975600017433815e9
1415.,1.2975600000570884e9
1416.,1.2975599983775272e9
1416.,1.297559996704957e9
1417.,1.2975599950396326e9
1417.,1.2975599933818052e9
1418.,1.2975599917317219e9
1419.,1.2975599900896256e9
1420.,1.297559988455755e9
1420.,1.2975599868303447e9
1421.,1.2975599852136247e9
1422.,1.2975599836058211e9
1423.,1.297559982007155e9
1424.,1.2975599804178429e9
1424.,1.297559978838097e9
1425.,1.2975599772681248e9
1426.,1.2975599757081287e9
1427.,1.2975599741583064e9
1428.,1.297559972618851e9
1429.,1.2975599710899498e9
1430.,1.2975599695717864e9
1431.,1.297559968064538e9
1432.,1.2975599665683775e9
1432.,1.2975599650834725e9
1433.,1.297559963609985e9
1433.,1.2975599621480725e9
1434.,1.2975599606978862e9
1434.,1.2975599592595725e9
1435.,1.2975599578332725e9
1436.,1.2975599564191215e9
1437.,1.2975599550172498e9
1438.,1.2975599536277819e9
1439.,1.2975599522508366e9
1440.,1.2975599508865275e9
1440.,1.2975599495349627e9
1441.,1.2975599481962442e9
1441.,1.297559946870469e9
1442.,1.297559945557728e9
1442.,1.2975599442581065e9
1443.,1.2975599429716845e9
1444.,1.297559941698536e9
1445.,1.2975599404387293e9
1446.,1.2975599391923275e9
1447.,1.297559937959387e9
1448.,1.2975599367399602e9
1449.,1.2975599355340917e9
1449.,1.2975599343418224e9
1450.,1.2975599331631863e9
1450.,1.2975599319982123e9
1451.,1.2975599308469236e9
1452.,1.2975599297093372e9
1453.,1.2975599285854654e9
1454.,1.2975599274753146e9
1455.,1.2975599263788853e9
1456.,1.2975599252961729e9
1457.,1.297559924227167e9
1457.,1.2975599231718516e9
1458.,1.297559922130206e9
1459.,1.2975599211022034e9
1460.,1.297559920087812e9
1461.,1.2975599190869942e9
1462.,1.2975599180997076e9
1463.,1.2975599171259043e9
1464.,1.2975599161655316e9
1465.,1.2975599152185311e9
1465.,1.2975599142848396e9
1466.,1.2975599133643887e9
1466.,1.2975599124571054e9
1467.,1.2975599115629115e9
1468.,1.2975599106817238e9
1469.,1.2975599098134544e9
1470.,1.297559908958011e9
1472.,1.2975599081152961e9
1473.,1.297559907285208e9
1473.,1.2975599064676402e9
1474.,1.2975599056624818e9
1474.,1.2975599048696175e9
1475.,1.297559904088928e9
1475.,1.2975599033202894e9
1476.,1.2975599025635738e9
1477.,1.297559901818649e9
1478.,1.2975599010853791e9
1478.,1.2975599003636243e9
1479.,1.2975598996532407e9
1480.,1.297559898954081e9
1481.,1.2975598982659938e9
1482.,1.2975598975888247e9
1483.,1.2975598969224157e9
1483.,1.2975598962666051e9
1484.,1.297559895621228e9
1485.,1.297559894986117e9
1486.,1.2975598943611004e9
1487.,1.2975598937460048e9
1488.,1.2975598931406531e9
1489.,1.2975598925448658e9
1490.,1.2975598919584608e9
1490.,1.2975598913812528e9
1491.,1.2975598908130548e9
1491.,1.297559890253677e9
1491.,1.2975598897029276e9
1492.,1.2975598891606123e9
1493.,1.2975598886265354e9
1494.,1.2975598881004987e9
1495.,1.2975598875823023e9
1496.,1.297559887071745e9
1497.,1.2975598865686233e9
1498.,1.297559886072733e9
1498.,1.2975598855838678e9
1499.,1.2975598851018207e9
1499.,1.2975598846263835e9
1500.,1.2975598841573465e9
1500.,1.2975598836945e9
1501.,1.2975598832376323e9
1502.,1.2975598827865322e9
1503.,1.297559882340987e9
1504.,1.2975598819007843e9
1505.,1.2975598814657109e9
1506.,1.2975598810355535e9
1506.,1.2975598806100988e9
1507.,1.2975598801891332e9
1507.,1.2975598797724438e9
1508.,1.2975598793598175e9
1508.,1.2975598789510417e9
1509.,1.297559878545904e9
1510.,1.2975598781441932e9
1511.,1.297559877745698e9
1512.,1.2975598773502088e9
1513.,1.2975598769575162e9
1514.,1.2975598765674124e9
1515.,1.2975598761796904e9
1516.,1.2975598757941442e9
1516.,1.29755987541057e9
1516.,1.2975598750287647e9
1517.,1.2975598746485274e9
1518.,1.2975598742696586e9
1519.,1.2975598738919604e9
1520.,1.297559873515237e9
1521.,1.297559873139295e9
1522.,1.297559872763943e9
1523.,1.2975598723889909e9
1523.,1.2975598720142524e9
1524.,1.2975598716395423e9
1524.,1.2975598712646792e9
1525.,1.2975598708894832e9
1526.,1.297559870513778e9
1527.,1.2975598701373897e9
1528.,1.297559869760147e9
1529.,1.2975598693818824e9
1530.,1.2975598690024312e9
1531.,1.2975598686216314e9
1531.,1.2975598682393253e9
1532.,1.2975598678553574e9
1532.,1.2975598674695768e9
1533.,1.2975598670818353e9
1534.,1.2975598666919887e9
1535.,1.2975598662998967e9
1535.,1.2975598659054222e9
1537.,1.2975598655084326e9
1538.,1.297559865108799e9
1539.,1.2975598647063963e9
1539.,1.2975598643011038e9
1539.,1.297559863892805e9
1540.,1.2975598634813874e9
1540.,1.297559863066743e9
1541.,1.2975598626487677e9
1542.,1.2975598622273624e9
1543.,1.2975598618024325e9
1544.,1.2975598613738873e9
1545.,1.2975598609416413e9
1546.,1.2975598605056136e9
1547.,1.2975598600657277e9
1548.,1.297559859621912e9
1548.,1.2975598591740997e9
1549.,1.2975598587222288e9
1549.,1.2975598582662425e9
1550.,1.2975598578060882e9
1551.,1.2975598573417194e9
1552.,1.2975598568730934e9
1553.,1.2975598564001732e9
1554.,1.2975598559229267e9
1555.,1.297559855441327e9
1556.,1.2975598549553525e9
1557.,1.297559854464986e9
1557.,1.2975598539702163e9
1558.,1.297559853471037e9
1559.,1.2975598529674468e9
1560.,1.29755985245945e9
1561.,1.2975598519470556e9
1562.,1.2975598514302785e9
1563.,1.2975598509091382e9
1564.,1.2975598503836598e9
1564.,1.2975598498538735e9
1565.,1.2975598493198152e9
1565.,1.2975598487815251e9
1566.,1.29755984823905e9
1567.,1.2975598476924405e9
1568.,1.2975598471417532e9
1569.,1.2975598465870502e9
1570.,1.297559846028398e9
1571.,1.297559845465869e9
1572.,1.2975598448995404e9
1572.,1.2975598443294945e9
1573.,1.2975598437558188e9
1573.,1.2975598431786063e9
1574.,1.297559842597954e9
1575.,1.2975598420139654e9
1576.,1.2975598414267476e9
1577.,1.2975598408364136e9
1578.,1.297559840243081e9
1579.,1.297559839646872e9
1580.,1.2975598390479143e9
1580.,1.2975598384463398e9
1581.,1.2975598378422854e9
1581.,1.2975598372358925e9
1582.,1.2975598366273077e9
1582.,1.2975598360166814e9
1583.,1.297559835404169e9
1584.,1.2975598347899308e9
1585.,1.2975598341741304e9
1586.,1.2975598335569367e9
1587.,1.2975598329385226e9
1588.,1.2975598323190649e9
1589.,1.297559831698745e9
1590.,1.2975598310777485e9
1590.,1.2975598304562645e9
1591.,1.2975598298344862e9
1592.,1.297559829212611e9
1593.,1.2975598285908396e9
1593.,1.2975598279693768e9
1594.,1.2975598273484306e9
1595.,1.297559826728213e9
1596.,1.2975598261089394e9
1597.,1.297559825490828e9
1597.,1.297559824874101e9
1598.,1.2975598242589831e9
1598.,1.2975598236457028e9
1599.,1.2975598230344913e9
1600.,1.2975598224255824e9
1601.,1.2975598218192134e9
1601.,1.2975598212156234e9
1602.,1.2975598206150548e9
1603.,1.2975598200177524e9
1604.,1.2975598194239633e9
1605.,1.297559818833937e9
1605.,1.297559818247925e9
1606.,1.297559817666181e9
1606.,1.2975598170889614e9
1607.,1.2975598165165231e9
1608.,1.2975598159491258e9
1609.,1.2975598153870306e9
1610.,1.2975598148305001e9
1611.,1.2975598142797987e9
1612.,1.2975598137351913e9
1613.,1.2975598131969452e9
1614.,1.2975598126653275e9
1614.,1.2975598121406076e9
1615.,1.297559811623055e9
1615.,1.2975598111129398e9
1616.,1.2975598106105337e9
1617.,1.2975598101161077e9
1618.,1.2975598096299343e9
1618.,1.2975598091522858e9
1619.,1.2975598086834347e9
1620.,1.2975598082236536e9
1621.,1.2975598077732148e9
1622.,1.2975598073323913e9
1623.,1.2975598069014547e9
1623.,1.2975598064806771e9
1624.,1.2975598060703294e9
1625.,1.2975598056706824e9
1626.,1.2975598052820058e9
1627.,1.2975598049045684e9
1628.,1.2975598045386384e9
1629.,1.2975598041844826e9
1630.,1.2975598038423662e9
1630.,1.2975598035125542e9
1631.,1.2975598031953087e9
1631.,1.2975598028908913e9
1632.,1.2975598025995615e9
1633.,1.2975598023215768e9
1634.,1.2975598020571933e9
1635.,1.2975598018066647e9
1636.,1.2975598015702424e9
1637.,1.297559801348176e9
1638.,1.2975598011407125e9
1638.,1.297559800948096e9
1639.,1.2975598007705688e9
1639.,1.29755980060837e9
1640.,1.297559800461736e9
1641.,1.2975598003309002e9
1642.,1.2975598002160928e9
1643.,1.2975598001175416e9
1644.,1.29755980003547e9
1645.,1.2975597999700992e9
1646.,1.2975597999216464e9
1646.,1.297559799890325e9
1647.,1.2975597998763454e9
1647.,1.297559799879914e9
1648.,1.297559799901233e9
1648.,1.2975597999405012e9
1649.,1.297559799997913e9
1650.,1.2975598000736587e9
1651.,1.2975598001679246e9
1652.,1.2975598002808928e9
1653.,1.2975598004127405e9
1654.,1.2975598005636408e9
1655.,1.2975598007337625e9
1656.,1.297559800923269e9
1656.,1.2975598011323195e9
1657.,1.2975598013610685e9
1658.,1.2975598016096652e9
1659.,1.2975598018782542e9
1660.,1.2975598021669748e9
1661.,1.2975598024759614e9
1662.,1.2975598028053432e9
1663.,1.297559803155244e9
1663.,1.2975598035257828e9
1664.,1.2975598039170725e9
1664.,1.297559804329221e9
1665.,1.2975598047623305e9
1666.,1.297559805216498e9
1667.,1.2975598056918144e9
1668.,1.2975598061883655e9
1669.,1.297559806706231e9
1670.,1.2975598072454848e9
1671.,1.2975598078061955e9
1671.,1.2975598083884249e9
1672.,1.2975598089922302e9
1672.,1.2975598096176612e9
1673.,1.297559810264763e9
1674.,1.2975598109335742e9
1675.,1.2975598116241271e9
1676.,1.2975598123364482e9
1677.,1.297559813070558e9
1678.,1.2975598138264706e9
1679.,1.2975598146041942e9
1679.,1.2975598154037306e9
1680.,1.2975598162250755e9
1680.,1.2975598170682185e9
1681.,1.297559817933143e9
1681.,1.2975598188198254e9
1682.,1.2975598197282372e9
1683.,1.2975598206583428e9
1684.,1.2975598216101003e9
1685.,1.2975598225834615e9
1686.,1.2975598235783725e9
1687.,1.2975598245947728e9
1688.,1.2975598256325953e9
1688.,1.2975598266917675e9
1689.,1.2975598277722094e9
1689.,1.2975598288738358e9
1690.,1.2975598299965553e9
1691.,1.2975598311402695e9
1692.,1.2975598323048744e9
1693.,1.29755983349026e9
1694.,1.2975598346963096e9
1695.,1.2975598359229004e9
1696.,1.2975598371699045e9
1697.,1.2975598384371865e9
1697.,1.297559839724606e9
1698.,1.2975598410320163e9
1699.,1.2975598423592649e9
1700.,1.2975598437061927e9
1701.,1.2975598450726357e9
1702.,1.2975598464584236e9
1703.,1.2975598478633802e9
1704.,1.2975598492873237e9
1704.,1.2975598507300668e9
1705.,1.297559852191416e9
1705.,1.2975598536711729e9
1706.,1.297559855169133e9
1707.,1.2975598566850867e9
1708.,1.2975598582188191e9
1709.,1.2975598597701097e9
1710.,1.2975598613387322e9
1711.,1.2975598629244564e9
1712.,1.2975598645270457e9
1712.,1.297559866146259e9
1713.,1.2975598677818503e9
1713.,1.2975598694335682e9
1714.,1.2975598711011572e9
1714.,1.2975598727843559e9
1715.,1.297559874482899e9
1716.,1.2975598761965168e9
1717.,1.2975598779249341e9
1718.,1.2975598796678724e9
1719.,1.2975598814250479e9
1720.,1.2975598831961727e9
1720.,1.2975598849809554e9
1721.,1.2975598867790995e9
1721.,1.2975598885903049e9
1722.,1.297559890414268e9
1722.,1.2975598922506807e9
1723.,1.2975598940992315e9
1724.,1.2975598959596055e9
1725.,1.2975598978314834e9
1726.,1.2975598997145436e9
1727.,1.2975599016084604e9
1728.,1.2975599035129054e9
1729.,1.297559905427546e9
1729.,1.297559907352048e9
1730.,1.297559909286073e9
1730.,1.297559911229281e9
1731.,1.297559913181328e9
1732.,1.2975599151418684e9
1733.,1.2975599171105537e9
1734.,1.297559919087033e9
1735.,1.2975599210709531e9
1736.,1.2975599230619586e9
1737.,1.2975599250596924e9
1737.,1.2975599270637949e9
1738.,1.2975599290739052e9
1738.,1.2975599310896602e9
1739.,1.2975599331106954e9
1740.,1.2975599351366446e9
1741.,1.297559937167141e9
1742.,1.2975599392018151e9
1743.,1.297559941240298e9
1744.,1.297559943282218e9
1745.,1.297559945327204e9
1745.,1.2975599473748827e9
1745.,1.2975599494248812e9
1746.,1.2975599514768257e9
1746.,1.2975599535303416e9
1747.,1.2975599555850542e9
1748.,1.2975599576405885e9
1749.,1.2975599596965694e9
1750.,1.2975599617526221e9
1751.,1.2975599638083713e9
1752.,1.2975599658634422e9
1753.,1.2975599679174604e9
1753.,1.297559969970052e9
1754.,1.2975599720208435e9
1754.,1.2975599740694618e9
1755.,1.2975599761155355e9
1756.,1.297559978158693e9
1757.,1.2975599801985643e9
1758.,1.2975599822347806e9
1759.,1.297559984266974e9
1760.,1.2975599862947779e9
1761.,1.2975599883178272e9
1762.,1.297559990335759e9
1763.,1.2975599923482108e9
1763.,1.297559994354823e9
1764.,1.2975599963552372e9
1765.,1.2975599983490975e9
1766.,1.2975600003360493e9
1767.,1.2975600023157408e9
1768.,1.2975600042878222e9
1769.,1.2975600062519464e9
1770.,1.2975600082077682e9
1770.,1.2975600101549456e9
1771.,1.2975600120931385e9
1771.,1.2975600140220106e9
1772.,1.2975600159412272e9
1773.,1.2975600178504577e9
1774.,1.2975600197493737e9
1775.,1.2975600216376503e9
1776.,1.2975600235149658e9
1777.,1.2975600253810017e9
1778.,1.297560027235443e9
1778.,1.2975600290779781e9
1779.,1.297560030908299e9
1779.,1.297560032726101e9
1780.,1.2975600345310833e9
1781.,1.2975600363229492e9
1782.,1.2975600381014054e9
1783.,1.297560039866163e9
1784.,1.2975600416169364e9
1785.,1.2975600433534448e9
1786.,1.2975600450754113e9
1786.,1.297560046782563e9
1787.,1.2975600484746313e9
1787.,1.2975600501513524e9
1788.,1.2975600518124661e9
1788.,1.2975600534577177e9
1789.,1.2975600550868556e9
1790.,1.2975600566996346e9
1790.,1.2975600582958121e9
1791.,1.2975600598751519e9
1792.,1.2975600614374216e9
1793.,1.297560062982394e9
1794.,1.297560064509846e9
1794.,1.2975600660195603e9
1795.,1.2975600675113242e9
1795.,1.2975600689849293e9
1796.,1.2975600704401734e9
1796.,1.297560071876858e9
1797.,1.2975600732947907e9
1798.,1.297560074693784e9
1799.,1.297560076073655e9
1800.,1.297560077434226e9
1801.,1.2975600787753253e9
1802.,1.2975600800967853e9
1803.,1.2975600813984447e9
1804.,1.2975600826801467e9
1804.,1.2975600839417396e9
1805.,1.2975600851830778e9
1806.,1.2975600864040203e9
1807.,1.2975600876044316e9
1807.,1.2975600887841818e9
1808.,1.2975600899431458e9
1809.,1.297560091081204e9
1810.,1.2975600921982424e9
1811.,1.297560093294152e9
1811.,1.2975600943688295e9
1812.,1.2975600954221761e9
1812.,1.2975600964540997e9
1813.,1.2975600974645123e9
1814.,1.2975600984533317e9
1815.,1.297560099420481e9
1815.,1.2975601003658884e9
1816.,1.2975601012894876e9
1817.,1.2975601021912174e9
1818.,1.297560103071022e9
1819.,1.297560103928851e9
1819.,1.2975601047646582e9
1820.,1.297560105578404e9
1820.,1.2975601063700528e9
1821.,1.297560107139575e9
1822.,1.2975601078869452e9
1823.,1.297560108612144e9
1824.,1.2975601093151565e9
1825.,1.2975601099959726e9
1826.,1.2975601106545875e9
1827.,1.2975601112910018e9
1828.,1.2975601119052198e9
1829.,1.2975601124972515e9
1829.,1.297560113067112e9
1830.,1.29756011361482e9
1831.,1.2975601141404e9
1832.,1.2975601146438806e9
1833.,1.2975601151252952e9
1834.,1.297560115584682e9
1835.,1.2975601160220833e9
1836.,1.2975601164375463e9
1837.,1.297560116831122e9
1837.,1.2975601172028663e9
1838.,1.2975601175528395e9
1839.,1.2975601178811054e9
1840.,1.297560118187733e9
1841.,1.2975601184727945e9
1842.,1.297560118736367e9
1843.,1.2975601189785306e9
1844.,1.2975601191993704e9
1844.,1.297560119398975e9
1845.,1.297560119577436e9
1845.,1.2975601197348502e9
1845.,1.2975601198713167e9
1846.,1.2975601199869394e9
1847.,1.2975601200818248e9
1848.,1.2975601201560833e9
1849.,1.2975601202098289e9
1850.,1.2975601202431781e9
1851.,1.2975601202562518e9
1852.,1.297560120249173e9
1852.,1.2975601202220683e9
1853.,1.2975601201750674e9
1853.,1.297560120108303e9
1854.,1.2975601200219104e9
1855.,1.2975601199160278e9
1856.,1.297560119790796e9
1857.,1.297560119646359e9
1858.,1.2975601194828625e9
1859.,1.2975601193004553e9
1860.,1.2975601190992885e9
1860.,1.2975601188795152e9
1861.,1.2975601186412914e9
1861.,1.2975601183847744e9
1862.,1.2975601181101246e9
1863.,1.2975601178175037e9
1864.,1.2975601175070753e9
1865.,1.2975601171790054e9
1866.,1.297560116833461e9
1867.,1.2975601164706113e9
1868.,1.2975601160906274e9
1869.,1.2975601156936815e9
1870.,1.2975601152799468e9
1870.,1.2975601148495986e9
1871.,1.2975601144028134e9
1872.,1.2975601139397688e9
1873.,1.2975601134606433e9
1874.,1.2975601129656167e9
1875.,1.29756011245487e9
1876.,1.297560111928584e9
1877.,1.2975601113869421e9
1877.,1.2975601108301268e9
1878.,1.2975601102583222e9
1878.,1.2975601096717126e9
1879.,1.297560109070483e9
1880.,1.2975601084548187e9
1881.,1.2975601078249056e9
1882.,1.2975601071809294e9
1883.,1.2975601065230763e9
1884.,1.297560105851533e9
1885.,1.2975601051664855e9
1885.,1.2975601044681206e9
1886.,1.2975601037566242e9
1886.,1.297560103032183e9
1887.,1.2975601022949827e9
1888.,1.297560101545209e9
1889.,1.2975601007830472e9
1890.,1.2975601000086823e9
1891.,1.2975600992222989e9
1892.,1.2975600984240808e9
1893.,1.2975600976142113e9
1893.,1.2975600967928731e9
1894.,1.2975600959602482e9
1894.,1.2975600951165175e9
1895.,1.2975600942618616e9
1895.,1.2975600933964596e9
1896.,1.29756009252049e9
1897.,1.2975600916341302e9
1898.,1.2975600907375567e9
1899.,1.2975600898309448e9
1900.,1.297560088914468e9
1901.,1.2975600879882998e9
1901.,1.2975600870526114e9
1902.,1.297560086107573e9
1902.,1.2975600851533535e9
1903.,1.2975600841901205e9
1903.,1.2975600832180398e9
1904.,1.297560082237276e9
1905.,1.2975600812479923e9
1906.,1.2975600802503495e9
1907.,1.297560079244508e9
1908.,1.2975600782306254e9
1909.,1.2975600772088587e9
1910.,1.297560076179362e9
1911.,1.2975600751422887e9
1911.,1.2975600740977898e9
1912.,1.2975600730460148e9
1913.,1.2975600719871109e9
1914.,1.297560070921224e9
1915.,1.297560069848498e9
1916.,1.2975600687690744e9
1917.,1.2975600676830933e9
1918.,1.2975600665906928e9
1918.,1.2975600654920084e9
1919.,1.2975600643871744e9
1919.,1.2975600632763228e9
1920.,1.2975600621595833e9
1921.,1.2975600610370839e9
1922.,1.2975600599089506e9
1923.,1.297560058775307e9
1924.,1.2975600576362746e9
1925.,1.2975600564919736e9
1926.,1.297560055342521e9
1926.,1.2975600541880326e9
1927.,1.2975600530286214e9
1927.,1.2975600518643992e9
1928.,1.2975600506954749e9
1929.,1.2975600495219555e9
1930.,1.2975600483439462e9
1932.,1.2975600471615498e9
1933.,1.2975600459748673e9
1934.,1.2975600447839973e9
1934.,1.2975600435890367e9
1935.,1.2975600423900802e9
1935.,1.2975600411872203e9
1936.,1.2975600399805477e9
1936.,1.297560038770151e9
1937.,1.2975600375561166e9
1938.,1.2975600363385296e9
1939.,1.2975600351174722e9
1940.,1.2975600338930254e9
1941.,1.297560032665268e9
1942.,1.2975600314342766e9
1943.,1.2975600302001266e9
1943.,1.297560028962891e9
1944.,1.2975600277226415e9
1944.,1.2975600264794471e9
1945.,1.2975600252333758e9
1946.,1.2975600239844937e9
1947.,1.2975600227328653e9
1948.,1.2975600214785528e9
1949.,1.2975600202216177e9
1950.,1.2975600189621189e9
1951.,1.2975600177001145e9
1951.,1.2975600164356606e9
1952.,1.297560015168812e9
1952.,1.297560013899622e9
1953.,1.297560012628142e9
1954.,1.297560011354423e9
1955.,1.2975600100785139e9
1956.,1.2975600088004622e9
1957.,1.2975600075203145e9
1958.,1.2975600062381158e9
1959.,1.2975600049539104e9
1959.,1.2975600036677408e9
1960.,1.2975600023796492e9
1960.,1.297560001089676e9
1961.,1.2975599997978609e9
1962.,1.2975599985042427e9
1963.,1.297559997208859e9
1964.,1.2975599959117467e9
1965.,1.297559994612942e9
1966.,1.29755999331248e9
1967.,1.2975599920103953e9
1967.,1.2975599907067215e9
1968.,1.297559989401492e9
1968.,1.2975599880947394e9
1969.,1.2975599867864957e9
1969.,1.297559985476792e9
1970.,1.2975599841656601e9
1971.,1.2975599828531303e9
