1579.0,1297559790.07
1580.0,1297559790.07
1580.0,1297559962.84
1581.0,1297559937.83
1581.0,1297559962.84
1582.0,1297559937.83
1582.0,1297559934.11
1583.0,1297559934.11
1584.0,1297559934.11
1585.0,1297559934.11
1586.0,1297559934.11
1587.0,1297559934.11
1588.0,1297559934.11
1589.0,1297559858.25
1590.0,1297559861.86
1590.0,1297559838.09
1591.0,1297559838.09
1592.0,1297559838.09
1593.0,1297559851.24
1593.0,1297559838.09
1594.0,1297559851.24
1595.0,1297559851.24
1596.0,1297559851.24
1597.0,1297559719.03
1597.0,1297559851.24
1598.0,1297559718.79
1598.0,1297559703.63
1599.0,1297559703.63
1600.0,1297559703.63
1601.0,1297559703.66
1601.0,1297559703.63
1602.0,1297559703.66
1603.0,1297559703.66
1604.0,1297559703.66
1605.0,1297559689.82
1605.0,1297559703.66
1606.0,1297559689.82
1606.0,1297559676.17
1607.0,1297559663.37
1608.0,1297559663.37
1609.0,1297559663.37
1610.0,1297559663.37
1611.0,1297559663.37
1612.0,1297559663.37
1613.0,1297559663.37
1614.0,1297559657.64
1614.0,1297559681.13
1615.0,1297559721.43
1615.0,1297559681.13
1616.0,1297559721.43
1617.0,1297559721.43
1618.0,1297559721.49
1618.0,1297559721.43
1619.0,1297559721.49
1620.0,1297559721.49
1621.0,1297559721.49
1622.0,1297559727.05
1623.0,1297559720.9
1623.0,1297559749.71
1624.0,1297559749.71
1625.0,1297559749.71
1626.0,1297559749.71
1627.0,1297559749.71
1628.0,1297559749.71
1629.0,1297559749.71
1630.0,1297559749.71
1630.0,1297559717.17
1631.0,1297559717.17
1631.0,1297559720.51
1632.0,1297559763.17
1633.0,1297559763.17
1634.0,1297559763.17
1635.0,1297559763.17
1636.0,1297559763.17
1637.0,1297559763.17
1638.0,1297559763.17
1638.0,1297559758.19
1639.0,1297559768.72
1639.0,1297559758.19
1640.0,1297559756.12
1641.0,1297559756.12
1642.0,1297559756.12
1643.0,1297559756.12
1644.0,1297559756.12
1645.0,1297559756.12
1646.0,1297559876.66
1646.0,1297559756.12
1647.0,1297559876.66
1647.0,1297559814.88
1648.0,1297559814.88
1648.0,1297559840.21
1649.0,1297559840.21
1650.0,1297559840.21
1651.0,1297559840.21
1652.0,1297559840.21
1653.0,1297559840.21
1654.0,1297559840.21
1655.0,1297559863.46
1656.0,1297559838.42
1656.0,1297559857.7
1657.0,1297559838.42
1658.0,1297559838.42
1659.0,1297559838.42
1660.0,1297559838.42
1661.0,1297559838.42
1662.0,1297559838.42
1663.0,1297559838.42
1663.0,1297559815.32
1664.0,1297559793.3
1664.0,1297559817.49
1665.0,1297559793.3
1666.0,1297559793.3
1667.0,1297559793.3
1668.0,1297559793.3
1669.0,1297559793.3
1670.0,1297559793.3
1671.0,1297559793.3
1671.0,1297559748.1
1672.0,1297559748.7
1672.0,1297559748.1
1673.0,1297559777.54
1674.0,1297559777.54
1675.0,1297559777.54
1676.0,1297559778.62
1677.0,1297559778.62
1678.0,1297559778.62
1679.0,1297559755.38
1679.0,1297559778.62
1680.0,1297559755.38
1680.0,1297559751.88
1681.0,1297559747.97
1681.0,1297559751.88
1682.0,1297559747.97
1683.0,1297559747.97
1684.0,1297559747.97
1685.0,1297559747.97
1686.0,1297559747.97
1687.0,1297559747.97
1688.0,1297559801.23
1688.0,1297559796.62
1689.0,1297559801.23
1689.0,1297559801.97
1690.0,1297559801.97
1691.0,1297559801.97
1692.0,1297559801.97
1693.0,1297559801.97
1694.0,1297559801.97
1695.0,1297559801.97
1696.0,1297559748.37
1697.0,1297559738.65
1697.0,1297559714.79
1698.0,1297559714.79
1699.0,1297559714.79
1700.0,1297559714.79
1701.0,1297559714.79
1702.0,1297559714.79
1703.0,1297559714.79
1704.0,1297559675.28
1704.0,1297559714.79
1705.0,1297559689.12
1705.0,1297559669.61
1706.0,1297559669.61
1707.0,1297559669.61
1708.0,1297559669.61
1709.0,1297559669.61
1710.0,1297559669.61
1711.0,1297559669.61
1712.0,1297559618.22
1712.0,1297559669.61
1713.0,1297559618.22
1713.0,1297559627.6
1714.0,1297559703.45
1714.0,1297559627.6
1715.0,1297559703.45
1716.0,1297559703.45
1717.0,1297559703.45
1718.0,1297559703.45
1719.0,1297559703.45
1720.0,1297559703.45
1720.0,1297559658.89
1721.0,1297559658.89
1721.0,1297559651.87
1722.0,1297559542.36
1722.0,1297559651.87
1723.0,1297559542.36
1724.0,1297559542.36
1725.0,1297559542.36
1726.0,1297559542.36
1727.0,1297559542.36
1728.0,1297559542.36
1729.0,1297559620.29
1729.0,1297559591.0
1730.0,1297559591.0
1730.0,1297559636.3
1731.0,1297559636.3
1732.0,1297559636.3
1733.0,1297559636.3
1734.0,1297559636.3
1735.0,1297559636.3
1736.0,1297559636.3
1737.0,1297559636.3
1737.0,1297559639.93
1738.0,1297559675.74
1738.0,1297559636.55
1739.0,1297559675.74
1740.0,1297559675.74
1741.0,1297559675.74
1742.0,1297559675.74
1743.0,1297559675.74
1744.0,1297559675.74
1745.0,1297559758.91
1745.0,1297559688.83
1745.0,1297559675.74
1746.0,1297559758.91
1746.0,1297559773.75
1747.0,1297559780.03
1748.0,1297559780.03
1749.0,1297559780.03
1750.0,1297559780.03
1751.0,1297559780.03
1752.0,1297559780.03
1753.0,1297559780.03
1753.0,1297559803.14
1754.0,1297559803.14
1754.0,1297559795.49
1755.0,1297559912.59
1756.0,1297559912.59
1757.0,1297559912.59
1758.0,1297559912.59
1759.0,1297559912.59
1760.0,1297559912.59
1761.0,1297559912.59
1762.0,1297559875.9
1763.0,1297559937.55
1763.0,1297559870.36
1764.0,1297559937.55
1765.0,1297559937.55
1766.0,1297559937.55
1767.0,1297559937.55
1768.0,1297559937.55
1769.0,1297559937.55
1770.0,1297559937.55
1770.0,1297559919.59
1771.0,1297559967.51
1771.0,1297559898.85
1772.0,1297559967.51
1773.0,1297559967.51
1774.0,1297559967.51
1775.0,1297559967.51
1776.0,1297559967.51
1777.0,1297559967.51
1778.0,1297559967.51
1778.0,1297559993.57
1779.0,1297560023.04
1779.0,1297559993.57
1780.0,1297560022.18
1781.0,1297560022.18
1782.0,1297560022.18
1783.0,1297560022.18
1784.0,1297560022.18
1785.0,1297560022.18
1786.0,1297560022.18
1786.0,1297560118.49
1787.0,1297560121.59
1787.0,1297560118.49
1788.0,1297560144.96
1788.0,1297560121.59
1789.0,1297560144.96
1790.0,1297560144.96
1790.0,1297560149.74
1791.0,1297560149.74
1792.0,1297560149.74
1793.0,1297560149.74
1794.0,1297560155.56
1794.0,1297560149.74
1795.0,1297560154.57
1795.0,1297560155.56
1796.0,1297560160.23
1796.0,1297560154.57
1797.0,1297560160.23
1798.0,1297560160.23
1799.0,1297560160.23
1800.0,1297560160.23
1801.0,1297560160.23
1802.0,1297560160.23
1803.0,1297560210.88
1804.0,1297560221.19
1804.0,1297560198.31
1805.0,1297560198.31
1806.0,1297560198.31
1807.0,1297560199.53
1807.0,1297560198.31
1808.0,1297560199.53
1809.0,1297560199.53
1810.0,1297560199.53
1811.0,1297560199.53
1811.0,1297560148.84
1812.0,1297560149.72
1812.0,1297560188.0
1813.0,1297560188.0
1814.0,1297560188.0
1815.0,1297560191.15
1815.0,1297560188.0
1816.0,1297560191.15
1817.0,1297560191.15
1818.0,1297560191.15
1819.0,1297560239.83
1819.0,1297560191.15
1820.0,1297560239.83
1820.0,1297560225.38
1821.0,1297560230.96
1822.0,1297560230.96
1823.0,1297560230.96
1824.0,1297560230.96
1825.0,1297560230.96
1826.0,1297560230.96
1827.0,1297560230.96
1828.0,1297560261.47
1829.0,1297560272.02
1829.0,1297560215.19
1830.0,1297560215.19
1831.0,1297560215.19
1832.0,1297560215.19
1833.0,1297560215.19
1834.0,1297560215.19
1835.0,1297560215.19
1836.0,1297560165.48
1837.0,1297560183.75
1837.0,1297560162.12
1838.0,1297560183.75
1839.0,1297560183.75
1840.0,1297560183.75
1841.0,1297560183.75
1842.0,1297560183.75
1843.0,1297560183.75
1844.0,1297560130.19
1844.0,1297560183.75
1845.0,1297560129.99
1845.0,1297560119.83
1845.0,1297560130.19
1846.0,1297560119.83
1847.0,1297560119.83
1848.0,1297560119.83
1849.0,1297560119.83
1850.0,1297560119.83
1851.0,1297560119.83
1852.0,1297560114.43
1852.0,1297560119.83
1853.0,1297560114.43
1853.0,1297560114.8
1854.0,1297560090.22
1855.0,1297560090.22
1856.0,1297560090.22
1857.0,1297560090.22
1858.0,1297560090.22
1859.0,1297560090.22
1860.0,1297560112.09
1860.0,1297560090.22
1861.0,1297560112.09
1861.0,1297560114.52
1862.0,1297560128.79
1863.0,1297560128.79
1864.0,1297560128.79
1865.0,1297560128.79
1866.0,1297560128.79
1867.0,1297560128.79
1868.0,1297560128.79
1869.0,1297560149.92
1870.0,1297560148.57
1870.0,1297560133.91
1871.0,1297560133.91
1872.0,1297560133.91
1873.0,1297560133.91
1874.0,1297560133.91
1875.0,1297560133.91
1876.0,1297560133.91
1877.0,1297560125.1
1877.0,1297560133.91
1878.0,1297560155.5
1878.0,1297560125.46
1879.0,1297560155.5
1880.0,1297560155.5
1881.0,1297560155.5
1882.0,1297560155.5
1883.0,1297560155.5
1884.0,1297560155.5
1885.0,1297560155.5
1885.0,1297560187.46
1886.0,1297560184.35
1886.0,1297560183.26
1887.0,1297560184.35
1888.0,1297560184.35
1889.0,1297560184.35
1890.0,1297560184.35
1891.0,1297560184.35
1892.0,1297560184.35
1893.0,1297560209.74
1893.0,1297560184.35
1894.0,1297560208.22
1894.0,1297560209.74
1895.0,1297560227.07
1895.0,1297560208.22
1896.0,1297560227.07
1897.0,1297560227.07
1898.0,1297560227.07
1899.0,1297560227.07
1900.0,1297560227.07
1901.0,1297560227.07
1901.0,1297560183.09
1902.0,1297560182.21
1902.0,1297560183.09
1903.0,1297560182.21
1903.0,1297560130.13
1904.0,1297560130.13
1905.0,1297560130.13
1906.0,1297560130.13
1907.0,1297560130.13
1908.0,1297560130.13
1909.0,1297560130.13
1910.0,1297560078.6
1911.0,1297559988.96
1911.0,1297560036.6
1912.0,1297559988.96
1913.0,1297559988.96
1914.0,1297559988.96
1915.0,1297559988.96
1916.0,1297559988.96
1917.0,1297559988.96
1918.0,1297559988.96
1918.0,1297560009.91
1919.0,1297560014.45
1919.0,1297559983.0
1920.0,1297559983.0
1921.0,1297559983.0
1922.0,1297559983.0
1923.0,1297559983.0
1924.0,1297559983.0
1925.0,1297559983.0
1926.0,1297560048.87
1926.0,1297559983.0
1927.0,1297560059.12
1927.0,1297560048.87
1928.0,1297560001.8
1929.0,1297560001.8
1930.0,1297560001.8
1932.0,1297560001.8
1933.0,1297560001.8
1934.0,1297559910.74
1934.0,1297560001.8
1935.0,1297559941.98
1935.0,1297559910.74
1936.0,1297559941.98
1936.0,1297559963.14
1937.0,1297559963.14
1938.0,1297559963.14
1939.0,1297559963.14
1940.0,1297559963.14
1941.0,1297559963.14
1942.0,1297559963.14
1943.0,1297560023.38
1943.0,1297559963.14
1944.0,1297560031.45
1944.0,1297559939.08
1945.0,1297559939.08
1946.0,1297559939.08
1947.0,1297559939.08
1948.0,1297559939.08
1949.0,1297559939.08
1950.0,1297559939.08
1951.0,1297559937.6
1951.0,1297559939.08
1952.0,1297559937.37
1952.0,1297559953.21
1953.0,1297559953.21
1954.0,1297559953.21
1955.0,1297559953.21
1956.0,1297559953.21
1957.0,1297559953.21
1958.0,1297559953.21
1959.0,1297559953.21
1959.0,1297559970.29
1960.0,1297559970.81
1960.0,1297559970.29
1961.0,1297559995.94
1962.0,1297559995.94
1963.0,1297559995.94
1964.0,1297559995.94
1965.0,1297559995.94
1966.0,1297559995.94
1967.0,1297559995.94
1967.0,1297560022.2
1968.0,1297560022.2
1968.0,1297560023.61
1969.0,1297560019.29
1969.0,1297560023.61
1970.0,1297560019.29
1971.0,1297560019.29
1972.0,1297560019.29
1973.0,1297560019.29
1974.0,1297560019.29
1975.0,1297560019.29
1976.0,1297559978.78
1976.0,1297559977.36
1976.0,1297560019.29
1977.0,1297559977.36
1977.0,1297559957.86
1978.0,1297559957.86
1979.0,1297559957.86
1980.0,1297559957.86
1981.0,1297559957.86
1982.0,1297559957.86
1983.0,1297559957.86
1984.0,1297559982.79
1984.0,1297559957.86
1985.0,1297559985.92
1985.0,1297560042.69
1986.0,1297560042.69
1987.0,1297560042.69
1988.0,1297560042.69
1989.0,1297560042.69
1990.0,1297560042.69
1991.0,1297560042.69
1992.0,1297560042.69
1992.0,1297560013.18
1993.0,1297560013.18
1993.0,1297560013.4
1994.0,1297560013.4
1994.0,1297560014.18
1995.0,1297560014.18
1996.0,1297560014.18
1997.0,1297560014.44
1998.0,1297560014.44
1999.0,1297560014.44
2000.0,1297560014.44
2000.0,1297560030.26
2001.0,1297560030.26
2001.0,1297560023.99
2002.0,1297560023.99
2002.0,1297560034.85
2003.0,1297560034.85
2004.0,1297560034.85
2005.0,1297560034.85
2006.0,1297560034.85
2007.0,1297560034.85
2008.0,1297560034.85
2009.0,1297560013.44
2010.0,1297560000.39
2010.0,1297560014.77
2011.0,1297560000.39
2012.0,1297560000.39
2013.0,1297560000.39
2014.0,1297560000.39
2015.0,1297560000.39
2016.0,1297560000.39
2017.0,1297559965.88
2017.0,1297560000.39
2018.0,1297559968.45
2018.0,1297559960.09
2019.0,1297559960.09
2020.0,1297559960.09
2021.0,1297559960.09
2022.0,1297559960.09
2023.0,1297559960.09
2024.0,1297559960.09
2025.0,1297559932.07
2025.0,1297559960.09
2026.0,1297559916.02
2026.0,1297559932.07
2027.0,1297559920.55
2028.0,1297559920.55
2029.0,1297559920.55
2030.0,1297559920.55
2031.0,1297559920.55
2032.0,1297559920.55
2033.0,1297559831.9
2033.0,1297559920.55
2034.0,1297559852.26
2034.0,1297559831.9
2035.0,1297559852.26
2035.0,1297559867.13
2036.0,1297559867.13
2037.0,1297559867.13
2038.0,1297559867.13
2039.0,1297559867.13
2040.0,1297559867.13
2041.0,1297559867.13
2042.0,1297559859.77
2043.0,1297559845.45
2043.0,1297559869.99
2044.0,1297559845.45
2045.0,1297559845.45
2046.0,1297559845.45
2047.0,1297559845.45
2048.0,1297559845.45
2049.0,1297559845.45
2050.0,1297559732.63
2051.0,1297559703.71
2051.0,1297559681.33
2052.0,1297559681.33
2053.0,1297559681.33
2054.0,1297559681.39
2054.0,1297559681.33
2055.0,1297559681.39
2056.0,1297559681.39
2057.0,1297559681.39
2058.0,1297559735.54
2058.0,1297559681.39
2059.0,1297559735.54
2059.0,1297559787.4
2060.0,1297559843.93
2061.0,1297559843.93
2062.0,1297559843.93
2063.0,1297559843.93
2064.0,1297559843.93
2065.0,1297559843.93
2066.0,1297559843.93
2066.0,1297559849.79
2067.0,1297559833.82
2067.0,1297559849.79
2068.0,1297559862.03
2068.0,1297559833.82
2069.0,1297559862.03
2070.0,1297559862.03
2071.0,1297559862.03
2072.0,1297559862.03
2073.0,1297559862.03
2074.0,1297559862.03
2075.0,1297559892.0
2075.0,1297559902.11
2076.0,1297559892.0
2076.0,1297559892.69
2077.0,1297559892.69
2078.0,1297559892.69
2079.0,1297559892.69
2080.0,1297559892.69
2081.0,1297559892.69
2082.0,1297559892.69
2083.0,1297559865.38
2084.0,1297559878.45
2084.0,1297559889.62
2085.0,1297559889.62
2086.0,1297559889.62
2087.0,1297559889.62
2088.0,1297559889.62
2089.0,1297559889.62
2090.0,1297559889.62
2091.0,1297559920.61
2091.0,1297559889.62
2092.0,1297559944.13
2092.0,1297559920.61
2093.0,1297559969.99
2094.0,1297559969.99
2095.0,1297559969.99
2096.0,1297559969.99
2097.0,1297559969.99
2098.0,1297559969.99
2099.0,1297559969.99
2099.0,1297559863.88
2100.0,1297559863.88
2100.0,1297559866.33
2101.0,1297559865.16
2102.0,1297559865.16
2103.0,1297559865.16
2104.0,1297559870.7
2105.0,1297559870.7
2106.0,1297559870.7
2107.0,1297559870.7
2108.0,1297559871.12
2109.0,1297559851.82
2109.0,1297559806.66
2110.0,1297559806.66
2111.0,1297559806.66
2112.0,1297559806.66
2113.0,1297559806.66
2114.0,1297559806.66
2115.0,1297559806.66
2116.0,1297559857.26
2116.0,1297559806.66
2117.0,1297559845.74
2117.0,1297559857.26
2118.0,1297559849.44
2119.0,1297559849.44
2120.0,1297559849.44
2121.0,1297559849.44
2122.0,1297559849.44
2123.0,1297559849.44
2124.0,1297559919.98
2124.0,1297559849.44
2125.0,1297559919.98
2125.0,1297559943.7
2126.0,1297559947.75
2127.0,1297559947.75
2128.0,1297559947.75
2129.0,1297559947.75
2130.0,1297559947.75
2131.0,1297559947.75
2132.0,1297559947.75
2133.0,1297560033.92
2133.0,1297559994.32
2134.0,1297560033.92
2134.0,1297559981.57
2135.0,1297559981.57
2136.0,1297559981.57
2137.0,1297559981.57
2138.0,1297559981.57
2139.0,1297559981.57
2140.0,1297559981.57
2141.0,1297559824.13
2141.0,1297559885.0
2142.0,1297559824.13
2142.0,1297559899.99
2143.0,1297559899.99
2144.0,1297559899.99
2145.0,1297559899.99
2146.0,1297559899.99
2147.0,1297559899.99
2148.0,1297559899.99
2149.0,1297559857.3
2149.0,1297559899.99
2150.0,1297559872.38
2150.0,1297559892.79
2151.0,1297559892.79
2152.0,1297559892.79
2153.0,1297559892.79
2154.0,1297559892.79
2155.0,1297559892.79
2156.0,1297559892.79
2157.0,1297560052.59
2157.0,1297559892.79
2158.0,1297559999.04
2158.0,1297560052.59
2159.0,1297559996.03
2160.0,1297559996.03
2161.0,1297559996.03
2162.0,1297559996.03
2163.0,1297559996.03
2164.0,1297559996.03
2165.0,1297559996.03
2165.0,1297559868.77
2166.0,1297559874.51
2166.0,1297559868.77
2167.0,1297559874.51
2167.0,1297559872.85
2168.0,1297559872.85
2169.0,1297559872.85
2170.0,1297559872.85
2171.0,1297559872.85
2172.0,1297559872.85
2173.0,1297559795.58
2173.0,1297559872.85
2174.0,1297559812.41
2174.0,1297559795.58
2175.0,1297559812.41
2175.0,1297559847.57
2176.0,1297559847.57
2177.0,1297559847.57
2178.0,1297559847.57
2179.0,1297559847.57
2180.0,1297559847.57
2181.0,1297559847.57
2182.0,1297559817.09
2182.0,1297559847.57
2183.0,1297559817.09
2183.0,1297559826.32
2183.0,1297559847.9
2184.0,1297559847.9
2185.0,1297559847.9
2186.0,1297559847.9
2186.0,1297559848.9
2187.0,1297559848.9
2188.0,1297559848.9
2189.0,1297559848.9
2190.0,1297559848.9
2190.0,1297559781.3
2191.0,1297559810.1
2191.0,1297559777.41
2191.0,1297559781.3
2192.0,1297559810.1
2193.0,1297559810.1
2194.0,1297559810.1
2195.0,1297559810.1
2196.0,1297559810.1
2197.0,1297559810.1
2198.0,1297559810.1
2199.0,1297559842.34
2199.0,1297559815.91
2200.0,1297559797.59
2200.0,1297559815.91
2201.0,1297559797.59
2202.0,1297559797.59
2203.0,1297559802.36
2204.0,1297559802.36
2205.0,1297559802.36
2206.0,1297559802.36
2206.0,1297559787.62
2207.0,1297559807.74
2207.0,1297559787.62
2208.0,1297559807.74
2208.0,1297559765.22
2209.0,1297559765.22
2210.0,1297559765.22
2211.0,1297559768.64
2212.0,1297559768.64
2213.0,1297559768.64
2214.0,1297559768.64
2215.0,1297559768.64
2215.0,1297559790.08
2216.0,1297559793.16
2216.0,1297559790.6
2217.0,1297559793.16
2218.0,1297559793.16
2219.0,1297559798.06
2219.0,1297559793.16
2220.0,1297559798.06
2221.0,1297559798.06
2222.0,1297559798.06
2223.0,1297559798.06
2223.0,1297559784.84
2224.0,1297559777.42
2224.0,1297559784.84
2225.0,1297559777.91
2226.0,1297559777.91
2227.0,1297559779.95
2227.0,1297559777.91
2228.0,1297559779.95
2229.0,1297559779.95
2230.0,1297559779.95
2231.0,1297559779.95
2231.0,1297559843.86
2232.0,1297559876.75
2232.0,1297559843.86
2233.0,1297559870.66
2234.0,1297559870.66
2235.0,1297559870.66
2236.0,1297559870.66
2237.0,1297559870.66
2238.0,1297559870.66
2239.0,1297559870.66
2240.0,1297559822.76
2241.0,1297559819.87
2241.0,1297559811.12
2242.0,1297559811.12
2243.0,1297559811.12
2244.0,1297559811.12
2245.0,1297559811.12
2246.0,1297559811.12
2247.0,1297559811.12
2248.0,1297559823.15
2249.0,1297559833.31
2249.0,1297559842.31
2250.0,1297559842.31
2251.0,1297559842.31
2252.0,1297559856.83
2252.0,1297559842.31
2253.0,1297559856.83
2254.0,1297559856.83
2255.0,1297559856.83
2256.0,1297559856.83
2256.0,1297559813.57
2257.0,1297559813.57
2257.0,1297559796.15
2258.0,1297559755.91
2259.0,1297559755.91
2260.0,1297559755.91
2261.0,1297559770.63
2262.0,1297559770.63
2263.0,1297559770.63
2264.0,1297559778.16
2264.0,1297559770.63
2265.0,1297559760.2
2265.0,1297559778.16
2266.0,1297559798.8
2266.0,1297559760.2
2267.0,1297559798.8
2268.0,1297559798.8
2269.0,1297559798.8
2270.0,1297559798.8
2271.0,1297559798.8
2272.0,1297559798.8
2273.0,1297559885.44
2274.0,1297559856.87
2274.0,1297559821.72
2275.0,1297559821.72
2276.0,1297559821.72
2277.0,1297559821.72
2278.0,1297559821.72
2279.0,1297559821.72
2280.0,1297559821.72
2281.0,1297559821.72
2281.0,1297559761.07
2282.0,1297559751.05
2282.0,1297559758.42
2283.0,1297559751.05
2284.0,1297559751.05
2285.0,1297559751.05
2286.0,1297559751.05
2287.0,1297559751.05
2288.0,1297559751.05
2289.0,1297559751.05
2289.0,1297559818.32
2290.0,1297559818.32
2290.0,1297559843.48
2291.0,1297559859.0
2292.0,1297559859.0
2293.0,1297559860.83
2293.0,1297559859.0
2294.0,1297559860.83
2295.0,1297559860.83
2296.0,1297559860.83
2297.0,1297559847.0
2297.0,1297559860.83
2298.0,1297559804.32
2298.0,1297559847.0
2299.0,1297559804.32
2299.0,1297559783.68
2300.0,1297559783.68
2301.0,1297559783.68
2302.0,1297559783.68
2303.0,1297559783.68
2304.0,1297559783.68
2305.0,1297559783.68
2305.0,1297559809.82
2306.0,1297559809.82
2306.0,1297559790.43
2307.0,1297559720.79
2308.0,1297559720.79
2309.0,1297559720.79
2310.0,1297559721.91
2311.0,1297559721.91
2312.0,1297559721.91
2313.0,1297559818.55
2313.0,1297559721.91
2314.0,1297559739.54
2314.0,1297559818.55
2315.0,1297559591.73
2315.0,1297559739.54
2316.0,1297559591.73
2317.0,1297559591.73
2318.0,1297559667.26
2319.0,1297559667.26
2320.0,1297559667.26
2321.0,1297559667.26
2322.0,1297559621.57
2323.0,1297559604.74
2323.0,1297559593.12
2324.0,1297559604.74
2325.0,1297559604.74
2326.0,1297559604.74
2327.0,1297559604.74
2328.0,1297559604.74
2329.0,1297559604.74
2330.0,1297559665.03
2330.0,1297559604.74
2331.0,1297559665.03
2331.0,1297559685.38
2332.0,1297559746.87
2333.0,1297559746.87
2334.0,1297559746.87
2335.0,1297559746.87
2336.0,1297559746.87
2337.0,1297559746.87
2338.0,1297559746.87
2338.0,1297559870.55
2339.0,1297559870.55
2339.0,1297559784.59
2340.0,1297559840.42
2340.0,1297559784.59
2341.0,1297559840.42
2342.0,1297559840.42
2343.0,1297559847.74
2344.0,1297559847.74
2345.0,1297559847.74
