994.0,1297562424.59
995.0,1297562424.59
996.0,1297562424.59
997.0,1297562424.59
998.0,1297562424.59
999.0,1297562424.59
999.0,1297562502.8
1000.0,1297562466.75
1000.0,1297562487.61
1001.0,1297562466.75
1002.0,1297562466.75
1003.0,1297562466.75
1004.0,1297562466.75
1005.0,1297562466.75
1006.0,1297562466.75
1007.0,1297562479.56
1007.0,1297562466.75
1008.0,1297562485.67
1008.0,1297562479.56
1009.0,1297562487.92
1010.0,1297562487.92
1011.0,1297562487.92
1012.0,1297562487.92
1013.0,1297562487.92
1014.0,1297562487.92
1015.0,1297562512.96
1015.0,1297562487.92
1016.0,1297562495.07
1016.0,1297562512.96
1017.0,1297562508.54
1018.0,1297562508.54
1018.0,1297562521.04
1020.0,1297562521.04
1021.0,1297562521.04
1022.0,1297562521.04
1023.0,1297562521.04
1024.0,1297562414.8
1024.0,1297562422.37
1025.0,1297562391.3
1025.0,1297562414.8
1026.0,1297562391.3
1027.0,1297562391.3
1027.0,1297562391.48
1028.0,1297562391.48
1029.0,1297562391.48
1030.0,1297562391.48
1031.0,1297562394.95
1031.0,1297562391.48
1032.0,1297562394.95
1032.0,1297562363.23
1033.0,1297562363.23
1033.0,1297562369.34
1034.0,1297562369.34
1035.0,1297562369.34
1036.0,1297562369.34
1037.0,1297562369.34
1038.0,1297562369.34
1039.0,1297562369.34
1040.0,1297562439.48
1040.0,1297562426.74
1040.0,1297562369.34
1041.0,1297562426.74
1041.0,1297562452.64
1042.0,1297562452.64
1043.0,1297562473.5
1043.0,1297562452.64
1044.0,1297562473.5
1045.0,1297562473.5
1046.0,1297562473.5
1047.0,1297562473.5
1048.0,1297562530.3
1049.0,1297562520.91
1049.0,1297562549.38
1050.0,1297562549.38
1051.0,1297562549.38
1051.0,1297562556.72
1052.0,1297562556.72
1053.0,1297562556.72
1054.0,1297562556.72
1055.0,1297562556.72
1056.0,1297562600.0
1056.0,1297562556.72
1057.0,1297562491.24
1057.0,1297562571.55
1057.0,1297562600.0
1058.0,1297562491.24
1059.0,1297562512.37
1059.0,1297562491.24
1060.0,1297562512.37
1061.0,1297562512.37
1062.0,1297562512.37
1063.0,1297562512.37
1064.0,1297562494.68
1064.0,1297562512.37
1065.0,1297562494.68
1065.0,1297562533.44
1066.0,1297562513.95
1067.0,1297562513.95
1068.0,1297562513.95
1069.0,1297562513.95
1070.0,1297562513.95
1071.0,1297562513.95
1072.0,1297562477.89
1072.0,1297562513.95
1073.0,1297562477.89
1073.0,1297562471.2
1074.0,1297562507.14
1075.0,1297562507.14
1075.0,1297562522.9
1076.0,1297562522.9
1077.0,1297562522.9
1078.0,1297562522.9
1079.0,1297562522.9
1080.0,1297562522.9
1080.0,1297562577.27
1081.0,1297562599.01
1081.0,1297562577.27
1082.0,1297562599.01
1082.0,1297562593.02
1083.0,1297562593.02
1084.0,1297562631.67
1085.0,1297562631.67
1086.0,1297562631.67
1087.0,1297562631.67
1088.0,1297562631.67
1088.0,1297562598.89
1089.0,1297562598.89
1090.0,1297562539.1
1090.0,1297562564.77
1091.0,1297562539.1
1092.0,1297562539.1
1093.0,1297562539.1
1094.0,1297562539.1
1095.0,1297562539.1
1096.0,1297562539.1
1097.0,1297562577.67
1098.0,1297562553.01
1098.0,1297562570.73
1099.0,1297562553.01
1100.0,1297562553.01
1101.0,1297562553.01
1102.0,1297562553.01
1103.0,1297562553.01
1104.0,1297562553.01
1105.0,1297562487.07
1105.0,1297562553.01
1106.0,1297562494.8
1106.0,1297562549.98
1107.0,1297562549.98
1108.0,1297562549.98
1109.0,1297562549.98
1110.0,1297562549.98
1111.0,1297562549.98
1112.0,1297562549.98
1113.0,1297562549.98
1113.0,1297562461.61
1114.0,1297562467.57
1115.0,1297562501.8
1116.0,1297562501.8
1117.0,1297562501.8
1118.0,1297562501.8
1119.0,1297562501.8
1120.0,1297562501.8
1121.0,1297562475.62
1121.0,1297562501.8
1122.0,1297562471.64
1122.0,1297562475.62
1123.0,1297562452.17
1124.0,1297562452.17
1125.0,1297562452.17
1126.0,1297562452.17
1127.0,1297562452.17
1128.0,1297562452.17
1129.0,1297562452.17
1129.0,1297562492.12
1130.0,1297562477.75
1130.0,1297562492.12
1131.0,1297562456.54
1132.0,1297562456.54
1133.0,1297562456.54
1134.0,1297562456.54
1135.0,1297562456.54
1136.0,1297562456.54
1137.0,1297562456.54
1137.0,1297562328.14
1138.0,1297562328.14
1138.0,1297562352.76
1139.0,1297562334.73
1139.0,1297562343.23
1139.0,1297562352.76
1140.0,1297562334.73
1141.0,1297562335.61
1142.0,1297562335.61
1143.0,1297562335.61
1144.0,1297562335.61
1145.0,1297562335.61
1145.0,1297562354.27
1146.0,1297562374.73
1146.0,1297562354.27
1147.0,1297562430.15
1147.0,1297562374.73
1148.0,1297562430.15
1149.0,1297562430.15
1150.0,1297562430.15
1151.0,1297562430.15
1152.0,1297562430.15
1153.0,1297562430.15
1154.0,1297562441.09
1154.0,1297562414.39
1155.0,1297562414.39
1155.0,1297562486.65
1156.0,1297562486.65
1157.0,1297562486.65
1158.0,1297562486.65
1159.0,1297562486.65
1160.0,1297562486.65
1161.0,1297562486.65
1162.0,1297562354.06
1162.0,1297562337.94
1163.0,1297562354.06
1163.0,1297562365.68
1164.0,1297562365.68
1165.0,1297562365.68
1165.0,1297562368.16
1166.0,1297562368.16
1167.0,1297562368.16
1168.0,1297562368.16
1169.0,1297562368.16
1170.0,1297562368.16
1170.0,1297562346.14
1171.0,1297562351.84
1171.0,1297562303.11
1172.0,1297562303.11
1173.0,1297562303.11
1174.0,1297562303.11
1175.0,1297562303.11
1176.0,1297562303.11
1177.0,1297562303.11
1178.0,1297562291.01
1178.0,1297562303.11
1179.0,1297562297.95
1180.0,1297562349.02
1181.0,1297562349.15
1181.0,1297562349.02
1182.0,1297562349.15
1183.0,1297562349.15
1184.0,1297562349.15
1185.0,1297562349.15
1186.0,1297562498.5
1186.0,1297562349.15
1187.0,1297562504.83
1187.0,1297562498.5
1188.0,1297562552.22
1188.0,1297562504.83
1189.0,1297562552.22
1190.0,1297562552.75
1191.0,1297562552.75
1192.0,1297562552.75
1193.0,1297562552.75
1194.0,1297562552.75
1194.0,1297562518.76
1195.0,1297562505.66
1195.0,1297562518.76
1196.0,1297562481.66
1197.0,1297562481.66
1198.0,1297562486.22
1199.0,1297562486.22
1200.0,1297562486.22
1201.0,1297562486.22
1202.0,1297562486.22
1203.0,1297562417.73
1203.0,1297562422.25
1204.0,1297562403.88
1204.0,1297562422.25
1205.0,1297562403.88
1206.0,1297562403.88
1207.0,1297562403.88
1208.0,1297562403.88
1209.0,1297562403.88
1210.0,1297562403.88
1211.0,1297562363.29
1211.0,1297562360.94
1212.0,1297562316.2
1212.0,1297562360.94
1213.0,1297562316.2
1214.0,1297562316.2
1215.0,1297562316.2
1216.0,1297562316.2
1217.0,1297562316.2
1218.0,1297562316.2
1219.0,1297562344.62
1220.0,1297562362.1
1220.0,1297562343.82
1221.0,1297562343.82
1222.0,1297562343.82
1223.0,1297562343.82
1224.0,1297562343.82
1225.0,1297562343.82
1226.0,1297562343.82
1227.0,1297562318.45
1227.0,1297562320.8
1228.0,1297562318.45
1228.0,1297562357.73
1229.0,1297562357.73
1230.0,1297562357.73
1231.0,1297562357.73
1232.0,1297562357.73
1233.0,1297562357.73
1234.0,1297562357.73
1235.0,1297562394.8
1235.0,1297562357.73
1236.0,1297562387.75
1236.0,1297562394.8
1237.0,1297562376.33
1238.0,1297562376.33
1239.0,1297562376.33
1240.0,1297562376.33
1241.0,1297562376.33
1242.0,1297562376.33
1243.0,1297562376.33
1243.0,1297562273.98
1244.0,1297562270.37
1244.0,1297562273.98
1245.0,1297562328.08
1246.0,1297562328.08
1247.0,1297562328.08
1248.0,1297562328.08
1249.0,1297562328.08
1250.0,1297562328.08
1251.0,1297562346.28
1251.0,1297562328.08
1252.0,1297562310.93
1252.0,1297562346.28
1253.0,1297562310.93
1253.0,1297562296.37
1254.0,1297562296.37
1255.0,1297562296.37
1256.0,1297562296.37
1257.0,1297562296.37
1258.0,1297562296.37
1259.0,1297562349.13
1259.0,1297562296.37
1260.0,1297562349.13
1260.0,1297562320.58
1261.0,1297562320.58
1261.0,1297562228.63
1262.0,1297562228.63
1263.0,1297562228.63
1264.0,1297562228.63
1265.0,1297562228.63
1266.0,1297562228.63
1267.0,1297562228.63
1268.0,1297562335.92
1269.0,1297562306.89
1269.0,1297562322.54
1270.0,1297562306.89
1271.0,1297562310.03
1271.0,1297562306.89
1272.0,1297562310.03
1273.0,1297562310.03
1274.0,1297562310.03
1275.0,1297562310.03
1275.0,1297562390.21
1276.0,1297562399.38
1277.0,1297562412.39
1277.0,1297562394.85
1278.0,1297562394.85
1279.0,1297562394.85
1279.0,1297562395.09
1280.0,1297562395.09
1281.0,1297562395.09
1282.0,1297562395.09
1283.0,1297562395.09
1284.0,1297562328.65
1285.0,1297562310.17
1285.0,1297562333.01
1286.0,1297562333.01
1287.0,1297562344.82
1287.0,1297562333.01
1288.0,1297562344.82
1289.0,1297562344.82
1290.0,1297562344.82
1291.0,1297562344.82
1292.0,1297562368.14
1292.0,1297562344.82
1293.0,1297562405.25
1293.0,1297562372.02
1294.0,1297562405.25
1295.0,1297562414.19
1295.0,1297562405.25
1296.0,1297562414.19
1297.0,1297562414.19
1298.0,1297562414.19
1299.0,1297562414.19
1300.0,1297562437.0
1300.0,1297562414.19
1301.0,1297562400.07
1301.0,1297562412.96
1302.0,1297562412.96
1303.0,1297562412.96
1304.0,1297562412.96
1305.0,1297562412.96
1306.0,1297562412.96
1307.0,1297562412.96
1308.0,1297562412.96
1308.0,1297562346.83
1309.0,1297562346.83
1309.0,1297562328.04
1310.0,1297562308.46
1311.0,1297562308.46
1312.0,1297562317.17
1313.0,1297562317.17
1314.0,1297562317.17
1315.0,1297562317.17
1316.0,1297562472.03
1316.0,1297562317.17
1317.0,1297562437.85
1317.0,1297562472.03
1318.0,1297562459.63
1318.0,1297562437.85
1319.0,1297562459.63
1320.0,1297562459.63
1321.0,1297562459.63
1322.0,1297562459.63
1323.0,1297562459.63
1324.0,1297562459.63
1325.0,1297562569.59
1325.0,1297562555.34
1326.0,1297562569.59
1326.0,1297562569.26
1327.0,1297562569.26
1328.0,1297562570.64
1328.0,1297562569.26
1329.0,1297562570.64
1330.0,1297562570.64
1331.0,1297562570.64
1332.0,1297562570.64
1333.0,1297562500.58
1333.0,1297562500.29
1334.0,1297562505.03
1334.0,1297562500.29
1335.0,1297562505.03
1336.0,1297562505.03
1337.0,1297562505.03
1338.0,1297562505.03
1339.0,1297562505.03
1340.0,1297562505.03
1341.0,1297562506.98
1342.0,1297562500.59
1342.0,1297562478.72
1343.0,1297562500.59
1344.0,1297562512.82
1344.0,1297562500.59
1345.0,1297562512.82
1346.0,1297562512.82
1347.0,1297562512.82
1348.0,1297562512.82
1349.0,1297562512.82
1349.0,1297562549.96
1350.0,1297562534.85
1350.0,1297562569.26
1351.0,1297562569.26
1352.0,1297562569.26
1353.0,1297562569.26
1354.0,1297562569.26
1355.0,1297562569.26
1356.0,1297562569.26
1357.0,1297562531.98
1357.0,1297562569.26
1358.0,1297562531.98
1358.0,1297562494.83
1359.0,1297562492.89
1360.0,1297562495.82
1360.0,1297562492.89
1361.0,1297562495.82
1362.0,1297562495.82
1363.0,1297562495.82
1364.0,1297562495.82
1365.0,1297562495.82
1365.0,1297562433.98
1366.0,1297562472.95
1366.0,1297562433.98
1367.0,1297562441.3
1368.0,1297562441.3
1369.0,1297562441.3
1370.0,1297562441.3
1371.0,1297562441.3
1372.0,1297562441.3
1373.0,1297562419.24
1373.0,1297562441.3
1374.0,1297562419.24
1374.0,1297562410.15
1375.0,1297562444.68
1375.0,1297562410.15
1376.0,1297562444.68
1377.0,1297562444.68
1378.0,1297562444.68
1379.0,1297562444.68
1380.0,1297562444.68
1381.0,1297562444.68
1381.0,1297562395.96
1382.0,1297562395.96
1382.0,1297562393.75
1383.0,1297562378.04
1383.0,1297562393.75
1384.0,1297562378.04
1385.0,1297562387.87
1386.0,1297562387.87
1387.0,1297562387.87
1388.0,1297562387.87
1389.0,1297562387.87
1390.0,1297562477.74
1390.0,1297562523.19
1391.0,1297562477.74
1391.0,1297562497.63
1392.0,1297562497.63
1393.0,1297562507.72
1394.0,1297562507.72
1395.0,1297562507.72
1396.0,1297562507.72
1397.0,1297562507.72
1398.0,1297562522.65
1398.0,1297562485.08
1398.0,1297562507.72
1399.0,1297562526.62
1399.0,1297562522.65
1400.0,1297562526.62
1401.0,1297562526.62
1401.0,1297562531.27
1402.0,1297562531.27
1403.0,1297562531.27
1404.0,1297562531.27
1405.0,1297562531.27
1406.0,1297562615.67
1407.0,1297562609.26
1407.0,1297562601.53
1408.0,1297562609.26
1409.0,1297562619.86
1409.0,1297562609.26
1410.0,1297562619.86
1411.0,1297562619.86
1412.0,1297562619.86
1413.0,1297562619.86
1414.0,1297562657.94
1415.0,1297562676.47
1415.0,1297562663.18
1416.0,1297562676.47
1417.0,1297562676.47
1417.0,1297562677.68
1418.0,1297562677.68
1419.0,1297562677.68
1420.0,1297562677.68
1421.0,1297562677.68
1422.0,1297562677.68
1422.0,1297562612.83
1423.0,1297562612.83
1423.0,1297562613.95
1424.0,1297562594.95
1425.0,1297562594.95
1426.0,1297562594.95
1427.0,1297562594.95
1428.0,1297562594.95
1429.0,1297562594.95
1430.0,1297562594.95
1430.0,1297562610.05
1431.0,1297562631.6
1431.0,1297562610.05
1432.0,1297562602.0
1433.0,1297562602.0
1434.0,1297562602.0
1435.0,1297562602.0
1436.0,1297562602.0
1437.0,1297562602.0
1438.0,1297562556.79
1438.0,1297562602.0
1439.0,1297562556.79
1439.0,1297562555.86
1440.0,1297562555.86
1440.0,1297562593.29
1441.0,1297562593.29
1441.0,1297562597.62
1442.0,1297562597.62
1443.0,1297562597.62
1444.0,1297562597.62
1445.0,1297562597.62
1446.0,1297562597.62
1446.0,1297562569.48
1447.0,1297562569.48
1447.0,1297562531.51
1448.0,1297562546.89
1448.0,1297562531.51
1449.0,1297562546.89
1450.0,1297562546.89
1451.0,1297562546.89
1452.0,1297562546.89
1453.0,1297562546.89
1454.0,1297562546.89
1455.0,1297562623.8
1455.0,1297562641.42
1456.0,1297562641.42
1456.0,1297562638.67
1457.0,1297562638.67
1458.0,1297562638.67
1459.0,1297562638.67
1460.0,1297562638.67
1461.0,1297562638.67
1462.0,1297562638.67
1463.0,1297562569.33
1464.0,1297562547.53
1464.0,1297562541.82
1465.0,1297562541.82
1466.0,1297562541.82
1467.0,1297562541.82
1468.0,1297562541.82
1469.0,1297562541.82
1470.0,1297562541.82
1471.0,1297562668.17
1471.0,1297562541.82
1472.0,1297562668.51
1472.0,1297562684.4
1473.0,1297562668.51
1474.0,1297562668.51
1475.0,1297562668.51
1476.0,1297562668.51
1477.0,1297562668.51
1478.0,1297562668.51
1479.0,1297562620.37
1479.0,1297562668.51
1480.0,1297562618.9
1480.0,1297562602.71
1481.0,1297562627.18
1482.0,1297562632.09
1482.0,1297562627.18
1483.0,1297562632.09
1484.0,1297562632.09
1485.0,1297562632.09
1486.0,1297562632.09
1487.0,1297562632.09
1487.0,1297562577.91
1488.0,1297562565.15
1489.0,1297562557.33
1490.0,1297562557.33
1490.0,1297562564.27
1491.0,1297562564.27
1492.0,1297562564.27
1493.0,1297562564.27
1494.0,1297562564.27
1495.0,1297562564.27
1495.0,1297562440.47
1496.0,1297562440.47
1496.0,1297562459.96
1497.0,1297562487.05
1498.0,1297562487.05
1499.0,1297562487.05
1500.0,1297562487.05
1501.0,1297562487.05
1502.0,1297562487.05
1503.0,1297562463.03
1503.0,1297562487.05
1504.0,1297562463.03
1504.0,1297562474.21
1505.0,1297562476.78
1506.0,1297562495.38
1506.0,1297562476.78
1507.0,1297562495.38
1508.0,1297562495.38
1509.0,1297562495.38
1510.0,1297562495.38
1511.0,1297562528.62
1511.0,1297562495.38
1512.0,1297562559.16
1512.0,1297562528.62
1513.0,1297562573.91
1513.0,1297562559.16
1514.0,1297562573.91
1515.0,1297562573.91
1516.0,1297562573.91
1517.0,1297562573.91
1518.0,1297562573.91
1519.0,1297562573.91
1520.0,1297562497.0
1520.0,1297562550.67
1521.0,1297562556.96
1521.0,1297562550.67
1522.0,1297562556.96
1523.0,1297562556.96
1524.0,1297562556.96
1525.0,1297562556.96
1526.0,1297562556.96
1527.0,1297562556.96
1528.0,1297562614.66
1529.0,1297562601.94
1529.0,1297562643.96
1530.0,1297562601.94
1531.0,1297562601.94
1532.0,1297562601.94
1533.0,1297562601.94
1534.0,1297562601.94
1535.0,1297562703.95
1535.0,1297562601.94
1536.0,1297562703.95
1536.0,1297562787.14
1537.0,1297562766.24
1537.0,1297562787.14
1538.0,1297562766.24
1539.0,1297562766.24
1540.0,1297562766.24
1541.0,1297562766.24
1542.0,1297562766.24
1543.0,1297562766.24
1544.0,1297562821.5
1544.0,1297562766.24
1545.0,1297562772.35
1545.0,1297562796.37
1546.0,1297562772.35
1547.0,1297562772.35
1548.0,1297562772.35
1549.0,1297562772.35
1550.0,1297562772.35
1551.0,1297562772.35
1552.0,1297562812.89
1552.0,1297562772.35
1553.0,1297562792.0
1553.0,1297562812.89
1553.0,1297562802.93
1554.0,1297562802.93
1555.0,1297562802.93
1556.0,1297562802.93
1557.0,1297562802.93
1558.0,1297562802.93
1559.0,1297562802.93
1560.0,1297562787.69
1560.0,1297562802.93
1561.0,1297562628.08
1561.0,1297562787.69
1562.0,1297562637.22
1563.0,1297562637.22
1564.0,1297562637.22
1565.0,1297562637.22
1566.0,1297562637.22
1567.0,1297562637.22
1568.0,1297562840.91
1568.0,1297562637.22
1569.0,1297562840.91
1569.0,1297562857.5
1570.0,1297562837.83
1571.0,1297562837.83
1572.0,1297562837.83
1573.0,1297562837.83
1574.0,1297562837.83
1575.0,1297562837.83
1576.0,1297562817.96
1576.0,1297562837.83
1577.0,1297562853.46
1577.0,1297562817.96
1578.0,1297562861.8
1579.0,1297562861.8
1580.0,1297562861.8
1581.0,1297562861.8
1582.0,1297562861.8
1583.0,1297562861.8
1584.0,1297562861.8
1585.0,1297562780.76
1585.0,1297562812.28
1586.0,1297562780.76
1586.0,1297562753.62
1587.0,1297562753.62
1588.0,1297562753.62
1589.0,1297562753.62
1590.0,1297562753.62
1591.0,1297562753.62
1592.0,1297562753.62
1593.0,1297562693.06
1593.0,1297562715.32
1594.0,1297562702.31
1594.0,1297562693.06
1595.0,1297562702.31
1596.0,1297562702.31
1597.0,1297562702.31
1598.0,1297562702.31
1599.0,1297562702.31
1600.0,1297562702.31
1601.0,1297562799.48
1601.0,1297562781.94
1602.0,1297562799.48
1602.0,1297562768.64
1603.0,1297562768.64
1604.0,1297562768.64
1605.0,1297562768.64
1606.0,1297562768.64
1607.0,1297562768.64
1608.0,1297562768.64
1609.0,1297562753.66
1609.0,1297562768.64
1610.0,1297562753.66
1610.0,1297562754.12
1610.0,1297562756.3
1611.0,1297562756.3
1612.0,1297562756.3
1613.0,1297562756.3
1614.0,1297562756.3
1615.0,1297562756.3
1616.0,1297562756.3
1617.0,1297562737.93
1617.0,1297562756.3
1618.0,1297562737.93
1618.0,1297562703.37
1619.0,1297562709.81
1620.0,1297562709.81
1621.0,1297562709.81
1622.0,1297562709.81
1623.0,1297562709.81
1624.0,1297562709.81
1625.0,1297562770.7
1625.0,1297562709.81
1626.0,1297562770.7
1626.0,1297562782.51
1627.0,1297562790.93
1627.0,1297562782.51
1628.0,1297562790.93
1629.0,1297562790.93
1630.0,1297562790.93
1631.0,1297562790.93
1632.0,1297562790.93
1633.0,1297562790.93
1634.0,1297562744.68
1634.0,1297562744.07
1635.0,1297562744.68
1635.0,1297562757.16
1636.0,1297562757.16
1637.0,1297562757.16
1638.0,1297562757.16
1639.0,1297562757.16
1640.0,1297562757.16
1641.0,1297562757.16
1642.0,1297562699.86
1643.0,1297562709.81
1643.0,1297562687.44
1644.0,1297562709.81
1645.0,1297562709.81
1645.0,1297562712.24
1646.0,1297562712.24
1647.0,1297562712.24
1648.0,1297562712.24
1649.0,1297562712.24
1650.0,1297562712.24
1650.0,1297562741.39
1651.0,1297562741.4
1651.0,1297562758.33
1652.0,1297562758.33
1653.0,1297562758.33
1653.0,1297562759.77
1654.0,1297562759.77
1655.0,1297562759.77
1656.0,1297562759.77
1657.0,1297562759.77
1658.0,1297562759.77
1658.0,1297562824.27
1659.0,1297562740.93
1659.0,1297562824.27
1659.0,1297562776.82
1660.0,1297562740.93
1661.0,1297562753.57
1661.0,1297562740.93
1662.0,1297562753.57
1663.0,1297562753.57
1664.0,1297562753.57
1665.0,1297562753.57
1666.0,1297562753.57
1666.0,1297562557.75
1667.0,1297562557.75
1667.0,1297562556.26
1668.0,1297562553.85
1669.0,1297562553.85
1669.0,1297562555.8
1670.0,1297562555.8
1671.0,1297562555.8
1672.0,1297562555.8
1673.0,1297562555.8
1674.0,1297562555.8
1674.0,1297562471.98
1675.0,1297562471.98
1676.0,1297562530.15
1676.0,1297562519.86
1677.0,1297562530.15
1678.0,1297562530.15
1679.0,1297562530.15
1680.0,1297562530.15
1681.0,1297562530.15
1682.0,1297562530.15
1683.0,1297562530.15
1684.0,1297562578.15
1684.0,1297562530.15
1685.0,1297562578.15
1685.0,1297562586.82
1685.0,1297562601.78
1686.0,1297562601.78
1687.0,1297562601.78
1687.0,1297562623.2
1688.0,1297562623.2
1689.0,1297562623.2
1690.0,1297562623.2
1691.0,1297562623.2
1692.0,1297562623.2
1692.0,1297562674.48
1693.0,1297562660.72
1693.0,1297562674.48
1693.0,1297562659.26
1694.0,1297562659.26
1695.0,1297562659.26
1696.0,1297562659.26
1697.0,1297562659.26
1698.0,1297562659.26
1699.0,1297562659.26
1700.0,1297562577.56
1700.0,1297562659.26
1701.0,1297562581.96
1701.0,1297562577.56
1702.0,1297562561.43
1702.0,1297562581.96
1703.0,1297562561.43
1704.0,1297562561.43
1705.0,1297562561.43
1706.0,1297562561.43
1707.0,1297562561.43
1708.0,1297562561.43
1709.0,1297562515.93
1709.0,1297562513.84
1710.0,1297562513.84
1710.0,1297562493.53
1711.0,1297562493.53
1712.0,1297562493.53
1713.0,1297562493.53
1714.0,1297562493.53
1715.0,1297562493.53
1716.0,1297562493.53
1717.0,1297562461.58
1718.0,1297562446.84
1718.0,1297562464.4
1719.0,1297562446.84
1720.0,1297562446.84
1721.0,1297562446.84
1722.0,1297562446.84
1723.0,1297562446.84
1724.0,1297562446.84
1725.0,1297562446.84
1725.0,1297562463.09
1726.0,1297562488.42
1726.0,1297562446.76
1727.0,1297562446.76
