795.,1.2975637424421177e9
796.,1.2975637417390277e9
796.,1.2975637410092638e9
797.,1.297563740252913e9
797.,1.2975637394700694e9
798.,1.2975637386608346e9
799.,1.2975637378253171e9
800.,1.2975637369636328e9
801.,1.2975637360759044e9
802.,1.297563735162262e9
803.,1.297563734222842e9
804.,1.2975637332577891e9
804.,1.2975637322672539e9
805.,1.2975637312513945e9
805.,1.297563730210376e9
806.,1.2975637291443706e9
807.,1.2975637280535564e9
808.,1.29756372693812e9
809.,1.297563725798253e9
810.,1.2975637246341555e9
811.,1.297563723446033e9
812.,1.2975637222340984e9
812.,1.2975637209985712e9
813.,1.2975637197396774e9
813.,1.2975637184576495e9
814.,1.2975637171527262e9
814.,1.2975637158251534e9
815.,1.2975637144751828e9
816.,1.2975637131030726e9
817.,1.2975637117090871e9
818.,1.2975637102934973e9
819.,1.2975637088565795e9
820.,1.2975637073986168e9
820.,1.2975637059198978e9
821.,1.2975637044207172e9
821.,1.297563702901376e9
822.,1.2975637013621802e9
822.,1.2975636998034418e9
823.,1.2975636982254786e9
824.,1.2975636966286135e9
825.,1.2975636950131755e9
826.,1.2975636933794982e9
827.,1.2975636917279212e9
828.,1.2975636900587888e9
829.,1.2975636883724504e9
830.,1.2975636866692605e9
830.,1.2975636849495785e9
831.,1.297563683213769e9
831.,1.2975636814622006e9
831.,1.297563679695247e9
832.,1.2975636779132862e9
833.,1.2975636761167006e9
834.,1.2975636743058772e9
835.,1.2975636724812071e9
836.,1.297563670643085e9
837.,1.2975636687919102e9
838.,1.2975636669280858e9
839.,1.2975636650520182e9
839.,1.2975636631641178e9
840.,1.2975636612647989e9
841.,1.2975636593544784e9
842.,1.297563657433577e9
843.,1.2975636555025191e9
844.,1.2975636535617309e9
845.,1.2975636516116426e9
846.,1.2975636496526868e9
846.,1.2975636476852992e9
847.,1.2975636457099173e9
847.,1.297563643726982e9
847.,1.2975636417369363e9
848.,1.2975636397402248e9
849.,1.297563637737295e9
850.,1.2975636357285955e9
851.,1.2975636337145777e9
852.,1.2975636316956942e9
853.,1.297563629672399e9
854.,1.297563627645148e9
854.,1.2975636256143985e9
855.,1.2975636235806081e9
855.,1.2975636215442364e9
856.,1.2975636195057435e9
857.,1.2975636174655905e9
858.,1.297563615424239e9
859.,1.2975636133821511e9
860.,1.2975636113397894e9
861.,1.297563609297617e9
862.,1.2975636072560968e9
862.,1.2975636052156916e9
863.,1.2975636031768644e9
863.,1.2975636011400778e9
864.,1.2975635991057937e9
865.,1.2975635970744743e9
866.,1.29756359504658e9
867.,1.2975635930225716e9
868.,1.2975635910029078e9
869.,1.297563588988047e9
870.,1.297563586978446e9
870.,1.2975635849745605e9
871.,1.297563582976845e9
871.,1.2975635809857516e9
872.,1.2975635790017314e9
873.,1.297563577025233e9
874.,1.297563575056704e9
875.,1.2975635730965889e9
876.,1.29756357114533e9
877.,1.297563569203368e9
878.,1.2975635672711403e9
878.,1.2975635653490822e9
879.,1.297563563437626e9
879.,1.2975635615372007e9
880.,1.297563559648233e9
881.,1.297563557771146e9
882.,1.29756355590636e9
883.,1.2975635540542912e9
884.,1.297563552215353e9
885.,1.2975635503899546e9
886.,1.2975635485785017e9
887.,1.2975635467813962e9
887.,1.297563544999036e9
888.,1.2975635432318149e9
888.,1.2975635414801223e9
889.,1.2975635397443433e9
890.,1.2975635380248587e9
891.,1.2975635363220448e9
892.,1.2975635346362731e9
893.,1.2975635329679103e9
894.,1.2975635313173184e9
894.,1.297563529684854e9
895.,1.2975635280708692e9
896.,1.2975635264757106e9
896.,1.2975635248997192e9
897.,1.2975635233432314e9
898.,1.2975635218065772e9
899.,1.297563520290082e9
900.,1.2975635187940643e9
901.,1.297563517318838e9
902.,1.2975635158647106e9
903.,1.2975635144319832e9
903.,1.2975635130209522e9
904.,1.2975635116319065e9
904.,1.2975635102651293e9
905.,1.297563508920898e9
906.,1.2975635075994825e9
907.,1.2975635063011475e9
908.,1.2975635050261505e9
909.,1.2975635037747424e9
910.,1.2975635025471675e9
911.,1.2975635013436637e9
911.,1.2975635001644616e9
912.,1.2975634990097854e9
912.,1.297563497879852e9
913.,1.2975634967748713e9
914.,1.2975634956950467e9
914.,1.2975634946405737e9
915.,1.2975634936116414e9
916.,1.2975634926084309e9
917.,1.2975634916311169e9
918.,1.297563490679866e9
919.,1.297563489754838e9
919.,1.2975634888561852e9
920.,1.2975634879840522e9
920.,1.2975634871385765e9
921.,1.2975634863198876e9
922.,1.2975634855281081e9
923.,1.2975634847633524e9
924.,1.2975634840257277e9
925.,1.2975634833153334e9
926.,1.297563482632261e9
927.,1.2975634819765952e9
928.,1.297563481348412e9
928.,1.29756348074778e9
929.,1.2975634801747606e9
929.,1.2975634796294067e9
930.,1.2975634791117637e9
931.,1.2975634786218696e9
932.,1.297563478159754e9
933.,1.2975634777254395e9
934.,1.2975634773189402e9
935.,1.2975634769402628e9
936.,1.2975634765894063e9
936.,1.2975634762663617e9
937.,1.2975634759711125e9
937.,1.2975634757036345e9
938.,1.2975634754638956e9
939.,1.2975634752518559e9
940.,1.297563475067468e9
941.,1.297563474910677e9
942.,1.29756347478142e9
943.,1.2975634746796267e9
944.,1.2975634746052194e9
944.,1.2975634745581126e9
945.,1.2975634745382133e9
945.,1.297563474545421e9
945.,1.2975634745796278e9
946.,1.2975634746407185e9
947.,1.2975634747285705e9
948.,1.2975634748430538e9
949.,1.2975634749840312e9
950.,1.2975634751513584e9
951.,1.2975634753448834e9
952.,1.297563475564448e9
952.,1.2975634758098865e9
953.,1.2975634760810256e9
953.,1.297563476377686e9
954.,1.2975634766996813e9
955.,1.2975634770468175e9
956.,1.2975634774188952e9
957.,1.2975634778157074e9
958.,1.2975634782370408e9
959.,1.2975634786826751e9
960.,1.2975634791523845e9
960.,1.297563479645936e9
961.,1.2975634801630905e9
961.,1.297563480703603e9
962.,1.297563481267222e9
963.,1.2975634818536901e9
964.,1.297563482462744e9
965.,1.2975634830941143e9
966.,1.2975634837475262e9
967.,1.297563484422699e9
968.,1.297563485119346e9
969.,1.2975634858371758e9
970.,1.297563486575891e9
970.,1.297563487335189e9
971.,1.2975634881147623e9
972.,1.2975634889142978e9
973.,1.297563489733478e9
974.,1.29756349057198e9
975.,1.2975634914294763e9
976.,1.2975634923056345e9
977.,1.297563493200118e9
978.,1.2975634941125855e9
978.,1.2975634950426917e9
979.,1.2975634959900866e9
980.,1.297563496954416e9
981.,1.2975634979353223e9
982.,1.2975634989324436e9
983.,1.297563499945414e9
984.,1.2975635009738646e9
985.,1.2975635020174224e9
986.,1.2975635030757113e9
986.,1.2975635041483514e9
987.,1.2975635052349608e9
988.,1.2975635063351529e9
989.,1.2975635074485397e9
990.,1.2975635085747294e9
991.,1.2975635097133281e9
992.,1.297563510863939e9
992.,1.2975635120261633e9
993.,1.2975635131995993e9
993.,1.2975635143838437e9
994.,1.297563515578491e9
994.,1.2975635167831335e9
994.,1.2975635179973621e9
995.,1.2975635192207663e9
996.,1.2975635204529333e9
997.,1.2975635216934497e9
998.,1.2975635229419003e9
999.,1.297563524197869e9
1000.,1.297563525460939e9
1000.,1.2975635267306921e9
1001.,1.2975635280067098e9
1001.,1.297563529288573e9
1002.,1.297563530575862e9
1002.,1.2975635318681567e9
1003.,1.2975635331650372e9
1004.,1.297563534466083e9
1005.,1.297563535770874e9
1006.,1.2975635370789905e9
1007.,1.2975635383900127e9
1008.,1.2975635397035217e9
1009.,1.297563541019099e9
1009.,1.2975635423363266e9
1010.,1.297563543654788e9
1010.,1.297563544974067e9
1011.,1.2975635462937489e9
1012.,1.2975635476134202e9
1012.,1.297563548932669e9
1013.,1.2975635502510843e9
1014.,1.2975635515682573e9
1015.,1.2975635528837812e9
1016.,1.2975635541972501e9
1017.,1.297563555508261e9
1017.,1.2975635568164127e9
1017.,1.2975635581213064e9
1018.,1.2975635594225457e9
1018.,1.2975635607197363e9
1019.,1.2975635620124872e9
1020.,1.2975635633004096e9
1021.,1.2975635645831175e9
1022.,1.2975635658602288e9
1023.,1.2975635671313632e9
1024.,1.2975635683961446e9
1025.,1.2975635696542e9
1026.,1.2975635709051595e9
1026.,1.2975635721486573e9
1027.,1.2975635733843305e9
1028.,1.2975635746118207e9
1029.,1.297563575830773e9
1030.,1.297563577040837e9
1031.,1.2975635782416656e9
1032.,1.2975635794329164e9
1033.,1.2975635806142511e9
1034.,1.2975635817853358e9
1034.,1.2975635829458416e9
1035.,1.2975635840954432e9
1036.,1.297563585233821e9
1036.,1.2975635863606594e9
1037.,1.2975635874756482e9
1038.,1.297563588578482e9
1039.,1.29756358966886e9
1040.,1.2975635907464874e9
1041.,1.297563591811074e9
1042.,1.2975635928623352e9
1042.,1.2975635938999915e9
1043.,1.297563594923769e9
1044.,1.2975635959333992e9
1044.,1.2975635969286199e9
1045.,1.2975635979091735e9
1046.,1.297563598874809e9
1047.,1.2975635998252811e9
1048.,1.29756360076035e9
1049.,1.297563601679782e9
1050.,1.29756360258335e9
1050.,1.2975636034708319e9
1051.,1.297563604342013e9
1052.,1.297563605196684e9
1053.,1.2975636060346415e9
1054.,1.2975636068556898e9
1055.,1.2975636076596382e9
1056.,1.297563608446303e9
1057.,1.2975636092155068e9
1058.,1.297563609967079e9
1058.,1.297563610700855e9
1059.,1.2975636114166775e9
1060.,1.2975636121143951e9
1061.,1.2975636127938635e9
1062.,1.297563613454945e9
1063.,1.2975636140975087e9
1064.,1.2975636147214298e9
1065.,1.2975636153265915e9
1065.,1.2975636159128826e9
1066.,1.297563616480199e9
1066.,1.2975636170284445e9
1067.,1.2975636175575283e9
1068.,1.297563618067367e9
1068.,1.2975636185578842e9
1069.,1.2975636190290108e9
1070.,1.2975636194806836e9
1071.,1.297563619912847e9
1072.,1.297563620325452e9
1073.,1.2975636207184572e9
1073.,1.297563621091827e9
1074.,1.2975636214455333e9
1075.,1.297563621779555e9
1076.,1.297563622093878e9
1077.,1.2975636223884943e9
1078.,1.2975636226634037e9
1079.,1.2975636229186122e9
1080.,1.2975636231541328e9
1081.,1.2975636233699858e9
1081.,1.2975636235661974e9
1082.,1.2975636237428012e9
1082.,1.2975636238998375e9
1083.,1.297563624037353e9
1084.,1.2975636241554015e9
1085.,1.2975636242540429e9
1086.,1.2975636243333442e9
1087.,1.297563624393379e9
1088.,1.2975636244342268e9
1089.,1.2975636244559743e9
1089.,1.2975636244587142e9
1090.,1.2975636244425461e9
1090.,1.2975636244075756e9
1091.,1.2975636243539145e9
1092.,1.297563624281681e9
1093.,1.2975636241909995e9
1094.,1.2975636240820007e9
1095.,1.2975636239548213e9
1096.,1.297563623809604e9
1097.,1.297563623646497e9
1097.,1.2975636234656556e9
1098.,1.2975636232672393e9
1098.,1.2975636230514152e9
1099.,1.2975636228183546e9
1100.,1.2975636225682352e9
1101.,1.29756362230124e9
1102.,1.2975636220175574e9
1103.,1.2975636217173817e9
1104.,1.297563621400912e9
1105.,1.297563621068353e9
1105.,1.2975636207199142e9
1106.,1.2975636203558106e9
1106.,1.2975636199762619e9
1107.,1.297563619581493e9
1108.,1.2975636191717334e9
1109.,1.2975636187472172e9
1110.,1.2975636183081837e9
1111.,1.297563617854876e9
1112.,1.2975636173875427e9
1113.,1.297563616906436e9
1113.,1.297563616411812e9
1114.,1.2975636159039323e9
1114.,1.2975636153830614e9
1115.,1.2975636148494685e9
1115.,1.297563614303426e9
1116.,1.297563613745211e9
1117.,1.2975636131751032e9
1118.,1.297563612593387e9
1119.,1.2975636120003493e9
1120.,1.2975636113962808e9
1121.,1.2975636107814758e9
1122.,1.2975636101562312e9
1122.,1.297563609520847e9
1123.,1.2975636088756266e9
1123.,1.2975636082208755e9
1124.,1.297563607556903e9
1125.,1.2975636068840194e9
1126.,1.2975636062025392e9
1127.,1.297563605512778e9
1128.,1.2975636048150547e9
1129.,1.297563604109689e9
1129.,1.2975636033970044e9
1130.,1.2975636026773245e9
1130.,1.2975636019509761e9
1131.,1.2975636012182872e9
1131.,1.297563600479587e9
1132.,1.2975635997352066e9
1133.,1.2975635989854786e9
1134.,1.2975635982307363e9
1135.,1.2975635974713142e9
1136.,1.2975635967075484e9
1137.,1.297563595939775e9
1138.,1.2975635951683314e9
1138.,1.2975635943935556e9
1139.,1.297563593615786e9
1139.,1.2975635928353612e9
1140.,1.2975635920526206e9
1141.,1.2975635912679033e9
1142.,1.2975635904815488e9
1143.,1.2975635896938958e9
1144.,1.297563588905284e9
1145.,1.2975635881160517e9
1146.,1.2975635873265374e9
1147.,1.2975635865370789e9
1147.,1.2975635857480133e9
1148.,1.2975635849596767e9
1149.,1.297563584172405e9
1150.,1.2975635833865325e9
1151.,1.2975635826023924e9
1152.,1.297563581820317e9
1153.,1.297563581040637e9
1154.,1.2975635802636821e9
1154.,1.2975635794897795e9
1155.,1.297563578719256e9
1155.,1.2975635779524353e9
1156.,1.29756357718964e9
1157.,1.2975635764311907e9
1157.,1.2975635756774058e9
1158.,1.2975635749286013e9
1159.,1.297563574185091e9
1160.,1.2975635734471865e9
1161.,1.2975635727151961e9
1162.,1.2975635719894269e9
1162.,1.2975635712701817e9
1163.,1.2975635705577612e9
1163.,1.2975635698524637e9
1164.,1.2975635691545835e9
1165.,1.297563568464412e9
1166.,1.297563567782238e9
1167.,1.2975635671083467e9
1168.,1.2975635664430192e9
1169.,1.297563565786534e9
1170.,1.2975635651391656e9
1171.,1.2975635645011852e9
1171.,1.2975635638728595e9
1172.,1.2975635632544518e9
1173.,1.2975635626462219e9
1174.,1.2975635620484245e9
1175.,1.2975635614613116e9
1176.,1.2975635608851295e9
1177.,1.2975635603201215e9
1178.,1.297563559766526e9
1179.,1.297563559224577e9
1179.,1.2975635586945038e9
1180.,1.2975635581765318e9
1181.,1.2975635576708813e9
1182.,1.297563557177768e9
1183.,1.2975635566974027e9
1184.,1.2975635562299917e9
1185.,1.297563555775736e9
1186.,1.2975635553348322e9
1186.,1.2975635549074712e9
1187.,1.2975635544938395e9
1188.,1.2975635540941179e9
1189.,1.2975635537084825e9
1189.,1.297563553337104e9
1190.,1.2975635529801476e9
1191.,1.2975635526377735e9
1192.,1.297563552310136e9
1193.,1.297563551997385e9
1194.,1.2975635516996639e9
1194.,1.2975635514171107e9
1195.,1.2975635511498587e9
1195.,1.2975635508980346e9
1195.,1.2975635506617603e9
1196.,1.2975635504411514e9
1197.,1.297563550236318e9
1198.,1.297563550047365e9
1199.,1.2975635498743908e9
1200.,1.2975635497174885e9
1201.,1.2975635495767453e9
1202.,1.2975635494522426e9
1202.,1.2975635493440561e9
1203.,1.2975635492522554e9
1203.,1.2975635491769042e9
1204.,1.2975635491180606e9
1205.,1.2975635490757768e9
1206.,1.2975635490500991e9
1207.,1.2975635490410676e9
1208.,1.2975635490487168e9
1209.,1.297563549073075e9
1210.,1.297563549114165e9
1211.,1.2975635491720037e9
1211.,1.2975635492466016e9
1212.,1.2975635493379636e9
1212.,1.2975635494460888e9
1213.,1.29756354957097e9
1213.,1.297563549712595e9
1214.,1.2975635498709447e9
1215.,1.297563550045995e9
1216.,1.2975635502377152e9
1217.,1.2975635504460695e9
1218.,1.2975635506710157e9
1219.,1.2975635509125066e9
1220.,1.2975635511704886e9
1220.,1.2975635514449027e9
1221.,1.2975635517356837e9
1222.,1.2975635520427616e9
1222.,1.29756355236606e9
1223.,1.2975635527054975e9
1224.,1.297563553060987e9
1225.,1.2975635534324355e9
1226.,1.2975635538197448e9
1227.,1.2975635542228115e9
1227.,1.2975635546415262e9
1228.,1.297563555075775e9
1228.,1.2975635555254378e9
1229.,1.29756355599039e9
1230.,1.2975635564705014e9
1231.,1.2975635569656367e9
1232.,1.2975635574756556e9
1233.,1.2975635580004125e9
1234.,1.2975635585397573e9
1235.,1.2975635590935342e9
1235.,1.2975635596615837e9
1235.,1.2975635602437403e9
1236.,1.2975635608398342e9
1236.,1.2975635614496915e9
1237.,1.2975635620731328e9
1238.,1.2975635627099745e9
1238.,1.2975635633600287e9
1239.,1.2975635640231028e9
1240.,1.2975635646990001e9
1241.,1.2975635653875198e9
1242.,1.2975635660884562e9
1243.,1.2975635668016e9
1243.,1.2975635675267382e9
1244.,1.297563568263653e9
1244.,1.2975635690121233e9
1245.,1.2975635697719243e9
1246.,1.297563570542827e9
1247.,1.2975635713245988e9
1248.,1.297563572117004e9
1249.,1.2975635729198031e9
1250.,1.2975635737327535e9
1251.,1.297563574555609e9
1252.,1.29756357538812e9
1252.,1.2975635762300344e9
1253.,1.2975635770810964e9
1254.,1.297563577941048e9
1255.,1.2975635788096275e9
1256.,1.2975635796865711e9
1257.,1.2975635805716121e9
1258.,1.297563581464481e9
1259.,1.2975635823649065e9
1260.,1.297563583272614e9
1260.,1.2975635841873271e9
1261.,1.2975635851087675e9
1262.,1.2975635860366542e9
1262.,1.2975635869707043e9
1263.,1.2975635879106336e9
1264.,1.2975635888561552e9
1265.,1.2975635898069813e9
1266.,1.2975635907628217e9
1267.,1.2975635917233853e9
1267.,1.2975635926883798e9
1268.,1.2975635936575105e9
1268.,1.2975635946304824e9
1268.,1.2975635956069992e9
1269.,1.2975635965867636e9
1270.,1.297563597569477e9
1271.,1.2975635985548408e9
1272.,1.2975635995425546e9
1273.,1.2975636005323184e9
1274.,1.2975636015238311e9
1275.,1.2975636025167913e9
1275.,1.2975636035108972e9
1276.,1.2975636045058472e9
1277.,1.297563605501339e9
1278.,1.2975636064970708e9
1279.,1.2975636074927406e9
1280.,1.2975636084880464e9
1281.,1.2975636094826872e9
1282.,1.2975636104763615e9
1283.,1.2975636114687688e9
1283.,1.2975636124596093e9
1284.,1.2975636134485834e9
1284.,1.2975636144353926e9
1285.,1.2975636154197392e9
1286.,1.2975636164013264e9
1287.,1.2975636173798587e9
1288.,1.2975636183550415e9
1289.,1.2975636193265817e9
1290.,1.297563620294187e9
1291.,1.2975636212575674e9
1292.,1.2975636222164335e9
1292.,1.2975636231704984e9
1293.,1.2975636241194763e9
1293.,1.2975636250630836e9
1294.,1.2975636260010383e9
1295.,1.2975636269330604e9
1296.,1.2975636278588722e9
1297.,1.297563628778198e9
1298.,1.2975636296907647e9
1299.,1.2975636305963006e9
1300.,1.2975636314945376e9
1300.,1.297563632385209e9
1301.,1.2975636332680519e9
1301.,1.297563634142805e9
1302.,1.29756363500921e9
1303.,1.297563635867012e9
1304.,1.297563636715958e9
1305.,1.2975636375557992e9
1306.,1.2975636383862886e9
1307.,1.2975636392071831e9
1308.,1.2975636400182428e9
1308.,1.2975636408192308e9
1309.,1.2975636416099136e9
1309.,1.2975636423900611e9
1310.,1.297563643159447e9
1311.,1.2975636439178479e9
1312.,1.2975636446650445e9
1313.,1.2975636454008214e9
1314.,1.2975636461249664e9
1315.,1.2975636468372712e9
1315.,1.2975636475375319e9
1316.,1.2975636482255476e9
1316.,1.297563648901122e9
1317.,1.2975636495640633e9
1317.,1.2975636502141824e9
1318.,1.2975636508512957e9
1319.,1.297563651475223e9
1320.,1.2975636520857887e9
1321.,1.2975636526828213e9
1322.,1.2975636532661538e9
1323.,1.2975636538356235e9
1324.,1.297563654391072e9
1324.,1.2975636549323456e9
1325.,1.297563655459295e9
1325.,1.2975636559717755e9
1326.,1.297563656469647e9
1327.,1.2975636569527736e9
1328.,1.2975636574210248e9
1329.,1.297563657874274e9
1330.,1.2975636583124e9
1331.,1.297563658735286e9
1332.,1.2975636591428201e9
1332.,1.297563659534895e9
1333.,1.2975636599114084e9
1333.,1.2975636602722628e9
1334.,1.2975636606173654e9
1335.,1.2975636609466288e9
1335.,1.2975636612599697e9
1336.,1.2975636615573103e9
1337.,1.297563661838578e9
1338.,1.2975636621037042e9
1339.,1.297563662352626e9
1340.,1.2975636625852854e9
1341.,1.2975636628016293e9
1341.,1.297563663001609e9
1342.,1.2975636631851816e9
1343.,1.297563663352309e9
1344.,1.2975636635029578e9
1345.,1.2975636636370997e9
1346.,1.2975636637547116e9
1347.,1.297563663855775e9
1348.,1.2975636639402769e9
1348.,1.2975636640082085e9
1349.,1.2975636640595667e9
1349.,1.297563664094353e9
1350.,1.2975636641125736e9
1351.,1.2975636641142404e9
1352.,1.297563664099369e9
1353.,1.2975636640679812e9
1354.,1.2975636640201027e9
1355.,1.2975636639557648e9
1356.,1.2975636638750026e9
1356.,1.297563663777857e9
1357.,1.2975636636643732e9
1357.,1.2975636635346014e9
1357.,1.297563663388596e9
1358.,1.297563663226417e9
1359.,1.2975636630481281e9
1359.,1.2975636628537984e9
1360.,1.2975636626435008e9
1361.,1.2975636624173138e9
1362.,1.2975636621753192e9
1363.,1.2975636619176047e9
1364.,1.2975636616442611e9
1364.,1.2975636613553843e9
