10708.0,1297549151.83
10709.0,1297549151.83
10710.0,1297549151.83
10710.0,1297549159.97
10711.0,1297549082.66
10711.0,1297549159.2
10712.0,1297549082.66
10713.0,1297549082.66
10714.0,1297549082.66
10715.0,1297549082.66
10716.0,1297549082.66
10717.0,1297549082.66
10718.0,1297549082.66
10718.0,1297548958.21
10719.0,1297548958.21
10719.0,1297548928.94
10720.0,1297548898.82
10721.0,1297548898.82
10722.0,1297548929.55
10723.0,1297548929.55
10724.0,1297548929.55
10725.0,1297548929.55
10726.0,1297548840.93
10726.0,1297548929.55
10727.0,1297548809.15
10728.0,1297548733.34
10729.0,1297548733.34
10730.0,1297548733.34
10731.0,1297548733.34
10732.0,1297548733.34
10733.0,1297548733.34
10734.0,1297548733.34
10734.0,1297548692.43
10735.0,1297548723.9
10735.0,1297548692.43
10736.0,1297548736.25
10737.0,1297548736.25
10738.0,1297548736.25
10739.0,1297548736.25
10740.0,1297548736.25
10741.0,1297548736.25
10742.0,1297548862.03
10742.0,1297548736.25
10743.0,1297548862.03
10743.0,1297548863.18
10744.0,1297548863.18
10744.0,1297548824.19
10745.0,1297548824.19
10746.0,1297548827.23
10747.0,1297548827.23
10748.0,1297548827.23
10749.0,1297548827.23
10750.0,1297548743.57
10750.0,1297548827.23
10751.0,1297548743.57
10751.0,1297548738.75
10752.0,1297548748.74
10752.0,1297548738.75
10753.0,1297548748.74
10754.0,1297548759.88
10754.0,1297548748.74
10755.0,1297548759.88
10756.0,1297548759.88
10757.0,1297548759.88
10758.0,1297548814.82
10758.0,1297548759.88
10759.0,1297548814.82
10759.0,1297548814.68
10760.0,1297548809.02
10761.0,1297548809.02
10762.0,1297548809.02
10763.0,1297548809.02
10764.0,1297548809.02
10765.0,1297548809.02
10766.0,1297548809.02
10766.0,1297548633.01
10767.0,1297548633.01
10767.0,1297548685.64
10768.0,1297548717.89
10768.0,1297548685.64
10769.0,1297548717.89
10770.0,1297548717.89
10771.0,1297548717.89
10772.0,1297548717.89
10773.0,1297548717.89
10774.0,1297548717.89
10775.0,1297548535.31
10775.0,1297548523.86
10776.0,1297548535.31
10776.0,1297548497.72
10777.0,1297548497.72
10778.0,1297548497.72
10779.0,1297548497.72
10780.0,1297548497.72
10781.0,1297548497.72
10782.0,1297548497.72
10783.0,1297548435.14
10784.0,1297548436.67
10784.0,1297548375.02
10785.0,1297548375.02
10786.0,1297548375.02
10787.0,1297548375.02
10788.0,1297548375.02
10789.0,1297548375.02
10790.0,1297548375.02
10791.0,1297548375.02
10791.0,1297548205.57
10792.0,1297548184.54
10792.0,1297548206.35
10793.0,1297548184.54
10794.0,1297548184.54
10795.0,1297548184.54
10796.0,1297548184.54
10797.0,1297548184.54
10798.0,1297548184.54
10799.0,1297548184.54
10799.0,1297548161.84
10800.0,1297548116.23
10800.0,1297548197.08
10801.0,1297548116.23
10802.0,1297548116.23
10803.0,1297548116.23
10804.0,1297548116.23
10805.0,1297548116.23
10806.0,1297548116.23
10807.0,1297548116.23
10807.0,1297548197.41
10808.0,1297548109.5
10808.0,1297548176.63
10809.0,1297548109.5
10810.0,1297548109.5
10811.0,1297548109.5
10812.0,1297548109.5
10813.0,1297548109.5
10814.0,1297548109.5
10815.0,1297548006.68
10815.0,1297548109.5
10816.0,1297547991.86
10816.0,1297548006.68
10817.0,1297547943.72
10818.0,1297547943.72
10819.0,1297547945.36
10820.0,1297547945.36
10821.0,1297547945.36
10822.0,1297547945.36
10823.0,1297547893.54
10823.0,1297547945.36
10824.0,1297547893.54
10824.0,1297547952.46
10825.0,1297547877.78
10826.0,1297547877.78
10827.0,1297547877.78
10828.0,1297547877.78
10829.0,1297547877.78
10830.0,1297547877.78
10831.0,1297547877.78
10831.0,1297547882.8
10832.0,1297547882.8
10832.0,1297547914.4
10833.0,1297547826.77
10834.0,1297547826.77
10835.0,1297547826.77
10836.0,1297547826.77
10837.0,1297547826.77
10838.0,1297547826.77
10839.0,1297547826.77
10839.0,1297547838.16
10840.0,1297547761.72
10840.0,1297547838.16
10841.0,1297547706.76
10842.0,1297547706.76
10843.0,1297547706.76
10844.0,1297547706.76
10845.0,1297547706.76
10846.0,1297547706.76
10847.0,1297547706.76
10847.0,1297547558.05
10848.0,1297547558.05
10848.0,1297547555.04
10849.0,1297547602.12
10850.0,1297547602.12
10851.0,1297547617.0
10852.0,1297547617.0
10853.0,1297547617.0
10854.0,1297547617.0
10855.0,1297547617.0
10855.0,1297547664.34
10856.0,1297547654.17
10856.0,1297547664.34
10857.0,1297547654.17
10857.0,1297547625.02
10858.0,1297547625.02
10859.0,1297547625.02
10859.0,1297547658.87
10860.0,1297547658.87
10861.0,1297547658.87
10862.0,1297547658.87
10863.0,1297547658.87
10863.0,1297547781.19
10864.0,1297547781.19
10864.0,1297548156.32
10865.0,1297548157.35
10866.0,1297548157.35
10867.0,1297548157.35
10868.0,1297548157.35
10869.0,1297548157.35
10870.0,1297548157.35
10871.0,1297548157.35
10871.0,1297548163.83
10872.0,1297548163.76
10872.0,1297548163.83
10873.0,1297548163.76
10873.0,1297548124.38
10874.0,1297548124.38
10875.0,1297548124.38
10876.0,1297548124.38
10877.0,1297548124.38
10878.0,1297548124.38
10879.0,1297548124.38
10880.0,1297548093.2
10880.0,1297547917.71
10881.0,1297547922.78
10881.0,1297547917.71
10882.0,1297547922.78
10883.0,1297547922.78
10884.0,1297547922.78
10885.0,1297547922.78
10886.0,1297547922.78
10887.0,1297547922.78
10888.0,1297547913.41
10889.0,1297547900.74
10889.0,1297547967.67
10890.0,1297547967.67
10891.0,1297547970.42
10891.0,1297547967.67
10892.0,1297547970.42
10893.0,1297547970.42
10894.0,1297547970.42
10895.0,1297547970.42
10896.0,1297547909.94
10897.0,1297547926.05
10897.0,1297547836.81
10898.0,1297547836.81
10899.0,1297547836.81
10899.0,1297547875.57
10900.0,1297547875.57
10901.0,1297547875.57
10902.0,1297547875.57
10903.0,1297547875.57
10904.0,1297547875.57
10904.0,1297547744.99
10905.0,1297547742.8
10905.0,1297547742.01
10906.0,1297547742.01
10907.0,1297547742.01
10908.0,1297547742.01
10909.0,1297547742.01
10910.0,1297547742.01
10911.0,1297547742.01
10912.0,1297547692.63
10912.0,1297547742.01
10913.0,1297547660.32
10913.0,1297547641.51
10914.0,1297547641.51
10915.0,1297547641.51
10916.0,1297547641.51
10917.0,1297547641.51
10918.0,1297547641.51
10919.0,1297547641.51
10920.0,1297547641.51
10920.0,1297547529.02
10921.0,1297547529.02
10921.0,1297547530.85
10922.0,1297547535.15
10923.0,1297547535.15
10924.0,1297547535.15
10925.0,1297547535.15
10926.0,1297547535.15
10927.0,1297547535.15
10928.0,1297547578.73
10928.0,1297547535.15
10929.0,1297547580.92
10929.0,1297547578.73
10930.0,1297547603.04
10931.0,1297547603.04
10932.0,1297547603.04
10933.0,1297547603.04
10934.0,1297547603.04
10935.0,1297547603.04
10936.0,1297547603.04
10936.0,1297547665.4
10937.0,1297547748.0
10937.0,1297547665.4
10938.0,1297547762.58
10939.0,1297547762.58
10940.0,1297547762.58
10941.0,1297547762.58
10942.0,1297547762.58
10943.0,1297547762.58
10944.0,1297547766.4
10944.0,1297547762.58
10945.0,1297547743.02
10945.0,1297547766.4
10946.0,1297547734.89
10947.0,1297547734.89
10948.0,1297547734.89
10949.0,1297547734.89
10950.0,1297547734.89
10951.0,1297547734.89
10952.0,1297547789.09
10952.0,1297547734.89
10953.0,1297547789.09
10953.0,1297547802.72
10954.0,1297547832.25
10955.0,1297547832.25
10956.0,1297547832.25
10957.0,1297547832.25
10958.0,1297547832.25
10959.0,1297547832.25
10960.0,1297547832.25
10960.0,1297547798.61
10961.0,1297547798.61
10961.0,1297547810.79
10962.0,1297547799.04
10963.0,1297547799.04
10964.0,1297547799.04
10965.0,1297547799.04
10966.0,1297547799.04
10967.0,1297547799.04
10968.0,1297547799.04
10968.0,1297547772.07
10969.0,1297547831.62
10969.0,1297547772.07
10970.0,1297547785.95
10971.0,1297547785.95
10972.0,1297547785.95
10973.0,1297547785.95
10974.0,1297547785.95
10975.0,1297547785.95
10976.0,1297547785.95
10976.0,1297547806.25
10977.0,1297547806.25
10977.0,1297547980.19
10978.0,1297547980.19
10978.0,1297547927.65
10979.0,1297547927.65
10980.0,1297547927.65
10981.0,1297547927.65
10982.0,1297547927.65
10983.0,1297547927.65
10984.0,1297547927.65
10984.0,1297547933.09
10985.0,1297547933.09
10985.0,1297547936.24
10986.0,1297547858.14
10986.0,1297547936.24
10987.0,1297547858.14
10988.0,1297547858.14
10989.0,1297547858.14
10990.0,1297547858.14
10991.0,1297547858.14
10992.0,1297547858.14
10992.0,1297547614.79
10993.0,1297547563.13
10993.0,1297547614.79
10994.0,1297547558.39
10994.0,1297547563.13
10995.0,1297547558.39
10996.0,1297547558.39
10997.0,1297547558.39
10998.0,1297547558.39
10999.0,1297547558.39
11000.0,1297547558.39
11001.0,1297547456.49
11001.0,1297547455.33
11002.0,1297547456.49
11002.0,1297547448.41
11003.0,1297547448.41
11004.0,1297547448.41
11005.0,1297547448.41
11006.0,1297547448.41
11007.0,1297547448.41
11008.0,1297547339.3
11008.0,1297547448.41
11009.0,1297547339.3
11009.0,1297547339.19
11010.0,1297547264.09
11010.0,1297547339.19
11011.0,1297547264.09
11012.0,1297547264.09
11013.0,1297547264.09
11014.0,1297547264.09
11015.0,1297547264.09
11016.0,1297547284.05
11016.0,1297547264.09
11017.0,1297547284.05
11017.0,1297547268.74
11018.0,1297547268.74
11018.0,1297547254.12
11019.0,1297547254.12
11020.0,1297547254.12
11021.0,1297547254.12
11022.0,1297547254.12
11023.0,1297547254.12
11024.0,1297547254.12
11024.0,1297547207.59
11025.0,1297547207.59
11025.0,1297547179.06
11026.0,1297547124.55
11026.0,1297547179.06
11027.0,1297547124.55
11028.0,1297547124.55
11029.0,1297547124.55
11030.0,1297547124.55
11031.0,1297547124.55
11032.0,1297547124.55
11033.0,1297547256.45
11034.0,1297547220.82
11034.0,1297547218.64
11035.0,1297547218.64
11036.0,1297547218.64
11037.0,1297547218.64
11038.0,1297547218.64
11039.0,1297547218.64
11040.0,1297547218.64
11041.0,1297547231.84
11041.0,1297547218.64
11042.0,1297547290.12
11042.0,1297547272.07
11043.0,1297547290.12
11044.0,1297547290.12
11045.0,1297547290.12
11046.0,1297547290.12
11047.0,1297547290.12
11048.0,1297547290.12
11049.0,1297547290.12
11049.0,1297547369.77
11050.0,1297547360.0
11050.0,1297547325.93
11051.0,1297547325.93
11052.0,1297547325.93
11053.0,1297547325.93
11054.0,1297547325.93
11055.0,1297547325.93
11056.0,1297547325.93
11057.0,1297547306.69
11057.0,1297547325.93
11058.0,1297547312.94
11058.0,1297547349.94
11059.0,1297547349.94
11060.0,1297547349.94
11061.0,1297547350.6
11062.0,1297547350.6
11063.0,1297547350.6
11064.0,1297547350.6
11065.0,1297547350.6
11066.0,1297547417.15
11066.0,1297547411.5
11066.0,1297547412.11
11067.0,1297547417.15
11068.0,1297547417.15
11069.0,1297547418.41
11070.0,1297547418.41
11071.0,1297547418.41
11072.0,1297547418.41
11073.0,1297547418.41
11073.0,1297547317.25
11074.0,1297547308.98
11074.0,1297547317.25
11075.0,1297547349.09
11076.0,1297547349.09
11077.0,1297547348.52
11078.0,1297547348.52
11079.0,1297547348.52
11080.0,1297547348.52
11081.0,1297547404.86
11081.0,1297547348.52
11082.0,1297547404.41
11082.0,1297547404.86
11083.0,1297547404.41
11083.0,1297547327.56
11084.0,1297547327.56
11085.0,1297547328.62
11085.0,1297547327.56
11086.0,1297547328.62
11087.0,1297547328.62
11088.0,1297547328.62
11089.0,1297547328.62
11089.0,1297547363.25
11090.0,1297547332.83
11090.0,1297547363.25
11091.0,1297547329.96
11092.0,1297547329.96
11093.0,1297547329.96
11094.0,1297547329.96
11095.0,1297547329.96
11096.0,1297547329.96
11097.0,1297547329.96
11097.0,1297547354.71
11098.0,1297547355.08
11098.0,1297547354.71
11099.0,1297547307.45
11100.0,1297547307.45
11101.0,1297547307.45
11102.0,1297547307.45
11103.0,1297547307.45
11104.0,1297547307.45
11105.0,1297547198.43
11105.0,1297547307.45
11106.0,1297547282.58
11106.0,1297547198.43
11107.0,1297547285.21
11107.0,1297547282.58
11108.0,1297547285.21
11109.0,1297547285.21
11110.0,1297547285.21
11111.0,1297547285.21
11112.0,1297547285.21
11113.0,1297547285.21
11113.0,1297547102.01
11114.0,1297547068.45
11114.0,1297547102.01
11115.0,1297547059.1
11116.0,1297547059.1
11117.0,1297547059.1
11118.0,1297547059.1
11119.0,1297547059.1
11120.0,1297547059.1
11121.0,1297547059.1
11121.0,1297546982.77
11122.0,1297546982.77
11122.0,1297546913.2
11123.0,1297546875.36
11123.0,1297546913.2
11124.0,1297546875.36
11125.0,1297546875.36
11126.0,1297546875.36
11127.0,1297546875.36
11128.0,1297546875.36
11129.0,1297546831.24
11129.0,1297546875.36
11130.0,1297546843.57
11130.0,1297546831.24
11131.0,1297546816.87
11131.0,1297546843.57
11132.0,1297546816.87
11133.0,1297546816.87
11134.0,1297546816.87
11135.0,1297546816.87
11136.0,1297546816.87
11137.0,1297546952.54
11137.0,1297546816.87
11138.0,1297546952.54
11138.0,1297546932.79
11139.0,1297546954.27
11140.0,1297546954.27
11141.0,1297546960.13
11141.0,1297546954.27
11142.0,1297546960.13
11143.0,1297546960.13
11144.0,1297546960.13
11145.0,1297546919.32
11145.0,1297546960.13
11146.0,1297546929.72
11146.0,1297546919.32
11147.0,1297546929.72
11147.0,1297546929.5
11148.0,1297546929.5
11149.0,1297546929.5
11150.0,1297546929.5
11151.0,1297546929.5
11152.0,1297546929.5
11153.0,1297546929.5
11154.0,1297546990.87
11154.0,1297546991.41
11155.0,1297546991.41
11155.0,1297546941.44
11156.0,1297546941.44
11157.0,1297546941.44
11158.0,1297546941.44
11159.0,1297546941.44
11160.0,1297546941.44
11161.0,1297546941.44
11162.0,1297546954.09
11163.0,1297546983.83
11163.0,1297546954.72
11164.0,1297546983.83
11165.0,1297546983.83
11166.0,1297546983.83
11167.0,1297546983.83
11168.0,1297546983.83
11169.0,1297546983.83
11170.0,1297546976.62
11171.0,1297546967.22
11171.0,1297546971.76
11172.0,1297546967.22
11173.0,1297546967.22
11174.0,1297546967.22
11175.0,1297546967.22
11176.0,1297546967.22
11177.0,1297546967.22
11178.0,1297546967.22
11178.0,1297546869.27
11179.0,1297546930.77
11179.0,1297547015.6
11180.0,1297547015.6
11181.0,1297547015.6
11182.0,1297547015.6
11183.0,1297547015.6
11184.0,1297547015.6
11185.0,1297547015.6
11186.0,1297547015.6
11186.0,1297546977.73
11187.0,1297546977.73
11187.0,1297546940.17
11188.0,1297547031.27
11189.0,1297547031.27
11190.0,1297547031.27
11191.0,1297547031.27
11192.0,1297547031.27
11193.0,1297547031.27
11194.0,1297547031.27
11194.0,1297546983.29
11195.0,1297546983.29
11195.0,1297547007.36
11196.0,1297547008.33
11197.0,1297547008.33
11198.0,1297547008.33
11199.0,1297547008.33
11200.0,1297547008.33
11201.0,1297547008.33
11202.0,1297547008.33
11202.0,1297546966.63
11203.0,1297546966.63
11203.0,1297547011.2
11204.0,1297547087.63
11205.0,1297547087.63
11206.0,1297547087.63
11207.0,1297547087.63
11208.0,1297547087.63
11209.0,1297547087.63
11210.0,1297547087.63
11210.0,1297546978.63
11211.0,1297546978.63
11211.0,1297546839.82
11212.0,1297546835.64
11213.0,1297546835.64
11214.0,1297546835.64
11215.0,1297546835.64
11216.0,1297546835.64
11217.0,1297546835.64
11218.0,1297546835.64
11218.0,1297546916.79
11219.0,1297547010.97
11219.0,1297546916.79
11220.0,1297546967.2
11221.0,1297546967.2
11222.0,1297546967.2
11223.0,1297546967.2
11224.0,1297546967.2
11225.0,1297546967.2
11226.0,1297546967.2
11226.0,1297546707.55
11227.0,1297546709.62
11227.0,1297546707.55
11228.0,1297546821.3
11229.0,1297546821.3
11230.0,1297546774.75
11230.0,1297546821.3
11231.0,1297546774.75
11232.0,1297546774.75
11233.0,1297546774.75
11234.0,1297546774.75
11235.0,1297546803.98
11235.0,1297546780.0
11236.0,1297546865.52
11236.0,1297546803.98
11237.0,1297546865.52
11238.0,1297546865.52
11239.0,1297546865.52
11240.0,1297546865.52
11241.0,1297546865.52
11242.0,1297546865.52
11242.0,1297546828.01
11243.0,1297546828.01
11243.0,1297546828.22
11244.0,1297546828.22
11244.0,1297546803.74
11245.0,1297546803.74
11246.0,1297546803.74
11247.0,1297546803.74
11248.0,1297546803.74
11249.0,1297546803.74
11250.0,1297546770.62
11250.0,1297546803.74
11251.0,1297546769.85
11251.0,1297546770.62
11252.0,1297546696.16
11252.0,1297546769.85
11253.0,1297546696.16
11254.0,1297546696.16
11255.0,1297546696.16
11256.0,1297546696.16
11257.0,1297546696.16
11258.0,1297546696.16
11259.0,1297546646.01
11259.0,1297546680.62
11260.0,1297546646.01
11260.0,1297546629.88
11261.0,1297546629.88
11262.0,1297546611.65
11262.0,1297546629.88
11263.0,1297546611.65
11264.0,1297546611.65
11265.0,1297546611.65
11266.0,1297546611.65
11267.0,1297546642.32
11267.0,1297546630.82
11268.0,1297546586.05
11268.0,1297546630.82
11269.0,1297546586.05
11270.0,1297546586.05
11271.0,1297546586.05
11272.0,1297546586.05
11273.0,1297546586.05
11274.0,1297546586.05
11275.0,1297546600.36
11276.0,1297546608.46
11276.0,1297546600.93
11277.0,1297546608.46
11278.0,1297546608.46
11279.0,1297546608.46
11280.0,1297546608.46
11281.0,1297546608.46
11282.0,1297546608.46
11283.0,1297546581.21
11283.0,1297546581.24
11284.0,1297546581.21
11284.0,1297546544.61
11285.0,1297546544.61
11286.0,1297546544.61
11287.0,1297546544.61
11288.0,1297546544.61
11289.0,1297546544.61
11290.0,1297546544.61
11291.0,1297546544.61
11291.0,1297546515.42
11292.0,1297546474.77
11292.0,1297546450.12
11293.0,1297546474.77
11294.0,1297546474.77
11295.0,1297546474.77
11296.0,1297546474.77
11297.0,1297546474.77
11298.0,1297546474.77
11299.0,1297546565.27
11299.0,1297546474.77
11300.0,1297546575.38
11300.0,1297546567.2
11301.0,1297546567.2
11302.0,1297546567.2
11303.0,1297546567.2
11304.0,1297546567.2
11305.0,1297546567.2
11306.0,1297546567.2
11307.0,1297546834.88
11307.0,1297546567.2
11308.0,1297546859.35
11308.0,1297546883.09
11308.0,1297546834.88
11309.0,1297546883.09
11310.0,1297546883.09
11311.0,1297546883.09
11312.0,1297546883.09
11313.0,1297546883.09
11314.0,1297546883.09
11315.0,1297546826.64
11315.0,1297546883.09
11316.0,1297546826.64
11316.0,1297546825.56
11317.0,1297546903.14
11318.0,1297546903.14
11319.0,1297546903.14
11320.0,1297546903.14
11321.0,1297546903.14
11322.0,1297546903.14
11323.0,1297547022.09
11323.0,1297546903.14
11324.0,1297547020.7
11324.0,1297547022.09
11325.0,1297547169.17
11325.0,1297547020.7
11326.0,1297547169.17
11327.0,1297547169.17
11328.0,1297547169.17
11329.0,1297547169.17
11330.0,1297547169.17
11331.0,1297547169.17
11331.0,1297547129.98
11332.0,1297547097.35
11332.0,1297547129.98
11333.0,1297547130.69
11334.0,1297547130.69
11335.0,1297547130.69
11336.0,1297547130.69
11337.0,1297547130.69
11338.0,1297547130.69
11339.0,1297547130.69
11339.0,1297547097.91
11340.0,1297547035.41
11340.0,1297547097.91
11341.0,1297547035.41
11341.0,1297547031.67
11342.0,1297547031.67
11343.0,1297547031.67
11344.0,1297547031.67
11345.0,1297547031.67
11346.0,1297547031.67
11347.0,1297547153.04
11347.0,1297547031.67
11348.0,1297547129.6
11348.0,1297547153.04
11349.0,1297547137.37
11349.0,1297547129.6
11350.0,1297547137.37
11351.0,1297547137.37
11352.0,1297547137.37
11353.0,1297547137.37
11354.0,1297547137.37
11355.0,1297547137.37
11356.0,1297547274.0
11356.0,1297547177.8
11357.0,1297547189.46
11357.0,1297547177.8
11358.0,1297547189.46
11359.0,1297547189.46
11360.0,1297547189.46
11361.0,1297547189.46
11362.0,1297547189.46
11363.0,1297547189.46
11364.0,1297547159.28
11364.0,1297547161.56
11365.0,1297547091.63
11365.0,1297547159.28
11366.0,1297547091.63
11367.0,1297547091.63
11368.0,1297547091.63
11369.0,1297547091.63
11370.0,1297547091.63
11371.0,1297547091.63
11372.0,1297547135.88
11372.0,1297547118.17
11373.0,1297547135.88
11373.0,1297547155.4
11374.0,1297547155.4
11375.0,1297547155.4
11376.0,1297547155.4
11377.0,1297547155.4
11378.0,1297547155.4
11379.0,1297547155.4
11380.0,1297547239.79
11380.0,1297547245.54
11381.0,1297547239.79
11381.0,1297547253.3
11382.0,1297547253.3
11383.0,1297547253.3
11384.0,1297547253.3
11385.0,1297547253.3
11386.0,1297547253.3
11387.0,1297547253.3
11388.0,1297547184.55
11389.0,1297547269.2
11389.0,1297547213.67
11390.0,1297547269.2
11391.0,1297547269.2
11392.0,1297547269.2
11393.0,1297547269.2
11394.0,1297547269.2
11395.0,1297547269.2
11396.0,1297547255.64
11396.0,1297547269.2
11397.0,1297547224.72
11397.0,1297547159.63
11398.0,1297547159.63
11399.0,1297547159.63
11400.0,1297547159.63
11401.0,1297547159.63
11402.0,1297547159.63
11403.0,1297547159.63
11404.0,1297547141.31
11404.0,1297547159.63
11405.0,1297547153.74
11405.0,1297547141.31
11406.0,1297547150.58
11407.0,1297547150.58
11408.0,1297547150.58
11409.0,1297547150.58
11410.0,1297547150.58
11411.0,1297547150.58
11412.0,1297547198.21
11412.0,1297547150.58
