4452.,1.2975501599511945e9
4453.,1.2975501588482928e9
4454.,1.2975501577579262e9
4455.,1.2975501566800423e9
4456.,1.2975501556145873e9
4457.,1.2975501545615058e9
4458.,1.2975501535207417e9
4459.,1.2975501524922364e9
4459.,1.2975501514759305e9
4460.,1.297550150471763e9
4460.,1.2975501494796717e9
4460.,1.2975501484995933e9
4461.,1.2975501475314627e9
4462.,1.2975501465752137e9
4463.,1.297550145630779e9
4464.,1.2975501446980898e9
4465.,1.2975501437770765e9
4466.,1.2975501428676677e9
4467.,1.2975501419697917e9
4468.,1.2975501410833747e9
4468.,1.297550140208343e9
4469.,1.297550139344621e9
4470.,1.297550138492132e9
4471.,1.2975501376507988e9
4472.,1.2975501368205433e9
4473.,1.297550136001286e9
4474.,1.297550135192947e9
4475.,1.297550134395445e9
4475.,1.2975501336086986e9
4476.,1.2975501328326254e9
4476.,1.2975501320671415e9
4477.,1.2975501313121638e9
4478.,1.297550130567607e9
4479.,1.2975501298333862e9
4480.,1.2975501291094155e9
4481.,1.2975501283956087e9
4482.,1.297550127691879e9
4483.,1.297550126998139e9
4483.,1.2975501263143008e9
4484.,1.2975501256402767e9
4484.,1.2975501249759781e9
4485.,1.2975501243213165e9
4485.,1.2975501236762028e9
4486.,1.2975501230405476e9
4487.,1.2975501224142623e9
4488.,1.2975501217972567e9
4489.,1.297550121189442e9
4490.,1.297550120590728e9
4491.,1.297550120001026e9
4492.,1.297550119420246e9
4492.,1.2975501188482985e9
4493.,1.2975501182850947e9
4493.,1.2975501177305458e9
4494.,1.2975501171845624e9
4495.,1.2975501166470568e9
4496.,1.2975501161179402e9
4497.,1.2975501155971253e9
4498.,1.2975501150845246e9
4499.,1.2975501145800514e9
4500.,1.297550114083619e9
4500.,1.2975501135951421e9
4501.,1.297550113114535e9
4501.,1.2975501126417139e9
4502.,1.2975501121765943e9
4503.,1.2975501117190933e9
4504.,1.2975501112691288e9
4505.,1.2975501108266194e9
4506.,1.2975501103914843e9
4507.,1.2975501099636438e9
4508.,1.2975501095430193e9
4509.,1.2975501091295333e9
4509.,1.2975501087231092e9
4510.,1.2975501083236713e9
4511.,1.2975501079311454e9
4511.,1.2975501075454583e9
4512.,1.2975501071665382e9
4513.,1.2975501067943141e9
4514.,1.2975501064287171e9
4515.,1.2975501060696793e9
4516.,1.2975501057171335e9
4517.,1.297550105371015e9
4517.,1.2975501050312605e9
4518.,1.2975501046978076e9
4519.,1.2975501043705955e9
4519.,1.2975501040495656e9
4520.,1.2975501037346606e9
4521.,1.297550103425825e9
4522.,1.297550103123005e9
4523.,1.297550102826148e9
4524.,1.2975501025352042e9
4525.,1.297550102250125e9
4525.,1.2975501019708638e9
4526.,1.2975501016973758e9
4527.,1.2975501014296184e9
4528.,1.2975501011675508e9
4529.,1.2975501009111345e9
4530.,1.2975501006603322e9
4531.,1.2975501004151096e9
4532.,1.297550100175434e9
4532.,1.2975500999412751e9
4533.,1.2975500997126048e9
4533.,1.2975500994893966e9
4534.,1.2975500992716267e9
4535.,1.297550099059274e9
4536.,1.2975500988523185e9
4537.,1.2975500986507437e9
4538.,1.2975500984545345e9
4539.,1.2975500982636788e9
4540.,1.2975500980781662e9
4540.,1.2975500978979893e9
4541.,1.2975500977231429e9
4541.,1.2975500975536242e9
4541.,1.2975500973894327e9
4542.,1.2975500972305703e9
4543.,1.2975500970770423e9
4544.,1.297550096928855e9
4545.,1.2975500967860184e9
4546.,1.2975500966485445e9
4547.,1.297550096516448e9
4548.,1.2975500963897462e9
4548.,1.2975500962684586e9
4549.,1.2975500961526074e9
4549.,1.297550096042218e9
4550.,1.2975500959373174e9
4551.,1.2975500958379357e9
4552.,1.2975500957441058e9
4553.,1.2975500956558628e9
4554.,1.2975500955732446e9
4555.,1.2975500954962916e9
4556.,1.297550095425047e9
4556.,1.2975500953595562e9
4557.,1.2975500952998676e9
4557.,1.2975500952460322e9
4558.,1.2975500951981032e9
4558.,1.2975500951561368e9
4559.,1.2975500951201913e9
4560.,1.2975500950903285e9
4561.,1.2975500950666115e9
4562.,1.297550095049107e9
4563.,1.297550095037884e9
4564.,1.2975500950330133e9
4565.,1.2975500950345695e9
4565.,1.2975500950426285e9
4566.,1.2975500950572696e9
4566.,1.2975500950785737e9
4567.,1.297550095106625e9
4568.,1.2975500951415098e9
4569.,1.2975500951833165e9
4570.,1.2975500952321365e9
4571.,1.2975500952880628e9
4572.,1.2975500953511918e9
4573.,1.297550095421621e9
4573.,1.2975500954994512e9
4574.,1.297550095584785e9
4575.,1.2975500956777272e9
4576.,1.2975500957783852e9
4577.,1.297550095886868e9
4578.,1.2975500960032873e9
4579.,1.2975500961277564e9
4580.,1.297550096260391e9
4580.,1.2975500964013093e9
4581.,1.2975500965506303e9
4581.,1.297550096708476e9
4582.,1.29755009687497e9
4582.,1.297550097050238e9
4583.,1.297550097234407e9
4584.,1.297550097427606e9
4585.,1.2975500976299667e9
4586.,1.2975500978416214e9
4587.,1.2975500980627043e9
4588.,1.2975500982933514e9
4589.,1.2975500985337002e9
4590.,1.2975500987838902e9
4590.,1.2975500990440617e9
4591.,1.2975500993143568e9
4592.,1.2975500995949192e9
4593.,1.297550099885893e9
4594.,1.2975501001874251e9
4595.,1.2975501004996624e9
4596.,1.2975501008227534e9
4597.,1.2975501011568477e9
4597.,1.2975501015020962e9
4598.,1.2975501018586502e9
4598.,1.2975501022266629e9
4599.,1.2975501026062875e9
4600.,1.2975501029976785e9
4601.,1.2975501034009912e9
4602.,1.2975501038163815e9
4603.,1.297550104244006e9
4604.,1.2975501046840215e9
4605.,1.2975501051365862e9
4605.,1.2975501056018581e9
4606.,1.2975501060799959e9
4606.,1.2975501065711584e9
4607.,1.297550107075505e9
4608.,1.297550107593195e9
4610.,1.297550108124388e9
4611.,1.297550108669244e9
4612.,1.2975501092279224e9
4613.,1.297550109800583e9
4613.,1.2975501103873851e9
4614.,1.2975501109884884e9
4614.,1.297550111604052e9
4615.,1.2975501122342346e9
4616.,1.2975501128791945e9
4617.,1.2975501135390897e9
4618.,1.2975501142140777e9
4619.,1.2975501149043155e9
4620.,1.297550115609959e9
4621.,1.2975501163311634e9
4621.,1.2975501170680838e9
4622.,1.2975501178208735e9
4622.,1.2975501185896854e9
4623.,1.2975501193746717e9
4623.,1.2975501201759825e9
4624.,1.2975501209937675e9
4625.,1.297550121828175e9
4626.,1.297550122679352e9
4627.,1.2975501235474439e9
4628.,1.297550124432595e9
4629.,1.297550125334948e9
4630.,1.2975501262546437e9
4630.,1.2975501271918216e9
4631.,1.2975501281466193e9
4631.,1.2975501291191728e9
4632.,1.2975501301096158e9
4633.,1.2975501311180806e9
4633.,1.297550132144697e9
4634.,1.297550133189593e9
4635.,1.2975501342528946e9
4636.,1.2975501353347251e9
4637.,1.2975501364352062e9
4638.,1.2975501375544562e9
4639.,1.2975501386925921e9
4639.,1.2975501398497279e9
4640.,1.2975501410259748e9
4641.,1.297550142221442e9
4641.,1.2975501434362354e9
4642.,1.2975501446704586e9
4643.,1.2975501459242122e9
4644.,1.2975501471975942e9
4645.,1.2975501484906988e9
4646.,1.2975501498036182e9
4647.,1.297550151136441e9
4647.,1.2975501524892528e9
4648.,1.2975501538621364e9
4649.,1.2975501552551703e9
4650.,1.297550156668431e9
4651.,1.2975501581019907e9
4652.,1.2975501595559185e9
4653.,1.29755016103028e9
4654.,1.297550162525138e9
4654.,1.2975501640405498e9
4655.,1.2975501655765712e9
4655.,1.2975501671332529e9
4656.,1.2975501687106428e9
4657.,1.2975501703087842e9
4657.,1.2975501719277172e9
4659.,1.2975501735674777e9
4660.,1.2975501752280974e9
4661.,1.2975501769096048e9
4662.,1.2975501786120238e9
4662.,1.297550180335374e9
4663.,1.2975501820796719e9
4663.,1.2975501838449285e9
4664.,1.2975501856311517e9
4665.,1.2975501874383447e9
4666.,1.2975501892665067e9
4667.,1.297550191115632e9
4668.,1.297550192985711e9
4669.,1.2975501948767302e9
4670.,1.297550196788671e9
4670.,1.2975501987215102e9
4671.,1.2975502006752207e9
4671.,1.297550202649771e9
4672.,1.2975502046451242e9
4672.,1.29755020666124e9
4673.,1.2975502086980727e9
4674.,1.2975502107555723e9
4675.,1.2975502128336844e9
4676.,1.2975502149323494e9
4677.,1.2975502170515037e9
4678.,1.2975502191910784e9
4679.,1.2975502213510005e9
4680.,1.2975502235311923e9
4680.,1.2975502257315705e9
4680.,1.297550227952048e9
4681.,1.297550230192533e9
4682.,1.2975502324529285e9
4683.,1.2975502347331328e9
4684.,1.2975502370330396e9
4685.,1.2975502393525379e9
4686.,1.2975502416915119e9
4687.,1.297550244049841e9
4688.,1.2975502464273999e9
4688.,1.2975502488240588e9
4689.,1.2975502512396824e9
4690.,1.2975502536741316e9
4691.,1.297550256127262e9
4692.,1.297550258598925e9
4693.,1.2975502610889666e9
4694.,1.2975502635972283e9
4695.,1.2975502661235476e9
4696.,1.2975502686677566e9
4696.,1.297550271229683e9
4697.,1.2975502738091497e9
4698.,1.2975502764059758e9
4699.,1.2975502790199747e9
4700.,1.297550281650956e9
4701.,1.2975502842987244e9
4702.,1.2975502869630806e9
4703.,1.2975502896438203e9
4703.,1.297550292340735e9
4704.,1.2975502950536118e9
4704.,1.2975502977822332e9
4705.,1.2975503005263782e9
4706.,1.2975503032858202e9
4707.,1.2975503060603297e9
4708.,1.297550308849672e9
4709.,1.2975503116536088e9
4710.,1.2975503144718974e9
4711.,1.2975503173042908e9
4711.,1.2975503201505387e9
4712.,1.2975503230103862e9
4712.,1.2975503258835747e9
4713.,1.2975503287698417e9
4713.,1.297550331668921e9
4714.,1.297550334580542e9
4715.,1.2975503375044315e9
4716.,1.2975503404403117e9
4717.,1.2975503433879015e9
4718.,1.2975503463469164e9
4719.,1.2975503493170686e9
4719.,1.2975503522980661e9
4720.,1.2975503552896144e9
4721.,1.2975503582914152e9
4721.,1.2975503613031676e9
4722.,1.2975503643245666e9
4723.,1.297550367355305e9
4724.,1.2975503703950722e9
4725.,1.297550373443555e9
4726.,1.2975503765004368e9
4727.,1.2975503795653987e9
4728.,1.2975503826381187e9
4728.,1.2975503857182727e9
4729.,1.2975503888055336e9
4729.,1.297550391899572e9
4730.,1.2975503950000563e9
4731.,1.297550398106652e9
4732.,1.2975504012190235e9
4733.,1.2975504043368316e9
4734.,1.2975504074597363e9
4735.,1.2975504105873952e9
4736.,1.297550413719464e9
4736.,1.2975504168555963e9
4737.,1.2975504199954445e9
4737.,1.2975504231386595e9
4738.,1.2975504262848902e9
4739.,1.297550429433784e9
4739.,1.2975504325849876e9
4740.,1.2975504357381463e9
4741.,1.2975504388929038e9
4742.,1.2975504420489032e9
4743.,1.2975504452057862e9
4744.,1.2975504483631945e9
4745.,1.2975504515207682e9
4745.,1.2975504546781468e9
4746.,1.29755045783497e9
4747.,1.2975504609908764e9
4748.,1.297550464145504e9
4749.,1.2975504672984912e9
4750.,1.2975504704494762e9
4751.,1.2975504735980966e9
4752.,1.2975504767439902e9
4752.,1.2975504798867955e9
4753.,1.2975504830261505e9
4753.,1.297550486161694e9
4754.,1.2975504892930655e9
4755.,1.297550492419904e9
4755.,1.2975504955418506e9
4756.,1.2975504986585457e9
4757.,1.2975505017696319e9
4758.,1.2975505048747518e9
4759.,1.2975505079735496e9
4760.,1.2975505110656705e9
4760.,1.2975505141507607e9
4761.,1.2975505172284684e9
4761.,1.297550520298443e9
4762.,1.297550523360335e9
4763.,1.2975505264137976e9
4764.,1.297550529458485e9
4765.,1.2975505324940531e9
4766.,1.297550535520161e9
4767.,1.2975505385364685e9
4768.,1.2975505415426385e9
4768.,1.297550544538336e9
4769.,1.2975505475232282e9
4769.,1.2975505504969852e9
4770.,1.2975505534592793e9
4770.,1.2975505564097857e9
4771.,1.2975505593481824e9
4772.,1.2975505622741504e9
4773.,1.2975505651873734e9
4774.,1.2975505680875387e9
4775.,1.2975505709743364e9
4776.,1.2975505738474598e9
4776.,1.2975505767066061e9
4777.,1.2975505795514758e9
4777.,1.2975505823817725e9
4778.,1.297550585197204e9
4778.,1.2975505879974818e9
4779.,1.2975505907823215e9
4780.,1.2975505935514417e9
4780.,1.2975505963045661e9
4781.,1.2975505990414221e9
4782.,1.2975506017617412e9
4783.,1.2975506044652596e9
4784.,1.2975506071517174e9
4785.,1.2975506098208594e9
4786.,1.297550612472435e9
4786.,1.2975506151061985e9
4787.,1.2975506177219083e9
4788.,1.297550620319328e9
4789.,1.2975506228982263e9
4790.,1.2975506254583762e9
4791.,1.2975506279995565e9
4792.,1.2975506305215504e9
4793.,1.297550633024147e9
4793.,1.2975506355071402e9
4794.,1.297550637970329e9
4794.,1.2975506404135184e9
4795.,1.2975506428365188e9
4796.,1.2975506452391453e9
4797.,1.2975506476212199e9
4798.,1.2975506499825692e9
4799.,1.297550652323026e9
4800.,1.2975506546424289e9
4801.,1.297550656940622e9
4801.,1.2975506592174559e9
4802.,1.2975506614727867e9
4802.,1.2975506637064764e9
4803.,1.2975506659183936e9
4804.,1.2975506681084125e9
4805.,1.297550670276414e9
4806.,1.2975506724222844e9
4807.,1.297550674545917e9
4808.,1.2975506766472113e9
4809.,1.2975506787260728e9
4809.,1.2975506807824137e9
4810.,1.2975506828161523e9
4810.,1.297550684827214e9
4811.,1.2975506868155298e9
4812.,1.2975506887810378e9
4813.,1.2975506907236829e9
4814.,1.297550692643416e9
4815.,1.2975506945401945e9
4816.,1.2975506964139833e9
4817.,1.2975506982647536e9
4817.,1.2975507000924826e9
4818.,1.297550701897155e9
4818.,1.2975507036787622e9
4819.,1.2975507054373019e9
4819.,1.2975507071727788e9
4820.,1.2975507088852043e9
4821.,1.297550710574597e9
4822.,1.2975507122409816e9
4823.,1.2975507138843896e9
4824.,1.2975507155048602e9
4825.,1.2975507171024384e9
4826.,1.2975507186771767e9
4826.,1.2975507202291338e9
4827.,1.2975507217583756e9
4827.,1.2975507232649748e9
4828.,1.2975507247490106e9
4829.,1.297550726210569e9
4829.,1.2975507276497426e9
4830.,1.2975507290666318e9
4831.,1.2975507304613423e9
4832.,1.2975507318339872e9
4833.,1.2975507331846867e9
4834.,1.2975507345135665e9
4835.,1.29755073582076e9
4835.,1.297550737106407e9
4836.,1.2975507383706532e9
4837.,1.2975507396136518e9
4838.,1.297550740835562e9
4839.,1.2975507420365498e9
4840.,1.297550743216787e9
4841.,1.2975507443764527e9
4842.,1.2975507455157318e9
4843.,1.2975507466348157e9
4843.,1.2975507477339022e9
4844.,1.2975507488131952e9
4845.,1.2975507498729045e9
4846.,1.2975507509132469e9
4847.,1.2975507519344447e9
4848.,1.297550752936726e9
4849.,1.2975507539203255e9
4850.,1.2975507548854837e9
4850.,1.2975507558324466e9
4851.,1.2975507567614665e9
4851.,1.2975507576728013e9
4852.,1.2975507585667143e9
4852.,1.2975507594434748e9
4853.,1.2975507603033574e9
4854.,1.2975507611466427e9
4855.,1.297550761973616e9
4856.,1.2975507627845683e9
4857.,1.2975507635797963e9
4858.,1.2975507643596013e9
4858.,1.2975507651242898e9
4859.,1.2975507658741736e9
4859.,1.2975507666095695e9
4860.,1.297550767330799e9
4861.,1.2975507680381885e9
4862.,1.2975507687320688e9
4863.,1.297550769412776e9
4864.,1.29755077008065e9
4865.,1.2975507707360363e9
4866.,1.2975507713792832e9
4866.,1.2975507720107448e9
4867.,1.2975507726307783e9
4867.,1.2975507732397454e9
4868.,1.2975507738380122e9
4868.,1.2975507744259481e9
4869.,1.2975507750039268e9
4870.,1.297550775572325e9
4870.,1.2975507761315238e9
4871.,1.2975507766819077e9
4872.,1.297550777223864e9
4873.,1.2975507777577844e9
4874.,1.2975507782840624e9
4874.,1.297550778803096e9
4875.,1.2975507793152852e9
4875.,1.2975507798210335e9
4876.,1.2975507803207467e9
4876.,1.2975507808148339e9
4877.,1.2975507813037062e9
4878.,1.2975507817877774e9
4879.,1.297550782267464e9
4880.,1.2975507827431839e9
4881.,1.2975507832153578e9
4882.,1.2975507836844084e9
4883.,1.2975507841507602e9
4883.,1.2975507846148393e9
4884.,1.2975507850770738e9
4884.,1.2975507855378933e9
4885.,1.2975507859977286e9
4886.,1.2975507864570122e9
4887.,1.2975507869161777e9
4888.,1.2975507873756597e9
4889.,1.297550787835894e9
4890.,1.2975507882973173e9
4891.,1.2975507887603664e9
4891.,1.29755078922548e9
4892.,1.2975507896930964e9
4892.,1.2975507901636543e9
4893.,1.2975507906375935e9
4894.,1.2975507911153529e9
4895.,1.2975507915973725e9
4896.,1.2975507920840917e9
4897.,1.2975507925759494e9
4898.,1.2975507930733855e9
4899.,1.297550793576838e9
4899.,1.2975507940867453e9
4900.,1.297550794603545e9
4901.,1.2975507951276739e9
4902.,1.2975507956595678e9
4903.,1.2975507961996622e9
4904.,1.2975507967483907e9
4905.,1.297550797306186e9
4906.,1.2975507978734796e9
4907.,1.2975507984507015e9
4907.,1.2975507990382802e9
4908.,1.297550799636643e9
4908.,1.2975508002462144e9
4909.,1.297550800867418e9
4910.,1.297550801500675e9
4911.,1.2975508021464045e9
4912.,1.297550802805024e9
4913.,1.2975508034769475e9
4914.,1.2975508041625881e9
4915.,1.2975508048623552e9
4915.,1.297550805576656e9
4916.,1.2975508063058953e9
4916.,1.297550807050475e9
4917.,1.2975508078107932e9
4918.,1.2975508085872462e9
4919.,1.2975508093802264e9
4920.,1.2975508101901236e9
4921.,1.2975508110173235e9
4922.,1.2975508118622093e9
4923.,1.2975508127251601e9
4923.,1.2975508136065514e9
4924.,1.297550814506755e9
4924.,1.2975508154261398e9
4925.,1.2975508163650694e9
4925.,1.2975508173239043e9
4926.,1.297550818303001e9
4927.,1.2975508193027115e9
4928.,1.2975508203233838e9
4929.,1.2975508213653617e9
4930.,1.2975508224289842e9
4931.,1.2975508235145864e9
4932.,1.2975508246224985e9
4932.,1.297550825753046e9
4933.,1.2975508269065502e9
4933.,1.297550828083327e9
4934.,1.2975508292836878e9
4935.,1.2975508305079393e9
4935.,1.2975508317563827e9
4936.,1.2975508330293148e9
4937.,1.2975508343270264e9
4938.,1.2975508356498039e9
4939.,1.2975508369979284e9
4939.,1.2975508383716753e9
4940.,1.2975508397713149e9
4940.,1.297550841197112e9
4941.,1.297550842649326e9
4941.,1.2975508441282108e9
4942.,1.2975508456340146e9
4943.,1.29755084716698e9
4944.,1.297550848727344e9
4945.,1.297550850315338e9
4946.,1.2975508519311872e9
4947.,1.2975508535751114e9
4948.,1.2975508552473247e9
4949.,1.2975508569480345e9
4949.,1.2975508586774433e9
4950.,1.2975508604357467e9
4951.,1.2975508622231352e9
4952.,1.2975508640397928e9
4953.,1.2975508658858972e9
4954.,1.2975508677616208e9
4955.,1.2975508696671288e9
4956.,1.2975508716025815e9
4956.,1.2975508735681322e9
4957.,1.2975508755639281e9
4957.,1.2975508775901108e9
4958.,1.2975508796468148e9
4959.,1.2975508817341695e9
4959.,1.297550883852297e9
4960.,1.2975508860013142e9
4961.,1.2975508881813304e9
4962.,1.29755089039245e9
4963.,1.2975508926347709e9
4964.,1.2975508949083838e9
4964.,1.2975508972133741e9
4965.,1.297550899549821e9
4965.,1.2975509019177969e9
4966.,1.2975509043173678e9
4967.,1.2975509067485948e9
4968.,1.297550909211531e9
4969.,1.2975509117062247e9
4970.,1.2975509142327175e9
4971.,1.2975509167910447e9
4972.,1.2975509193812356e9
4973.,1.297550922003313e9
4973.,1.2975509246572948e9
4974.,1.2975509273431911e9
4974.,1.2975509300610075e9
4975.,1.2975509328107424e9
4976.,1.2975509355923886e9
4977.,1.2975509384059336e9
4978.,1.2975509412513578e9
4979.,1.2975509441286366e9
4980.,1.297550947037739e9
4980.,1.2975509499786286e9
4981.,1.297550952951263e9
4981.,1.2975509559555938e9
4982.,1.2975509589915674e9
4982.,1.2975509620591245e9
4983.,1.2975509651581995e9
4984.,1.2975509682887225e9
4985.,1.2975509714506166e9
4986.,1.2975509746438007e9
4987.,1.297550977868188e9
4988.,1.2975509811236854e9
4989.,1.297550984410196e9
4989.,1.2975509877276168e9
4990.,1.2975509910758398e9
4990.,1.2975509944547517e9
4991.,1.2975509978642347e9
4992.,1.2975510013041656e9
4993.,1.2975510047744162e9
4994.,1.2975510082748537e9
4995.,1.2975510118053408e9
4996.,1.2975510153657348e9
4997.,1.2975510189558887e9
4998.,1.2975510225756514e9
4998.,1.2975510262248666e9
4998.,1.297551029903374e9
4999.,1.2975510336110086e9
5000.,1.2975510373476017e9
5000.,1.2975510411129801e9
5001.,1.2975510449069664e9
5002.,1.2975510487293794e9
5003.,1.297551052580034e9
5004.,1.297551056458741e9
5005.,1.2975510603653076e9
5005.,1.2975510642995372e9
5006.,1.2975510682612298e9
5007.,1.2975510722501817e9
5008.,1.297551076266186e9
5009.,1.2975510803090324e9
5010.,1.2975510843785071e9
5011.,1.2975510884743934e9
5012.,1.2975510925964715e9
5013.,1.2975510967445188e9
5013.,1.2975511009183092e9
5014.,1.2975511051176145e9
5014.,1.2975511093422034e9
5014.,1.2975511135918424e9
5015.,1.297551117866295e9
5016.,1.2975511221653228e9
5016.,1.2975511264886847e9
5017.,1.2975511308361373e9
5018.,1.2975511352074354e9
5019.,1.2975511396023316e9
5020.,1.297551144020577e9
5021.,1.2975511484619198e9
5021.,1.2975511529261076e9
5022.,1.2975511574128857e9
5022.,1.2975511619219983e9
5023.,1.2975511664531877e9
5024.,1.2975511710061948e9
5025.,1.2975511755807602e9
5026.,1.2975511801766222e9
5027.,1.2975511847935183e9
5028.,1.2975511894311857e9
5029.,1.2975511940893602e9
5029.,1.2975511987677767e9
5030.,1.2975512034661696e9
5030.,1.2975512081842732e9
