797.,1.2975598780632784e9
798.,1.2975598787529566e9
798.,1.2975598794569929e9
799.,1.2975598801754572e9
800.,1.2975598809084158e9
800.,1.2975598816559317e9
801.,1.2975598824180648e9
802.,1.2975598831948714e9
803.,1.297559883986404e9
804.,1.2975598847927115e9
805.,1.2975598856138391e9
805.,1.2975598864498274e9
806.,1.2975598873007133e9
806.,1.2975598881665292e9
807.,1.2975598890473032e9
808.,1.2975598899430585e9
809.,1.2975598908538144e9
810.,1.2975598917795842e9
811.,1.2975598927203774e9
812.,1.2975598936761982e9
813.,1.2975598946470451e9
814.,1.297559895632912e9
815.,1.297559896633787e9
815.,1.297559897649653e9
816.,1.297559898680487e9
817.,1.297559899726261e9
818.,1.2975599007869403e9
819.,1.2975599018624852e9
820.,1.2975599029528496e9
821.,1.2975599040579815e9
821.,1.2975599051778226e9
822.,1.2975599063123088e9
822.,1.2975599074613693e9
823.,1.297559908624927e9
823.,1.2975599098028991e9
824.,1.2975599109951956e9
825.,1.2975599122017205e9
826.,1.2975599134223704e9
827.,1.2975599146570365e9
828.,1.2975599159056025e9
829.,1.2975599171679459e9
829.,1.2975599184439368e9
830.,1.2975599197334394e9
830.,1.2975599210363111e9
831.,1.2975599223524017e9
831.,1.2975599236815553e9
832.,1.297559925023608e9
833.,1.2975599263783906e9
834.,1.2975599277457256e9
835.,1.29755992912543e9
836.,1.2975599305173132e9
837.,1.2975599319211786e9
838.,1.297559933336822e9
838.,1.2975599347640333e9
839.,1.2975599362025955e9
839.,1.2975599376522849e9
840.,1.2975599391128714e9
841.,1.2975599405841186e9
842.,1.2975599420657833e9
843.,1.297559943557616e9
844.,1.2975599450593615e9
845.,1.2975599465707572e9
846.,1.2975599480915358e9
847.,1.2975599496214228e9
847.,1.2975599511601384e9
848.,1.2975599527073967e9
849.,1.2975599542629063e9
850.,1.29755995582637e9
851.,1.2975599573974845e9
852.,1.2975599589759424e9
853.,1.29755996056143e9
854.,1.2975599621536283e9
855.,1.2975599637522144e9
855.,1.2975599653568594e9
856.,1.29755996696723e9
857.,1.2975599685829887e9
858.,1.297559970203793e9
859.,1.2975599718292968e9
860.,1.297559973459149e9
861.,1.2975599750929947e9
862.,1.2975599767304764e9
863.,1.2975599783712313e9
863.,1.2975599800148945e9
864.,1.2975599816610968e9
865.,1.297559983309467e9
866.,1.29755998495963e9
867.,1.2975599866112087e9
868.,1.297559988263823e9
869.,1.297559989917091e9
870.,1.2975599915706282e9
870.,1.2975599932240489e9
871.,1.2975599948769648e9
871.,1.297559996528987e9
872.,1.2975599981797247e9
873.,1.2975599998287861e9
873.,1.297560001475779e9
874.,1.2975600031203105e9
875.,1.2975600047619865e9
876.,1.2975600064004138e9
877.,1.2975600080351985e9
878.,1.2975600096659474e9
879.,1.2975600112922673e9
879.,1.2975600129137661e9
880.,1.297560014530053e9
881.,1.2975600161407368e9
882.,1.2975600177454298e9
883.,1.2975600193437443e9
884.,1.297560020935295e9
885.,1.297560022519699e9
886.,1.2975600240965753e9
887.,1.297560025665545e9
887.,1.2975600272262325e9
888.,1.2975600287782655e9
889.,1.2975600303212738e9
890.,1.2975600318548915e9
891.,1.2975600333787558e9
892.,1.2975600348925083e9
893.,1.2975600363957937e9
894.,1.297560037888262e9
894.,1.2975600393695672e9
895.,1.2975600408393676e9
895.,1.2975600422973268e9
896.,1.2975600437431138e9
897.,1.297560045176402e9
898.,1.2975600465968711e9
899.,1.297560048004206e9
900.,1.2975600493980978e9
901.,1.2975600507782428e9
902.,1.2975600521443448e9
902.,1.297560053496113e9
903.,1.2975600548332639e9
903.,1.2975600561555197e9
903.,1.2975600574626107e9
904.,1.2975600587542737e9
905.,1.2975600600302525e9
906.,1.2975600612902985e9
907.,1.2975600625341706e9
908.,1.2975600637616358e9
909.,1.297560064972468e9
910.,1.2975600661664498e9
910.,1.2975600673433712e9
911.,1.297560068503031e9
911.,1.2975600696452355e9
912.,1.2975600707698004e9
912.,1.2975600718765492e9
913.,1.2975600729653137e9
914.,1.297560074035935e9
915.,1.2975600750882626e9
916.,1.297560076122155e9
917.,1.297560077137479e9
918.,1.2975600781341114e9
918.,1.297560079111937e9
919.,1.2975600800708504e9
919.,1.2975600810107548e9
920.,1.2975600819315624e9
920.,1.297560082833195e9
921.,1.2975600837155833e9
921.,1.2975600845786676e9
922.,1.2975600854223967e9
923.,1.2975600862467291e9
924.,1.2975600870516322e9
925.,1.297560087837083e9
926.,1.2975600886030672e9
926.,1.2975600893495796e9
927.,1.2975600900766246e9
927.,1.2975600907842152e9
928.,1.2975600914723737e9
929.,1.297560092141131e9
930.,1.2975600927905269e9
931.,1.2975600934206104e9
932.,1.297560094031439e9
933.,1.2975600946230788e9
934.,1.2975600951956046e9
935.,1.2975600957490993e9
936.,1.2975600962836547e9
936.,1.2975600967993703e9
937.,1.2975600972963543e9
938.,1.2975600977747226e9
939.,1.2975600982345989e9
940.,1.2975600986761148e9
941.,1.2975600990994093e9
942.,1.2975600995046291e9
943.,1.2975600998919282e9
944.,1.2975601002614675e9
944.,1.2975601006134152e9
945.,1.2975601009479458e9
946.,1.297560101265241e9
946.,1.2975601015654883e9
947.,1.2975601018488822e9
948.,1.297560102115623e9
949.,1.2975601023659165e9
950.,1.2975601025999744e9
950.,1.297560102818014e9
951.,1.2975601030202577e9
951.,1.297560103206933e9
952.,1.297560103378272e9
952.,1.297560103534512e9
953.,1.2975601036758938e9
954.,1.2975601038026628e9
955.,1.2975601039150684e9
956.,1.2975601040133634e9
957.,1.297560104097804e9
958.,1.29756010416865e9
959.,1.2975601042261636e9
959.,1.29756010427061e9
960.,1.297560104302257e9
960.,1.297560104321374e9
961.,1.2975601043282325e9
962.,1.297560104323106e9
962.,1.2975601043062696e9
963.,1.2975601042779987e9
964.,1.2975601042385702e9
965.,1.2975601041882615e9
966.,1.2975601041273506e9
966.,1.2975601040561154e9
967.,1.2975601039748333e9
967.,1.2975601038837821e9
968.,1.2975601037832382e9
968.,1.2975601036734776e9
969.,1.2975601035547748e9
970.,1.297560103427403e9
970.,1.2975601032916334e9
971.,1.297560103147736e9
972.,1.2975601029959776e9
973.,1.2975601028366237e9
974.,1.2975601026699357e9
974.,1.2975601024961734e9
975.,1.2975601023155925e9
976.,1.2975601021284456e9
976.,1.2975601019349818e9
977.,1.2975601017354462e9
978.,1.2975601015300796e9
979.,1.2975601013191183e9
980.,1.2975601011027944e9
981.,1.2975601008813353e9
982.,1.2975601006549625e9
983.,1.2975601004238937e9
983.,1.29756010018834e9
984.,1.297560099948507e9
984.,1.297560099704595e9
985.,1.2975600994567983e9
986.,1.2975600992053041e9
987.,1.2975600989502943e9
988.,1.2975600986919434e9
989.,1.2975600984304197e9
990.,1.2975600981658847e9
991.,1.2975600978984923e9
992.,1.2975600976283898e9
992.,1.297560097355717e9
993.,1.297560097080606e9
994.,1.2975600968031814e9
994.,1.2975600965235605e9
995.,1.2975600962418523e9
996.,1.297560095958158e9
997.,1.2975600956725712e9
998.,1.2975600953851764e9
999.,1.297560095096051e9
1000.,1.2975600948052635e9
1000.,1.2975600945128744e9
1001.,1.2975600942189353e9
1002.,1.2975600939234898e9
1003.,1.2975600936265728e9
1004.,1.297560093328211e9
1005.,1.2975600930284224e9
1006.,1.2975600927272158e9
1007.,1.297560092424592e9
1007.,1.2975600921205435e9
1008.,1.297560091815054e9
1008.,1.297560091508098e9
1009.,1.297560091199642e9
1010.,1.2975600908896444e9
1011.,1.2975600905780542e9
1012.,1.297560090264813e9
1013.,1.2975600899498532e9
1014.,1.297560089633099e9
1015.,1.2975600893144672e9
1015.,1.2975600889938655e9
1016.,1.297560088671194e9
1016.,1.2975600883463447e9
1017.,1.2975600880192018e9
1018.,1.2975600876896422e9
1019.,1.2975600873575342e9
1020.,1.29756008702274e9
1021.,1.2975600866851132e9
1022.,1.297560086344501e9
1023.,1.2975600860007434e9
1023.,1.2975600856536734e9
1024.,1.2975600853031175e9
1024.,1.297560084948896e9
1025.,1.297560084590822e9
1026.,1.2975600842287033e9
1027.,1.2975600838623414e9
1028.,1.2975600834915326e9
1029.,1.297560083116067e9
1030.,1.2975600827357297e9
1031.,1.297560082350301e9
1031.,1.2975600819595563e9
1032.,1.2975600815632665e9
1032.,1.2975600811611981e9
1033.,1.2975600807531133e9
1034.,1.2975600803387709e9
1035.,1.297560079917926e9
1036.,1.2975600794903307e9
1037.,1.2975600790557337e9
1038.,1.297560078613881e9
1039.,1.2975600781645172e9
1039.,1.2975600777073834e9
1040.,1.2975600772422197e9
1040.,1.2975600767687645e9
1041.,1.2975600762867546e9
1042.,1.2975600757959268e9
1043.,1.2975600752960162e9
1044.,1.2975600747867587e9
1045.,1.2975600742678893e9
1046.,1.2975600737391438e9
1047.,1.2975600732002587e9
1047.,1.2975600726509714e9
1048.,1.2975600720910206e9
1048.,1.2975600715201468e9
1049.,1.297560070938092e9
1050.,1.2975600703446012e9
1051.,1.2975600697394216e9
1052.,1.2975600691223032e9
1053.,1.2975600684929998e9
1054.,1.2975600678512685e9
1055.,1.2975600671968706e9
1055.,1.297560066529571e9
1056.,1.2975600658491404e9
1056.,1.2975600651553533e9
1057.,1.29756006444799e9
1058.,1.2975600637268364e9
1059.,1.2975600629916844e9
1061.,1.297560062242332e9
1062.,1.2975600614785836e9
1063.,1.2975600607002504e9
1063.,1.2975600599071517e9
1064.,1.297560059099113e9
1064.,1.2975600582759686e9
1065.,1.29756005743756e9
1066.,1.2975600565837383e9
1067.,1.2975600557143624e9
1068.,1.2975600548293004e9
1069.,1.2975600539284296e9
1070.,1.2975600530116367e9
1071.,1.297560052078819e9
1071.,1.2975600511298828e9
1072.,1.2975600501647456e9
1072.,1.297560049183335e9
1072.,1.2975600481855898e9
1073.,1.2975600471714597e9
1074.,1.2975600461409054e9
1075.,1.2975600450938997e9
1076.,1.2975600440304272e9
1077.,1.297560042950484e9
1078.,1.2975600418540788e9
1079.,1.2975600407412324e9
1080.,1.2975600396119785e9
1080.,1.2975600384663632e9
1081.,1.2975600373044455e9
1081.,1.2975600361262982e9
1082.,1.2975600349320064e9
1083.,1.2975600337216692e9
1084.,1.2975600324953992e9
1085.,1.2975600312533221e9
1086.,1.297560029995578e9
1087.,1.2975600287223206e9
1087.,1.2975600274337175e9
1088.,1.2975600261299503e9
1088.,1.2975600248112152e9
1089.,1.297560023477722e9
1089.,1.297560022129695e9
1090.,1.2975600207673726e9
1091.,1.297560019391008e9
1092.,1.2975600180008683e9
1093.,1.297560016597235e9
1094.,1.297560015180404e9
1095.,1.2975600137506855e9
1095.,1.2975600123084042e9
1096.,1.297560010853899e9
1096.,1.297560009387523e9
1097.,1.2975600079096432e9
1097.,1.2975600064206412e9
1098.,1.2975600049209123e9
1099.,1.2975600034108658e9
1100.,1.2975600018909252e9
1101.,1.2975600003615272e9
1102.,1.2975599988231225e9
1103.,1.297559997276175e9
1103.,1.2975599957211618e9
1104.,1.2975599941585739e9
1104.,1.2975599925889144e9
1105.,1.2975599910126998e9
1105.,1.2975599894304593e9
1106.,1.2975599878427336e9
1107.,1.2975599862500768e9
1108.,1.2975599846530542e9
1109.,1.2975599830522435e9
1110.,1.2975599814482331e9
1111.,1.2975599798416233e9
1111.,1.297559978233025e9
1112.,1.2975599766230602e9
1112.,1.2975599750123608e9
1113.,1.2975599734015696e9
1113.,1.2975599717913382e9
1114.,1.2975599701823287e9
1115.,1.2975599685752115e9
1116.,1.297559966970667e9
1117.,1.2975599653693826e9
1118.,1.297559963772055e9
1119.,1.2975599621793883e9
1120.,1.2975599605920942e9
1121.,1.2975599590108912e9
1121.,1.2975599574365046e9
1122.,1.2975599558696656e9
1123.,1.2975599543111122e9
1124.,1.297559952761587e9
1125.,1.2975599512218378e9
1126.,1.2975599496926172e9
1127.,1.297559948174682e9
1127.,1.2975599466687925e9
1128.,1.2975599451757128e9
1129.,1.2975599436962094e9
1129.,1.2975599422310517e9
1130.,1.2975599407810104e9
1131.,1.2975599393468585e9
1132.,1.2975599379293692e9
1133.,1.2975599365293171e9
1134.,1.2975599351474767e9
1135.,1.2975599337846215e9
1136.,1.2975599324415247e9
1136.,1.2975599311189582e9
1137.,1.297559929817692e9
1137.,1.2975599285384936e9
1138.,1.2975599272821279e9
1139.,1.2975599260493562e9
1139.,1.2975599248409367e9
1140.,1.2975599236576226e9
1141.,1.2975599225001628e9
1142.,1.2975599213693006e9
1143.,1.2975599202657738e9
1144.,1.2975599191903138e9
1144.,1.2975599181436455e9
1145.,1.297559917126486e9
1145.,1.2975599161395454e9
1146.,1.297559915183525e9
1147.,1.297559914259118e9
1147.,1.297559913367008e9
1148.,1.2975599125078688e9
1149.,1.2975599116823642e9
1150.,1.2975599108911479e9
1151.,1.297559910134862e9
1152.,1.297559909414137e9
1152.,1.2975599087295916e9
1153.,1.2975599080818322e9
1153.,1.2975599074714518e9
1154.,1.2975599068990307e9
1155.,1.297559906365135e9
1155.,1.2975599058703165e9
1156.,1.2975599054151127e9
1157.,1.2975599050000458e9
1158.,1.2975599046256227e9
1159.,1.2975599042923343e9
1160.,1.297559904000655e9
1160.,1.297559903751043e9
1161.,1.2975599035439396e9
1161.,1.297559903379768e9
1161.,1.2975599032589338e9
1162.,1.297559903181825e9
1163.,1.2975599031488109e9
1163.,1.2975599031602416e9
1164.,1.297559903216449e9
1165.,1.2975599033177445e9
1166.,1.2975599034644208e9
1167.,1.2975599036567497e9
1168.,1.2975599038949833e9
1168.,1.2975599041793528e9
1169.,1.2975599045100691e9
1169.,1.2975599048873217e9
1170.,1.2975599053112786e9
1171.,1.2975599057820866e9
1172.,1.2975599062998707e9
1173.,1.2975599068647344e9
1174.,1.2975599074767587e9
1175.,1.297559908136002e9
1176.,1.2975599088425012e9
1176.,1.29755990959627e9
1177.,1.2975599103973e9
1177.,1.2975599112455592e9
1178.,1.2975599121409934e9
1178.,1.2975599130835254e9
1179.,1.2975599140730543e9
1180.,1.2975599151094573e9
1181.,1.2975599161925871e9
1182.,1.2975599173222744e9
1183.,1.297559918498326e9
1184.,1.297559919720526e9
1184.,1.2975599209886348e9
1185.,1.2975599223023899e9
1185.,1.2975599236615057e9
1186.,1.297559925065674e9
1187.,1.2975599265145628e9
1188.,1.297559928007818e9
1189.,1.2975599295450618e9
1190.,1.297559931125895e9
1191.,1.2975599327498946e9
1192.,1.297559934416616e9
1193.,1.297559936125592e9
1193.,1.2975599378763335e9
1194.,1.2975599396683295e9
1194.,1.2975599415010471e9
1195.,1.2975599433739324e9
1196.,1.2975599452864099e9
1197.,1.2975599472378829e9
1198.,1.2975599492277346e9
1199.,1.297559951255327e9
1200.,1.2975599533200026e9
1200.,1.2975599554210835e9
1201.,1.2975599575578725e9
1201.,1.297559959729653e9
1202.,1.2975599619356894e9
1202.,1.297559964175228e9
1203.,1.2975599664474962e9
1204.,1.2975599687517037e9
1205.,1.2975599710870435e9
1206.,1.2975599734526904e9
1207.,1.2975599758478029e9
1208.,1.297559978271524e9
1208.,1.2975599807229798e9
1209.,1.297559983201282e9
1209.,1.2975599857055264e9
1210.,1.297559988234795e9
1210.,1.2975599907881558e9
1211.,1.297559993364663e9
1212.,1.2975599959633574e9
1213.,1.2975599985832686e9
1214.,1.2975600012234128e9
1215.,1.297560003882795e9
1216.,1.2975600065604103e9
1216.,1.2975600092552414e9
1217.,1.2975600119662628e9
1217.,1.297560014692439e9
1218.,1.2975600174327254e9
1218.,1.2975600201860695e9
1219.,1.297560022951411e9
1220.,1.2975600257276824e9
1221.,1.29756002851381e9
1222.,1.2975600313087134e9
1223.,1.2975600341113076e9
1224.,1.2975600369205027e9
1224.,1.2975600397352037e9
1225.,1.2975600425543134e9
1225.,1.2975600453767304e9
1226.,1.2975600482013514e9
1226.,1.2975600510270715e9
1227.,1.297560053852784e9
1228.,1.2975600566773822e9
1228.,1.2975600594997592e9
1229.,1.2975600623188086e9
1230.,1.2975600651334252e9
1231.,1.2975600679425063e9
1232.,1.2975600707449508e9
1233.,1.2975600735396612e9
1233.,1.2975600763255434e9
1234.,1.2975600791015077e9
1234.,1.2975600818664694e9
1235.,1.297560084619349e9
1236.,1.2975600873590732e9
1236.,1.2975600900845757e9
1237.,1.2975600927947967e9
1238.,1.2975600954886851e9
1239.,1.2975600981651978e9
1240.,1.2975601008233006e9
1241.,1.2975601034619691e9
1241.,1.2975601060801892e9
1241.,1.297560108676957e9
1242.,1.2975601112512803e9
1242.,1.2975601138021789e9
1243.,1.297560116328684e9
1244.,1.297560118829841e9
1245.,1.2975601213047073e9
1246.,1.2975601237523556e9
1247.,1.297560126171872e9
1248.,1.2975601285623581e9
1249.,1.2975601309229307e9
1250.,1.2975601332527227e9
1250.,1.297560135550883e9
1251.,1.2975601378165777e9
1252.,1.2975601400489902e9
1253.,1.2975601422473211e9
1254.,1.2975601444107902e9
1255.,1.2975601465386348e9
1256.,1.2975601486301115e9
1257.,1.2975601506844966e9
1257.,1.2975601527010863e9
1258.,1.2975601546791961e9
1258.,1.2975601566181626e9
1259.,1.2975601585173433e9
1260.,1.2975601603761168e9
1261.,1.2975601621938827e9
1262.,1.297560163970063e9
1263.,1.2975601657041016e9
1264.,1.2975601673954647e9
1265.,1.297560169043641e9
1265.,1.2975601706481426e9
1266.,1.297560172208504e9
1266.,1.2975601737242835e9
1267.,1.2975601751950629e9
1268.,1.2975601766204474e9
1269.,1.2975601780000665e9
1270.,1.2975601793335736e9
1271.,1.2975601806206465e9
1272.,1.297560181860987e9
1273.,1.2975601830543213e9
1273.,1.2975601842004008e9
1274.,1.2975601852990012e9
1274.,1.2975601863499227e9
1274.,1.2975601873529904e9
1275.,1.2975601883080542e9
1276.,1.2975601892149892e9
1277.,1.297560190073695e9
1278.,1.2975601908840957e9
1279.,1.297560191646141e9
1280.,1.297560192359805e9
1281.,1.2975601930250864e9
1281.,1.2975601936420088e9
1282.,1.29756019421062e9
1282.,1.2975601947309923e9
1283.,1.2975601952032232e9
1284.,1.2975601956274335e9
1284.,1.2975601960037684e9
1285.,1.297560196332397e9
1286.,1.297560196613512e9
1287.,1.29756019684733e9
1288.,1.297560197034091e9
1289.,1.2975601971740575e9
1289.,1.2975601972675157e9
1290.,1.2975601973147738e9
1290.,1.297560197316163e9
1291.,1.2975601972720363e9
1292.,1.2975601971827683e9
1293.,1.297560197048756e9
1294.,1.2975601968704164e9
1295.,1.2975601966481888e9
1296.,1.297560196382532e9
1297.,1.2975601960739255e9
1297.,1.2975601957228684e9
1298.,1.2975601953298798e9
1298.,1.2975601948954976e9
1299.,1.297560194420278e9
1300.,1.2975601939047964e9
1301.,1.2975601933496451e9
1302.,1.2975601927554348e9
1303.,1.2975601921227925e9
1304.,1.2975601914523623e9
1305.,1.2975601907448041e9
1305.,1.2975601900007937e9
1306.,1.297560189221022e9
1306.,1.2975601884061942e9
1307.,1.2975601875570304e9
1308.,1.297560186674264e9
1309.,1.2975601857586417e9
1310.,1.297560184810923e9
1311.,1.2975601838318796e9
1312.,1.2975601828222945e9
1313.,1.2975601817829623e9
1314.,1.297560180714688e9
1314.,1.2975601796182866e9
1315.,1.2975601784945827e9
1315.,1.2975601773444097e9
1316.,1.2975601761686096e9
1317.,1.2975601749680324e9
1318.,1.2975601737435348e9
1319.,1.297560172495981e9
1320.,1.2975601712262409e9
1321.,1.2975601699351897e9
1322.,1.2975601686237085e9
1322.,1.2975601672926822e9
1323.,1.2975601659429996e9
1323.,1.2975601645755532e9
1324.,1.297560163191238e9
1325.,1.297560161790951e9
1325.,1.2975601603755915e9
1326.,1.2975601589460588e9
1327.,1.2975601575032537e9
1328.,1.2975601560480764e9
1329.,1.2975601545814264e9
1330.,1.297560153104202e9
1331.,1.2975601516173003e9
1331.,1.2975601501216152e9
1332.,1.2975601486180387e9
1333.,1.2975601471074584e9
1333.,1.2975601455907586e9
1334.,1.2975601440688193e9
1335.,1.2975601425425146e9
1336.,1.2975601410127141e9
1337.,1.297560139480281e9
1338.,1.2975601379460719e9
1338.,1.2975601364109356e9
1339.,1.297560134875715e9
1339.,1.2975601333412435e9
1340.,1.297560131808347e9
1341.,1.2975601302778413e9
1341.,1.2975601287505338e9
1342.,1.2975601272272217e9
1343.,1.2975601257086916e9
1344.,1.2975601241957195e9
1345.,1.29756012268907e9
1346.,1.2975601211894965e9
1347.,1.29756011969774e9
1347.,1.2975601182145293e9
1348.,1.2975601167405798e9
1349.,1.2975601152765946e9
1349.,1.297560113823263e9
1350.,1.29756011238126e9
1351.,1.2975601109512463e9
1352.,1.2975601095338688e9
1353.,1.2975601081297588e9
1354.,1.297560106739533e9
1354.,1.2975601053637922e9
