479.,7.700379455177105
479.,7.7003555007249105
479.,7.700331775642335
480.,7.7003082796543385
480.,7.700285012483871
480.,7.700261973851845
481.,7.700239163477166
481.,7.700216581076729
481.,7.70019422636541
482.,7.70017209905609
482.,7.700150198859637
482.,7.700128525484937
483.,7.700107078638872
483.,7.700085858026329
484.,7.700064863350219
485.,7.700044094311478
485.,7.70002355060905
485.,7.7000032319399185
486.,7.699983137999084
486.,7.699963268479596
486.,7.699943623072539
487.,7.69992420146704
487.,7.699905003350267
487.,7.69988602840745
488.,7.699867276321875
488.,7.699848746774878
488.,7.699830439445874
489.,7.699812354012334
489.,7.699794490149808
490.,7.699776847531922
490.,7.699759425830386
490.,7.699742224714983
491.,7.699725243853621
491.,7.6997084829122535
492.,7.699691941554976
493.,7.699675619443958
493.,7.699659516239498
493.,7.699643631599992
494.,7.699627965181957
494.,7.699612516640029
494.,7.699597285626984
495.,7.699582271793709
495.,7.6995674747892355
495.,7.699552894260728
495.,7.699538529853497
496.,7.6995243812110115
496.,7.699510447974879
497.,7.699496729784862
498.,7.699483226278899
498.,7.6994699370930935
498.,7.699456861861703
499.,7.699444000217174
500.,7.699431351790139
501.,7.699418916209396
501.,7.699406693101958
501.,7.699394682093006
501.,7.699382882805937
502.,7.699371294862347
502.,7.699359917882047
502.,7.699348751483042
503.,7.699337795281577
503.,7.69932704889211
503.,7.699316511927325
504.,7.699306183998138
504.,7.699296064713712
504.,7.699286153681433
505.,7.699276450506963
505.,7.699266954794179
506.,7.699257666145245
506.,7.699248584160568
506.,7.699239708438833
507.,7.699231038576993
508.,7.699222574170275
508.,7.699214314812176
509.,7.6992062600945115
509.,7.699198409607353
509.,7.699190762939084
510.,7.699183319676397
510.,7.699176079404273
510.,7.699169041706016
511.,7.699162206163237
511.,7.699155572355885
511.,7.699149139862207
512.,7.699142908258814
512.,7.699136877120635
512.,7.699131046020938
513.,7.699125414531347
513.,7.699119982221829
513.,7.699114748660724
514.,7.699109713414714
514.,7.699104876048855
514.,7.699100236126581
514.,7.699095793209702
515.,7.69909154685841
516.,7.699087496631284
517.,7.6990836420852915
517.,7.69907998277581
517.,7.699076518256616
518.,7.699073248079888
518.,7.699070171796219
518.,7.69906728895465
519.,7.699064599102602
519.,7.699062101785957
519.,7.699059796549033
519.,7.699057682934564
520.,7.699055760483757
520.,7.699054028736263
521.,7.699052487230185
521.,7.69905113550209
521.,7.699049973087014
522.,7.699048999518469
522.,7.699048214328446
522.,7.699047617047414
523.,7.699047207204337
524.,7.699046984326678
525.,7.69904694794039
525.,7.699047097569931
525.,7.699047432738299
526.,7.699047952966966
526.,7.6990486577759665
526.,7.699049546683826
527.,7.699050619207636
527.,7.699051874863015
527.,7.6990533131641214
528.,7.699054933623664
528.,7.699056735752922
528.,7.699058719061723
528.,7.699060883058468
529.,7.69906322725012
529.,7.699065751142236
529.,7.6990684542389545
530.,7.699071336042991
530.,7.699074396055671
530.,7.699077633776909
531.,7.699081048705244
532.,7.699084640337805
532.,7.699088408170363
533.,7.6990923516972884
533.,7.699096470411602
533.,7.699100763804955
534.,7.699105231367632
534.,7.6991098725885685
534.,7.699114686955356
535.,7.699119673954245
535.,7.699124833070147
535.,7.699130163786647
536.,7.699135665586001
536.,7.6991413379491505
536.,7.699147180355727
536.,7.699153192284047
537.,7.699159373211133
537.,7.699165722612722
537.,7.699172239963238
538.,7.699178924735843
538.,7.699185776402411
538.,7.69919279443355
539.,7.699199978298605
540.,7.699207327465654
541.,7.699214841401522
541.,7.6992225195718
541.,7.699230361440817
541.,7.699238366471681
542.,7.6992465341262655
542.,7.699254863865221
542.,7.6992633551479805
543.,7.699272007432766
543.,7.699280820176586
543.,7.6992897928352555
544.,7.69929892486341
544.,7.699308215714472
544.,7.699317664840697
545.,7.699327271693152
545.,7.6993370357217525
545.,7.6993469563752495
546.,7.699357033101217
546.,7.699367265346089
546.,7.699377652555162
547.,7.699388194172588
548.,7.6993988896413725
548.,7.699409738403414
549.,7.69942073989948
549.,7.69943189356923
549.,7.699443198851197
550.,7.699454655182835
550.,7.699466262000481
550.,7.699478018739402
551.,7.699489924833767
551.,7.699501979716668
552.,7.6995141828201294
552.,7.699526533575103
552.,7.699539031411499
553.,7.699551675758153
553.,7.699564466042862
553.,7.699577401692384
554.,7.699590482132448
554.,7.699603706787739
554.,7.699617075081935
555.,7.699630586437687
556.,7.699644240276649
556.,7.699658036019462
557.,7.699671973085765
557.,7.699686050894218
557.,7.699700268862497
558.,7.6997146264072835
558.,7.699729122944312
558.,7.6997437578883225
558.,7.699758530653115
559.,7.6997734406515335
559.,7.69978848729548
560.,7.699803669995889
560.,7.699818988162804
560.,7.699834441205303
561.,7.699850028531564
561.,7.699865749548836
561.,7.6998816036634725
561.,7.699897590280919
562.,7.69991370880572
562.,7.699929958641535
563.,7.699946339191131
564.,7.69996284985643
564.,7.699979490038434
564.,7.699996259137315
565.,7.70001315655238
565.,7.700030181682072
565.,7.700047333924017
566.,7.700064612674977
566.,7.7000820173308835
566.,7.700099547286852
567.,7.700117201937175
567.,7.700134980675335
567.,7.700152882893999
568.,7.7001709079850365
568.,7.700189055339532
569.,7.700207324347771
569.,7.700225714399272
569.,7.700244224882757
570.,7.700262855186201
571.,7.700281604696814
572.,7.700300472801041
572.,7.700319458884582
572.,7.700338562332403
573.,7.700357782528725
573.,7.700377118857043
573.,7.700396570700127
574.,7.7004161374400315
574.,7.700435818458116
574.,7.700455613135006
575.,7.700475520850661
575.,7.700495540984329
575.,7.700515672914587
575.,7.700535916019328
576.,7.700556269675772
576.,7.70057673326048
576.,7.700597306149367
577.,7.700617987717667
577.,7.700638777339998
577.,7.700659674390321
578.,7.7006806782419694
579.,7.7007017882676685
580.,7.700723003839503
580.,7.70074432432895
580.,7.700765749106887
581.,7.700787277543597
581.,7.700808909008758
581.,7.700830642871468
581.,7.700852478500249
582.,7.700874415263048
582.,7.700896452527246
582.,7.700918589659654
583.,7.700940826026548
583.,7.70096316099365
584.,7.700985593926136
584.,7.701008124188663
584.,7.7010307511453355
585.,7.701053474159767
585.,7.701076292595042
585.,7.701099205813744
586.,7.701122213177941
586.,7.70114531404923
587.,7.701168507788703
588.,7.701191793756982
588.,7.701215171314207
588.,7.701238639820055
589.,7.701262198633744
589.,7.701285847114027
589.,7.701309584619221
590.,7.701333410507196
590.,7.701357324135397
590.,7.701381324860819
591.,7.701405412040062
591.,7.701429585029286
591.,7.70145384318427
592.,7.70147818586036
592.,7.7015026124125345
592.,7.701527122195365
592.,7.701551714563054
593.,7.701576388869428
593.,7.701601144467924
593.,7.701625980711652
594.,7.701650896953343
595.,7.701675892545371
596.,7.701700966839795
596.,7.7017261191883115
596.,7.701751348942306
597.,7.701776655452845
597.,7.701802038070658
597.,7.701827496146182
597.,7.7018530290295395
598.,7.701878636070573
598.,7.701904316618823
598.,7.701930070023552
599.,7.701955895633736
599.,7.7019817927981045
599.,7.7020077608651025
600.,7.702033799182921
600.,7.70205990709951
600.,7.702086083962573
601.,7.702112329119576
601.,7.702138641917758
601.,7.702165021704122
602.,7.702191467825468
603.,7.702217979628381
603.,7.702244556459245
604.,7.702271197664242
604.,7.702297902589365
604.,7.702324670580424
605.,7.702351500983056
605.,7.702378393142718
605.,7.702405346404701
606.,7.702432360114157
606.,7.702459433616074
606.,7.702486566255287
607.,7.702513757376504
607.,7.70254100632431
607.,7.7025683124431445
608.,7.702595675077349
608.,7.702623093571141
608.,7.7026505672686305
609.,7.70267809551385
609.,7.702705677650709
609.,7.702733313023051
610.,7.7027610009746414
611.,7.70278874084917
611.,7.70281653199026
612.,7.702844373741478
612.,7.702872265446324
612.,7.702900206448275
613.,7.702928196090761
613.,7.702956233717158
613.,7.702984318670852
613.,7.703012450295187
614.,7.7030406279334915
614.,7.703068850929098
614.,7.70309711862533
615.,7.703125430365519
615.,7.7031537854930185
615.,7.70318218335119
616.,7.703210623283423
616.,7.7032391046331465
616.,7.703267626743816
617.,7.703296188958946
617.,7.7033247906221
618.,7.703353431076884
619.,7.70338210966699
619.,7.703410825736169
619.,7.703439578628256
620.,7.703468367687169
620.,7.703497192256915
620.,7.703526051681594
621.,7.703554945305424
621.,7.703583872472711
621.,7.703612832527897
622.,7.703641824815552
622.,7.70367084868035
622.,7.703699903467113
623.,7.703728988520817
623.,7.703758103186576
623.,7.703787246809659
623.,7.703816418735501
624.,7.7038456183097015
624.,7.7038748448780385
624.,7.703904097786467
625.,7.7039333763811335
626.,7.703962680008377
627.,7.70399200801473
627.,7.704021359746944
627.,7.704050734551981
628.,7.704080131777012
628.,7.7041095507694415
628.,7.704138990876915
628.,7.704168451447295
629.,7.704197931828709
629.,7.704227431369528
630.,7.704256949418378
630.,7.704286485324154
631.,7.704316038436023
631.,7.7043456081034165
632.,7.704375193676068
632.,7.704404794503985
632.,7.704434409937473
632.,7.704464039327155
633.,7.7044936820239425
634.,7.704523337379065
634.,7.704553004744088
635.,7.7045826834708855
635.,7.704612372911669
635.,7.704642072419009
636.,7.704671781345803
636.,7.704701499045301
636.,7.704731224871116
637.,7.704760958177232
637.,7.704790698317993
637.,7.70482044464813
638.,7.704850196522745
638.,7.70487995329735
638.,7.704909714327835
639.,7.704939478970498
639.,7.704969246582053
639.,7.704999016519615
639.,7.705028788140737
640.,7.70505856080338
640.,7.705088333865946
640.,7.705118106687282
641.,7.705147878626693
642.,7.7051776490438915
643.,7.7052074172991
643.,7.705237182752972
643.,7.705266944766638
644.,7.70529670270172
644.,7.705326455920298
644.,7.705356203784955
645.,7.705385945658772
645.,7.705415680905329
645.,7.705445408888698
646.,7.705475128973488
647.,7.705504840524808
647.,7.705534542908305
648.,7.705564235490151
648.,7.705593917637051
648.,7.705623588716264
648.,7.705653248095594
649.,7.705682895143397
650.,7.705712529228592
650.,7.705742149720665
651.,7.7057717559896854
651.,7.705801347406288
652.,7.705830923341704
652.,7.705860483167735
652.,7.705890026256814
652.,7.70591955198196
653.,7.705949059716792
653.,7.7059785488355566
653.,7.706008018713119
654.,7.706037468724972
654.,7.706066898247238
654.,7.706096306656686
655.,7.706125693330719
655.,7.706155057647404
655.,7.706184398985453
656.,7.706213716724248
656.,7.706243010243831
656.,7.706272278924931
657.,7.706301522148946
658.,7.706330739297972
658.,7.706359929754777
659.,7.706389092902846
659.,7.706418228126365
659.,7.706447334810218
660.,7.706476412340008
660.,7.70650546010207
660.,7.706534477483457
661.,7.7065634638719445
661.,7.706592418656067
661.,7.706621341225086
662.,7.706650230969023
662.,7.706679087278653
662.,7.7067079095455
663.,7.706736697161871
663.,7.706765449520839
663.,7.706794166016257
664.,7.706822846042755
664.,7.706851488995762
664.,7.706880094271492
665.,7.706908661266972
666.,7.706937189380021
666.,7.706965678009288
667.,7.706994126554225
667.,7.707022534415104
667.,7.7070509009930515
667.,7.707079225689993
668.,7.707107507908717
668.,7.707135747052856
668.,7.707163942526879
669.,7.707192093736136
669.,7.707220200086814
669.,7.707248260985985
670.,7.707276275841592
670.,7.707304244062444
670.,7.70733216505824
671.,7.707360038239582
671.,7.707387863017956
671.,7.707415638805736
672.,7.707443365016227
672.,7.7074710410636325
673.,7.707498666363069
674.,7.707526240330582
674.,7.707553762383146
674.,7.707581231938658
675.,7.707608648415961
675.,7.707636011234847
675.,7.707663319816042
676.,7.707690573581241
676.,7.707717771953087
676.,7.707744914355205
677.,7.707772000212168
677.,7.707799028949532
677.,7.707825999993849
678.,7.707852912772642
678.,7.707879766714425
678.,7.7079065612487145
679.,7.707933295806026
679.,7.707959969817885
679.,7.707986582716822
679.,7.708013133936392
680.,7.708039622911169
681.,7.708066049076763
682.,7.7080924118697975
682.,7.708118710727955
682.,7.708144945089948
682.,7.708171114395544
683.,7.708197218085562
683.,7.708223255601881
683.,7.7082492263874265
684.,7.70827512988623
684.,7.708300965543362
684.,7.708326732804979
685.,7.708352431118334
685.,7.708378059931761
685.,7.70840361869468
686.,7.708429106857627
686.,7.7084545238722235
686.,7.708479869191208
686.,7.708505142268436
687.,7.708530342558879
687.,7.708555469518625
687.,7.708580522604899
688.,7.7086055012760575
689.,7.7086304049915935
690.,7.708655233212138
690.,7.708679985399474
690.,7.708704661016547
690.,7.70872925952745
691.,7.708753780397428
691.,7.708778223092912
691.,7.7088025870815
692.,7.70882687183196
693.,7.708851076814248
693.,7.7088752014994935
693.,7.708899245360037
694.,7.708923207869404
694.,7.708947088502313
694.,7.708970886734702
695.,7.708994602043706
695.,7.709018233907678
695.,7.709041781806199
695.,7.709065245220067
696.,7.709088623631292
697.,7.709111916523149
698.,7.709135123380131
698.,7.709158243687964
698.,7.709181276933645
699.,7.7092042226054005
699.,7.709227080192722
699.,7.709249849186371
699.,7.709272529078346
700.,7.709295119361938
700.,7.709317619531715
700.,7.7093400290834975
701.,7.709362347514409
701.,7.709384574322858
701.,7.709406709008535
702.,7.709428751072435
702.,7.709450700016859
702.,7.709472555345387
703.,7.7094943165629335
703.,7.709515983175724
703.,7.7095375546912805
703.,7.709559030618472
704.,7.709580410467479
705.,7.709601693749812
706.,7.70962287997833
706.,7.7096439686672085
706.,7.709664959331985
706.,7.709685851489542
707.,7.709706644658102
707.,7.709727338357256
707.,7.709747932107948
708.,7.709768425432484
708.,7.7097888178545535
708.,7.709809108899192
709.,7.709829298092835
709.,7.709849384963286
709.,7.709869369039742
710.,7.7098892498527825
710.,7.709909026934374
710.,7.709928699817894
711.,7.709948268038115
711.,7.709967731131211
711.,7.709987088634762
712.,7.710006340087766
713.,7.710025485030645
713.,7.71004452300523
714.,7.710063453554783
714.,7.7100822762239805
714.,7.710100990558962
715.,7.710119596107271
715.,7.710138092417909
715.,7.710156479041311
716.,7.710174755529373
716.,7.710192921435437
716.,7.710210976314297
717.,7.710228919722207
717.,7.71024675121688
717.,7.710264470357512
718.,7.710282076704754
718.,7.710299569820739
718.,7.71031694926906
718.,7.710334214614827
719.,7.710351365424609
719.,7.710368401266459
720.,7.710385321709943
721.,7.7104021263261036
721.,7.710418814687511
721.,7.710435386368204
722.,7.710451840943746
722.,7.710468177991222
722.,7.7104843970892105
723.,7.7105004978178115
723.,7.71051647975866
723.,7.710532342494906
724.,7.710548085611222
724.,7.710563708693819
725.,7.710579211330442
725.,7.710594593110372
725.,7.710609853624447
726.,7.710624992465023
726.,7.710640009226019
726.,7.710654903502906
727.,7.71066967489271
728.,7.710684322994023
729.,7.710698847406983
729.,7.710713247733295
729.,7.710727523576253
730.,7.710741674540701
730.,7.71075570023306
730.,7.710769600261338
731.,7.710783374235122
731.,7.710797021765579
731.,7.710810542465474
731.,7.7108239359491435
732.,7.710837201832534
732.,7.710850339733183
732.,7.710863349270237
733.,7.7108762300644305
733.,7.710888981738114
733.,7.71090160391525
734.,7.710914096221408
734.,7.710926458283772
734.,7.710938689731142
735.,7.710950790193948
735.,7.710962759304239
736.,7.710974596695692
737.,7.710986302003617
737.,7.71099787486496
737.,7.711009314918279
738.,7.711020621803806
738.,7.711031795163386
738.,7.711042834640537
739.,7.71105373988039
739.,7.7110645105297575
739.,7.71107514623708
740.,7.711085646652474
741.,7.711096011427703
741.,7.711106240216196
742.,7.711116332673043
742.,7.711126288454999
742.,7.711136107220495
743.,7.711145788629631
744.,7.711155332344177
744.,7.711164738027586
745.,7.711174005344992
745.,7.711183133963203
745.,7.7111921235507275
746.,7.711200973777736
746.,7.711209684316113
746.,7.71121825483943
747.,7.7112266850229485
747.,7.711234974543627
747.,7.711243123080129
748.,7.711251130312817
748.,7.711258995923766
748.,7.711266719596747
748.,7.711274301017234
749.,7.711281739872447
749.,7.711289035851291
749.,7.711296188644386
750.,7.7113031979440905
750.,7.711310063444474
