2259.,8.386345243126781
2261.,8.384608134515537
2262.,8.382871521151163
2266.,8.381135483820398
2270.,8.379400102697897
2272.,8.377665457332524
2274.,8.375931626633697
2276.,8.374198688857755
2277.,8.372466721594384
2279.,8.370735801753085
2280.,8.369006005549702
2282.,8.367277408492996
2284.,8.36555008537127
2285.,8.363824110239038
2287.,8.362099556403793
2288.,8.360376496412757
2290.,8.358655002039775
2292.,8.356935144272216
2293.,8.355216993297951
2295.,8.35350061849238
2296.,8.351786088405566
2298.,8.350073470749384
2299.,8.348362832384774
2301.,8.346654239309055
2305.,8.344947756643302
2310.,8.343243448619798
2311.,8.341541378569584
2313.,8.339841608910021
2315.,8.338144201132533
2316.,8.336449215790319
2318.,8.33475671248622
2319.,8.333066749860631
2321.,8.331379385579512
2322.,8.32969467632247
2324.,8.328012677770952
2326.,8.326333444596495
2327.,8.32465703044908
2329.,8.322983487945576
2331.,8.321312868658271
2332.,8.319645223103496
2334.,8.317980600730351
2336.,8.3163190499095
2337.,8.314660617922131
2339.,8.313005350948897
2344.,8.31135329405908
2348.,8.30970449119978
2350.,8.308058985185221
2352.,8.306416817686175
2353.,8.304778029219475
2355.,8.303142659137652
2356.,8.301510745618637
2358.,8.29988232565563
2360.,8.298257435047045
2361.,8.296636108386556
2363.,8.295018379053271
2364.,8.293404279202033
2366.,8.29179383975379
2368.,8.290187090386135
2369.,8.288584059523929
2372.,8.286984774330028
2373.,8.285389260696192
2375.,8.283797543234016
2376.,8.282209645266084
2378.,8.280625588817179
2380.,8.279045394605633
2383.,8.277469082034806
2387.,8.275896669184693
2389.,8.274328172803644
2391.,8.272763608300206
2392.,8.271202989735146
2394.,8.269646329813524
2395.,8.268093639876952
2397.,8.266544929895963
2398.,8.265000208462517
2400.,8.263459482782642
2402.,8.261922758669204
2403.,8.260390040534823
2405.,8.258861331384898
2406.,8.257336632810807
2408.,8.255815944983205
2409.,8.254299266645496
2411.,8.252786595107423
2412.,8.251277926238778
2414.,8.24977325446333
2415.,8.248272572752793
2417.,8.246775872621013
2422.,8.245283144118252
2426.,8.243794375825644
2427.,8.242309554849792
2429.,8.240828666817492
2431.,8.239351695870619
2433.,8.237878624661153
2435.,8.236409434346356
2436.,8.234944104584107
2438.,8.233482613528363
2440.,8.232024937824763
2441.,8.230571052606448
2443.,8.229120931489918
2445.,8.227674546571167
2447.,8.226231868421861
2449.,8.224792866085739
2451.,8.223357507075129
2452.,8.221925757367634
2454.,8.220497581402963
2455.,8.21907294207992
2461.,8.217651800753563
2465.,8.216234117232473
2466.,8.214819849776225
2468.,8.213408955093003
2469.,8.212001388337333
2471.,8.210597103108046
2472.,8.209196051446332
2474.,8.207798183833969
2475.,8.206403449191729
2477.,8.20501179487792
2479.,8.203623166687096
2480.,8.202237508848926
2482.,8.200854764027207
2483.,8.199474873319057
2485.,8.198097776254262
2486.,8.19672341079475
2488.,8.19535171333428
2489.,8.193982618698255
2491.,8.192616060143674
2493.,8.19125196935931
2494.,8.189890276465986
2496.,8.188530910017029
2500.,8.187173796998902
2504.,8.185818862831969
2505.,8.18446603137144
2507.,8.18311522490846
2509.,8.181766364171382
2510.,8.180419368327165
2512.,8.179074154982962
2514.,8.177730640187862
2515.,8.17638873843478
2517.,8.175048362662505
2518.,8.173709424257938
2520.,8.17237183305845
2522.,8.17103549735442
2524.,8.169700323891938
2525.,8.168366217875647
2527.,8.167033082971768
2528.,8.165700821311258
2530.,8.16436933349314
2532.,8.163038518587992
2533.,8.161708274141622
2539.,8.160378496178812
2543.,8.159049079207321
2544.,8.157719916222002
2546.,8.15639089870904
2547.,8.155061916650427
2549.,8.153732858528526
2550.,8.152403611330811
2552.,8.151074060554759
2554.,8.149744090212932
2555.,8.14841358283813
2557.,8.14708241948881
2558.,8.145750479754556
2560.,8.144417641761763
2561.,8.14308378217946
2563.,8.141748776225272
2565.,8.140412497671534
2566.,8.139074818851586
2568.,8.137735610666171
2570.,8.136394742590038
2571.,8.135052082678637
2573.,8.133707497575005
2578.,8.132360852516776
2582.,8.13101201134336
2583.,8.12966083650323
2585.,8.128307189061417
2586.,8.126950928707085
2588.,8.125591913761284
2590.,8.124230001184843
2591.,8.122865046586424
2593.,8.121496904230677
2594.,8.120125427046558
2596.,8.118750466635817
2598.,8.117371873281547
2600.,8.115989495956983
2601.,8.114603182334342
2603.,8.113212778793837
2604.,8.111818130432857
2606.,8.110419081075218
2607.,8.109015473280605
2609.,8.10760714835414
2610.,8.106193946356049
2612.,8.104775706111493
2617.,8.10335226522052
2621.,8.10192346006816
2622.,8.100489125834597
2624.,8.099049096505576
2625.,8.097603204882814
2627.,8.096151282594622
2629.,8.094693160106608
2630.,8.093228666732543
2632.,8.091757630645304
2633.,8.090279878887987
2635.,8.0887952373851
2637.,8.087303530953898
2638.,8.085804583315849
2640.,8.084298217108163
2642.,8.082784253895511
2643.,8.081262514181818
2645.,8.079732817422155
2646.,8.0781949820348
2648.,8.076648825413345
2649.,8.07509416393897
2651.,8.073530812992795
2656.,8.071958586968327
2660.,8.070377299284067
2661.,8.068786762396185
2663.,8.067186787811284
2664.,8.065577186099313
2666.,8.063957766906539
2667.,8.062328338968662
2669.,8.060688710123998
2670.,8.059038687326751
2672.,8.05737807666044
2673.,8.055706683351335
2675.,8.054024311782081
2676.,8.052330765505333
2678.,8.050625847257553
2680.,8.048909358972825
2681.,8.047181101796822
2683.,8.04544087610084
2684.,8.043688481495892
2686.,8.041923716846942
2688.,8.040146380287155
2689.,8.03835626923229
2695.,8.036553180395135
2699.,8.034736909800023
2700.,8.032907252797479
2702.,8.031064004078859
2704.,8.02920695769112
2705.,8.027335907051647
2707.,8.025450644963183
2708.,8.023550963628743
2710.,8.02163665466672
2711.,8.019707509125952
2713.,8.017763317500917
2714.,8.015803869746962
2716.,8.013828955295619
2718.,8.01183836306996
2719.,8.009831881500034
2721.,8.00780929853832
2722.,8.005770401675324
2724.,8.003714977955118
2725.,8.001642813991038
2727.,7.999553695981351
2728.,7.997447409725035
2733.,7.995323740637563
2738.,7.99318247376678
2739.,7.99102339380878
2741.,7.988846285123852
2742.,7.98665093175247
2744.,7.984437117431334
2745.,7.9822046256094215
2747.,7.9799532394640895
2748.,7.9776827419172545
2750.,7.975392915651504
2752.,7.973083543126391
2755.,7.970754406594613
2757.,7.968405288118332
2760.,7.966035969585455
2762.,7.963646232725964
2763.,7.961235859128296
2765.,7.958804630255708
2766.,7.9563523274626995
2768.,7.953878732011399
2772.,7.9513836250880665
2776.,7.948866787819519
2778.,7.946328001289604
2780.,7.943767046555735
2781.,7.9411837046653595
2783.,7.938577756672501
2785.,7.935948983654271
2786.,7.933297166727424
2788.,7.9306220870648865
2789.,7.927923525912313
2791.,7.925201264604649
2792.,7.9224550845826585
2794.,7.919684767409514
2795.,7.916890094787316
2797.,7.914070848573662
2799.,7.911226810798194
2800.,7.908357763679122
2802.,7.9054634896397875
2803.,7.90254377132514
2805.,7.8995983916183
2807.,7.896627133657017
2811.,7.893629780850182
2815.,7.890606116894277
2817.,7.887555925789853
2819.,7.884478991857934
2820.,7.881375099756447
2822.,7.878244034496619
2823.,7.875085581459331
2825.,7.871899526411475
2826.,7.868685655522254
2828.,7.865443755379493
2829.,7.8621736130058615
2831.,7.8588750158751495
2833.,7.85554775192842
2834.,7.852191609590189
2836.,7.84880637778455
2837.,7.845391845951253
2839.,7.841947804061759
2841.,7.838474042635244
2842.,7.834970352754578
2844.,7.831436526082221
2845.,7.827872354876128
2850.,7.824277632005565
2854.,7.820652150966886
2856.,7.8169957058992985
2857.,7.813308091600504
2859.,7.809589103542372
2860.,7.805838537886473
2862.,7.80205619149964
2863.,7.798241861969405
2865.,7.794395347619428
2867.,7.790516447524833
2868.,7.786604961527496
2870.,7.782660690251275
2872.,7.7786834351171645
2874.,7.77467299835839
2876.,7.770629183035462
2877.,7.766551793051081
2879.,7.762440633165101
2880.,7.7582955090092955
2882.,7.754116227102145
2884.,7.749902594863482
2889.,7.745654420629121
2893.,7.741371513665353
2895.,7.737053684183428
2896.,7.7327007433539094
2898.,7.728312503320955
2899.,7.723888777216532
2901.,7.719429379174567
2903.,7.714934124344952
2904.,7.710402828907522
2906.,7.7058353100859325
2907.,7.701231386161419
2909.,7.69659087648653
2911.,7.691913601498692
2912.,7.687199382733768
2914.,7.682448042839436
2916.,7.677659405588546
2917.,7.672833295892351
2919.,7.667969539813635
2921.,7.663067964579778
2922.,7.658128398595663
2924.,7.653150671456551
2928.,7.648134613960837
2932.,7.643080058122626
2934.,7.637986837184371
2935.,7.632854785629224
2937.,7.627683739193426
2938.,7.622473534878496
2940.,7.61722401096338
2941.,7.611935007016443
2943.,7.606606363907378
2944.,7.601237923819021
2946.,7.595829530258991
2948.,7.590381028071313
2949.,7.584892263447838
2951.,7.579363083939601
2952.,7.573793338468061
2954.,7.568182877336206
2955.,7.5625315522395535
2957.,7.556839216277043
2959.,7.551105723961792
2960.,7.545330931231735
2962.,7.539514695460166
2967.,7.533656875466127
2971.,7.527757331524695
2973.,7.52181592537716
2974.,7.515832520241032
2976.,7.509806980819979
2977.,7.503739173313621
2979.,7.497628965427172
2981.,7.491476226380984
2982.,7.48528082691999
2984.,7.479042639322927
2985.,7.472761537411557
2987.,7.466437396559641
2989.,7.46007009370188
2990.,7.453659507342646
2992.,7.447205517564633
2994.,7.440708006037367
2996.,7.434166856025568
2997.,7.427581952397407
2999.,7.420953181632594
3000.,7.414280431830347
3006.,7.407563592717267
3010.,7.40080255565498
3012.,7.393997213647781
3013.,7.387147461349999
3015.,7.38025319507334
3016.,7.373314312794008
3018.,7.366330714159773
3020.,7.359302300496806
3021.,7.3522289748164535
3023.,7.345110641821851
3025.,7.337947207914366
3026.,7.330738581199958
3028.,7.323484671495342
3029.,7.316185390334043
3031.,7.308840650972332
3033.,7.30145036839494
3035.,7.2940144593207545
3036.,7.286532842208249
3038.,7.279005437260862
3039.,7.2714321664321755
3044.,7.263812953431003
3049.,7.256147723726281
3050.,7.248436404551869
3052.,7.2406789249111725
3053.,7.232875215581627
3055.,7.225025209119057
3057.,7.217128839861887
3058.,7.209186043935199
3060.,7.201196759254621
3061.,7.193160925530162
3063.,7.185078484269779
3064.,7.176949378782922
3066.,7.16877355418384
3068.,7.160550957394802
3070.,7.152281537149143
3071.,7.1439652439941845
3073.,7.135602030293999
3074.,7.127191850232043
3076.,7.118734659813638
3077.,7.11023041686831
3079.,7.101679081051968
3083.,7.093080613849008
3088.,7.084434978574139
3089.,7.075742140374235
3091.,7.067002066229907
3092.,7.058214724956997
3094.,7.049380087207913
3095.,7.040498125472835
3097.,7.031568814080744
3099.,7.022592129200362
3100.,7.013568048840909
3102.,7.004496552852714
3104.,6.995377622927736
3107.,6.986211242599877
3108.,6.976997397245194
3110.,6.967736074081982
3112.,6.958427262170662
3113.,6.949070952413608
3115.,6.93966713755475
3116.,6.930215812179105
3118.,6.9207169727121425
3122.,6.911170617418991
3126.,6.901576746403544
3128.,6.891935361607429
3129.,6.882246466808784
3131.,6.872510067620963
3133.,6.8627261714910635
3134.,6.8528947876983555
3136.,6.843015927352534
3137.,6.833089603391846
3139.,6.823115830581125
3141.,6.813094625509619
3142.,6.803026006588761
3144.,6.792909994049751
3146.,6.782746609941039
3149.,6.772535878125648
3151.,6.762277824278389
3152.,6.751972475882949
3154.,6.741619862228822
3156.,6.731220014408143
3157.,6.720772965312369
3161.,6.710278749628829
3165.,6.699737403837204
3167.,6.689148966205767
3169.,6.678513476787641
3170.,6.667830977416797
3172.,6.657101511704026
3174.,6.646325125032719
3175.,6.635501864554591
3177.,6.624631779185204
3178.,6.6137149195994525
3180.,6.602751338226854
3181.,6.591741089246767
3183.,6.580684228583484
3184.,6.569580813901181
3186.,6.5584309045987705
3188.,6.5472345618046415
3189.,6.5359918483712764
3191.,6.524702828869739
3192.,6.513367569584087
3194.,6.5019861385056235
3195.,6.490558605327067
3200.,6.479085041436623
3204.,6.467565519911881
3206.,6.456000115513696
3207.,6.4443889046798795
3209.,6.432731965518824
3211.,6.421029377803004
3212.,6.409281222962408
3214.,6.397487584077798
3215.,6.385648545873927
3217.,6.373764194712635
3218.,6.361834618585808
3221.,6.349859907108314
3223.,6.337840151510747
3224.,6.325775444632155
3226.,6.313665880912598
3228.,6.301511556385677
3229.,6.289312568670903
3231.,6.277069016966035
3232.,6.264781002039257
3234.,6.252448626221332
3239.,6.240071993397596
3243.,6.227651208999941
3245.,6.215186379998594
3247.,6.202677614893956
3248.,6.190125023708211
3250.,6.17752871797696
3251.,6.164888810740681
3253.,6.152205416536189
3254.,6.139478651387931
3256.,6.126708632799264
3257.,6.113895479743638
3259.,6.1010393126556615
3260.,6.088140253422139
3262.,6.075198425373003
3264.,6.062213953272183
3265.,6.049186963308374
3267.,6.0361175830857885
3269.,6.023005941614773
3270.,6.00985216930237
3272.,5.996656397942868
3273.,5.983418760708178
3278.,5.970139392138231
3282.,5.95681842813128
3284.,5.943456005934118
3285.,5.93005226413227
3287.,5.916607342640063
3288.,5.903121382690712
3290.,5.889594526826304
3291.,5.876026918887694
3293.,5.862418704004405
3294.,5.848770028584424
3296.,5.835081040303951
3298.,5.821351888097144
3299.,5.807582722145712
3301.,5.7937736938685624
3302.,5.779924955911323
3304.,5.766036662135827
3305.,5.752108967609615
3307.,5.738142028595284
3308.,5.724136002539888
3310.,5.710091048064221
3312.,5.696007324952104
3316.,5.681884994139621
3321.,5.667724217704281
3323.,5.6535251588542135
3324.,5.639287981917239
3326.,5.625012852329961
3327.,5.610699936626798
3329.,5.596349402429027
3330.,5.5819614184336785
3332.,5.5675361544025606
3334.,5.55307378115112
3335.,5.538574470537334
3337.,5.524038395450587
3338.,5.509465729800448
3340.,5.494856648505513
3341.,5.480211327482181
3343.,5.465529943633374
3344.,5.450812674837312
3346.,5.4360596999362
3347.,5.42127119872492
3349.,5.406447351939715
3351.,5.391588341246845
3356.,5.3766943492312205
3360.,5.361765559385038
3361.,5.346802156096409
3363.,5.331804324637925
3365.,5.316772251155282
3366.,5.301706122655858
3368.,5.286606126997292
3369.,5.27147245287602
3371.,5.256305289815883
3372.,5.2411048281566455
3374.,5.225871259042586
3375.,5.210604774411008
3377.,5.195305566980833
3378.,5.1799738302411225
3380.,5.164609758439637
3382.,5.149213546571399
3383.,5.133785390367246
3385.,5.118325486282396
3386.,5.102834031485024
3388.,5.08731122384482
3390.,5.071757261921611
3394.,5.056172344953904
3399.,5.040556672847552
3400.,5.024910446164334
3402.,5.009233866110593
3404.,4.993527134525884
3405.,4.977790453871641
3407.,4.962024027219842
3408.,4.946228058241717
3410.,4.930402751196457
3412.,4.914548310919937
3413.,4.8986649428134985
3415.,4.882752852832686
3417.,4.86681224747608
3418.,4.850843333774096
3420.,4.834846319277858
3422.,4.818821412048049
3423.,4.8027688206438235
3425.,4.786688754111752
3427.,4.770581421974752
3428.,4.754447034221101
3433.,4.73828580129344
3438.,4.722097934077853
3439.,4.705883643892927
3441.,4.689643142478891
3442.,4.673376641986758
3444.,4.657084354967552
3446.,4.6407664943614915
3447.,4.624423273487297
3449.,4.608054906031493
3450.,4.591661606037729
3452.,4.575243587896214
3454.,4.558801066333109
3455.,4.542334256400043
3457.,4.525843373463587
3458.,4.509328633194853
3460.,4.492790251559088
3462.,4.476228444805331
3463.,4.459643429456147
3465.,4.443035422297324
3466.,4.426404640367716
3468.,4.409751300949093
3472.,4.393075621556024
3476.,4.376377819925857
3478.,4.359658114008704
3479.,4.342916721957522
3481.,4.326153862118195
3482.,4.309369753019757
3484.,4.292564613364565
3485.,4.275738662018611
3487.,4.258892118001857
3489.,4.242025200478626
3490.,4.225138128748073
3492.,4.208231122234675
3494.,4.191304400478838
3495.,4.174358183127508
3497.,4.157392689924876
3499.,4.140408140703162
3500.,4.123404755373397
3502.,4.106382753916357
3503.,4.08934235637347
3505.,4.0722837828378715
3507.,4.055207253445449
3511.,4.038112988366027
3515.,4.021001207794555
3517.,4.0038721319423995
3519.,3.9867259810286875
3520.,3.9695629752717494
3522.,3.9523833348805724
3523.,3.9351872800463745
3525.,3.917975030934235
3527.,3.90074680767478
3528.,3.8835028303559636
3530.,3.8662433190149006
3532.,3.848968493629785
3534.,3.8316785741118746
3535.,3.8143737802975224
3537.,3.797054331940368
3538.,3.779720448703472
3540.,3.762372350151656
3542.,3.745010255743816
3543.,3.7276343848253664
3545.,3.7102449566207714
3550.,3.6928421902260578
3554.,3.675426304601551
3556.,3.6579975185645655
3557.,3.640556050782216
3559.,3.6231021197643134
3561.,3.605635943856349
3562.,3.5881577412324894
3564.,3.5706677298887595
3565.,3.553166127636194
3567.,3.5356531520941434
3568.,3.518129020683631
3570.,3.5005939506207717
3572.,3.4830481589103126
3574.,3.465491862339208
3575.,3.447925277470313
3577.,3.4303486206361384
