28991.,-98.08995223562192
28992.,-98.10105285446843
28993.,-98.11216136114922
28994.,-98.12327766931332
28997.,-98.13440169273281
28999.,-98.14553334530149
29000.,-98.1566725410388
29001.,-98.16781919408788
29002.,-98.17897321871851
29003.,-98.19013452932825
29004.,-98.20130304044096
29004.,-98.21247866670967
29005.,-98.22366132291893
29006.,-98.23485092398266
29007.,-98.24604738494634
29008.,-98.257250620989
29009.,-98.26846054742339
29010.,-98.27967707969583
29011.,-98.29090013338998
29014.,-98.30212962422377
29015.,-98.31336546805426
29016.,-98.32460758087518
29017.,-98.33585587882123
29018.,-98.34711027816604
29019.,-98.35837069532374
29020.,-98.3696370468515
29021.,-98.38090924944811
29021.,-98.39218721995712
29022.,-98.40347087536486
29023.,-98.41476013280487
29024.,-98.42605490955486
29025.,-98.43735512304056
29026.,-98.44866069083616
29028.,-98.4599715306631
29031.,-98.4712875603933
29032.,-98.48260869804926
29033.,-98.49393486180247
29034.,-98.50526596997963
29035.,-98.51660194105705
29036.,-98.52794269366677
29037.,-98.539288146594
29038.,-98.55063821877911
29038.,-98.56199282931948
29039.,-98.5733518974672
29040.,-98.58471534263344
29041.,-98.59608308438692
29042.,-98.60745504245449
29043.,-98.61883113672422
29045.,-98.63021128724336
29048.,-98.64159541422089
29049.,-98.65298343802715
29050.,-98.66437527919618
29051.,-98.67577085842356
29052.,-98.68717009657053
29053.,-98.69857291466167
29054.,-98.70997923388802
29055.,-98.7213889756058
29056.,-98.73280206133984
29057.,-98.74421841277956
29058.,-98.75563795178505
29059.,-98.7670606003827
29060.,-98.77848628077174
29063.,-98.78991491531804
29066.,-98.80134642656014
29068.,-98.81278073720637
29069.,-98.82421777014076
29070.,-98.83565744841474
29071.,-98.8470996952575
29072.,-98.85854443406924
29073.,-98.86999158842502
29073.,-98.88144108207666
29074.,-98.89289283894993
29075.,-98.90434678314773
29076.,-98.91580283894928
29077.,-98.92726093081114
29078.,-98.93872098336817
29079.,-98.9501829214339
29081.,-98.96164667000085
29083.,-98.97311215424031
29084.,-98.98457929950553
29085.,-98.99604803132866
29086.,-99.00751827542422
29087.,-99.01898995768829
29088.,-99.03046300419817
29089.,-99.041937341216
29092.,-99.05341289518583
29093.,-99.06488959273543
29094.,-99.07636736067695
29095.,-99.08784612600869
29096.,-99.09932581591193
29097.,-99.1108063577559
29100.,-99.12228767909437
29101.,-99.1337697076682
29102.,-99.14525237140685
29103.,-99.15673559842446
29104.,-99.16821931702555
29105.,-99.17970345570245
29106.,-99.19118794313556
29107.,-99.20267270819647
29107.,-99.21415767994415
29108.,-99.2256427876298
29109.,-99.23712796069265
29110.,-99.24861312876646
29111.,-99.26009822167282
29112.,-99.27158316942678
29114.,-99.28306790223462
29117.,-99.29455235049727
29118.,-99.30603644480516
29119.,-99.31752011594392
29120.,-99.32900329489291
29121.,-99.34048591282465
29122.,-99.35196790110592
29123.,-99.36344919129806
29124.,-99.3749297151578
29124.,-99.3864094046371
29125.,-99.39788819188345
29126.,-99.40936600923874
29127.,-99.42084278924278
29128.,-99.43231846463198
29129.,-99.44379296833768
29132.,-99.45526623349019
29133.,-99.46673819341629
29136.,-99.47820878163975
29137.,-99.48967793188399
29138.,-99.50114557806853
29139.,-99.51261165431254
29140.,-99.52407609493343
29141.,-99.53553883444795
29142.,-99.5469998075713
29143.,-99.55845894921879
29144.,-99.56991619450503
29145.,-99.58137147874334
29146.,-99.59282473744827
29147.,-99.60427590633572
29148.,-99.61572492131938
29149.,-99.62717171851511
29150.,-99.63861623423941
29153.,-99.65005840500987
29154.,-99.66149816754614
29155.,-99.67293545876691
29156.,-99.68437021579439
29157.,-99.69580237595187
29158.,-99.70723187676481
29159.,-99.7186586559601
29160.,-99.73008265146655
29161.,-99.74150380141714
29162.,-99.75292204414507
29163.,-99.7643373181877
29164.,-99.77574956228318
29165.,-99.78715871537543
29166.,-99.79856471660787
29167.,-99.8099675053295
29170.,-99.82136702109096
29171.,-99.83276320364757
29172.,-99.84415599295608
29173.,-99.85554532917843
29174.,-99.86693115267838
29175.,-99.8783134040242
29176.,-99.88969202398755
29177.,-99.90106695354484
29177.,-99.91243813387382
29178.,-99.92380550635767
29179.,-99.9351690125834
29180.,-99.94652859434109
29181.,-99.95788419362543
29182.,-99.9692357526335
29183.,-99.98058321376914
29184.,-99.9919265196379
29187.,-100.00326561304996
29188.,-100.01460043701888
29189.,-100.02593093476366
29190.,-100.03725704970509
29191.,-100.04857872546961
29192.,-100.05989590588831
29193.,-100.0712085349927
29194.,-100.08251655702213
29194.,-100.09381991641726
29195.,-100.10511855782397
29196.,-100.1164124260913
29197.,-100.12770146627167
29198.,-100.1389856236226
29199.,-100.15026484360317
29200.,-100.16153907187788
29201.,-100.1728082543134
29204.,-100.1840723369811
29205.,-100.19533126615397
29206.,-100.20658498831119
29207.,-100.21783345013125
29208.,-100.22907659849841
29209.,-100.24031438049894
29210.,-100.25154674342241
29211.,-100.26277363476208
29211.,-100.273995002211
29212.,-100.28521079366737
29213.,-100.2964209572317
29214.,-100.30762544120546
29215.,-100.31882419409294
29216.,-100.33001716460058
29217.,-100.34120430163671
29218.,-100.35238555431124
29222.,-100.3635608719361
29223.,-100.37473020402354
29224.,-100.38589350028872
29225.,-100.39705071064691
29226.,-100.40820178521449
29227.,-100.4193466743086
29228.,-100.43048532844637
29228.,-100.44161769834705
29229.,-100.45274373492816
29230.,-100.4638633893087
29231.,-100.47497661280681
29232.,-100.4860833569411
29233.,-100.49718357342738
29234.,-100.50827721418341
29236.,-100.51936423132418
29240.,-100.53044457716499
29241.,-100.54151820421737
29242.,-100.55258506519476
29243.,-100.56364511300399
29244.,-100.57469830075433
29245.,-100.58574458174928
29246.,-100.59678390949227
29247.,-100.60781623768185
29248.,-100.61884152021514
29249.,-100.62985971118451
29250.,-100.64087076487885
29251.,-100.6518746357849
29252.,-100.66287127858277
29253.,-100.67386064814991
29254.,-100.68484269955763
29255.,-100.69581738807415
29258.,-100.70678466916047
29259.,-100.71774449847294
29260.,-100.72869683186218
29261.,-100.73964162537186
29262.,-100.75057883524096
29263.,-100.76150841789865
29264.,-100.77243032997
29265.,-100.7833445282713
29266.,-100.79425096981117
29267.,-100.80514961179017
29268.,-100.8160404116013
29269.,-100.82692332682791
29270.,-100.83779831524487
29273.,-100.84866533481716
29276.,-100.85952434370074
29277.,-100.87037530024168
29278.,-100.88121816297371
29279.,-100.89205289062329
29280.,-100.90287944210263
29281.,-100.91369777651482
29282.,-100.92450785314838
29283.,-100.93530963148294
29283.,-100.94610307118342
29283.,-100.95688813210268
29284.,-100.96766477427991
29285.,-100.97843295794053
29286.,-100.98919264349718
29287.,-100.99994379154714
29288.,-101.01068636287198
29289.,-101.02142031843937
29291.,-101.03214561940194
29294.,-101.04286222709379
29295.,-101.05357010303544
29296.,-101.06426920892943
29297.,-101.074959506661
29298.,-101.0856409582982
29299.,-101.0963135260912
29300.,-101.10697717247058
29301.,-101.11763186004976
29302.,-101.12827755162061
29303.,-101.13891421015865
29304.,-101.14954179881613
29305.,-101.16016028092645
29307.,-101.17076962000226
29310.,-101.18136977973313
29311.,-101.19196072398847
29312.,-101.20254241681471
29313.,-101.21311482243573
29314.,-101.22367790525118
29315.,-101.23423162983886
29316.,-101.24477596095176
29317.,-101.25531086351862
29317.,-101.26583630264145
29318.,-101.27635224359915
29319.,-101.28685865184377
29320.,-101.29735549300005
29321.,-101.30784273286793
29322.,-101.31832033741807
29325.,-101.32878827279512
29328.,-101.33924650531344
29329.,-101.34969500146042
29330.,-101.3601337278933
29331.,-101.37056265143985
29332.,-101.38098173909805
29333.,-101.39139095803421
29334.,-101.40179027558497
29335.,-101.41217965925375
29335.,-101.42255907671313
29336.,-101.43292849580189
29337.,-101.44328788452685
29338.,-101.45363721106094
29339.,-101.46397644374235
29340.,-101.47430555107462
29341.,-101.48462450172656
29342.,-101.49493326453148
29345.,-101.50523180848631
29346.,-101.51552010275122
29347.,-101.52579811664941
29348.,-101.53606581966676
29349.,-101.54632318144957
29350.,-101.55657017180658
29351.,-101.56680676070755
29352.,-101.57703291828102
29352.,-101.58724861481733
29353.,-101.59745382076358
29354.,-101.60764850672751
29355.,-101.61783264347423
29356.,-101.62800620192604
29357.,-101.63816915316238
29358.,-101.64832146842014
29361.,-101.65846311909092
29365.,-101.6685940767236
29366.,-101.6787143130199
29367.,-101.68882379983631
29368.,-101.6989225091844
29369.,-101.70901041322816
29370.,-101.71908748428473
29371.,-101.72915369482234
29372.,-101.73920901746226
29373.,-101.74925342497613
29374.,-101.75928689028626
29375.,-101.76930938646512
29376.,-101.77932088673356
29377.,-101.78932136446326
29378.,-101.79931079317328
29382.,-101.80928914652952
29383.,-101.81925639834651
29384.,-101.82921252258552
29385.,-101.83915749335233
29386.,-101.84909128489892
29387.,-101.85901387162448
29388.,-101.8689252280684
29388.,-101.87882532891786
29389.,-101.88871414900098
29390.,-101.8985916632895
29391.,-101.90845784689759
29392.,-101.91831267508007
29393.,-101.9281561232334
29394.,-101.93798816689537
29395.,-101.9478087817414
29399.,-101.95761794358782
29400.,-101.96741562838997
29401.,-101.97720181224065
29402.,-101.98697647137033
29403.,-101.996739582146
29404.,-102.00649112107305
29405.,-102.01623106479053
29406.,-102.02595939007358
29407.,-102.03567607383332
29408.,-102.0453810931125
29409.,-102.05507442508929
29410.,-102.06475604707578
29413.,-102.07442593651331
29417.,-102.08408407097704
29418.,-102.09373042817401
29419.,-102.10336498594097
29420.,-102.11298772224563
29421.,-102.12259861518362
29422.,-102.1321976429806
29423.,-102.14178478399174
29423.,-102.15136001669725
29424.,-102.16092331970663
29425.,-102.17047467175507
29426.,-102.18001405170503
29427.,-102.18954143854296
29428.,-102.19905681138084
29429.,-102.20856014945593
29431.,-102.21805143212703
29434.,-102.2275306388783
29436.,-102.23699774931424
29437.,-102.24645274316379
29438.,-102.25589560027481
29439.,-102.26532630061865
29440.,-102.27474482428397
29440.,-102.28415115148152
29441.,-102.29354526253996
29442.,-102.30292713790664
29443.,-102.31229675814734
29444.,-102.32165410394259
29445.,-102.33099915609432
29446.,-102.34033189551644
29449.,-102.34965230324144
29452.,-102.35896036041424
29453.,-102.36825604829608
29454.,-102.3775393482606
29455.,-102.38681024179641
29456.,-102.39606871050319
29457.,-102.40531473609303
29458.,-102.41454830039015
29459.,-102.42376938532993
29460.,-102.4329779729577
29461.,-102.44217404542803
29462.,-102.45135758500567
29463.,-102.46052857406323
29464.,-102.46968699508182
29465.,-102.47883283065028
29466.,-102.48796606346343
29467.,-102.49708667632399
29469.,-102.50619465213992
29470.,-102.51528997392256
29471.,-102.52437262478998
29472.,-102.53344258796415
29473.,-102.54249984676869
29474.,-102.55154438463273
29475.,-102.5605761850868
29476.,-102.56959523176181
29476.,-102.57860150839156
29477.,-102.58759499881069
29478.,-102.59657568695138
29479.,-102.60554355684849
29480.,-102.6144985926345
29481.,-102.62344077853959
29482.,-102.6323700988927
29483.,-102.64128653811918
29486.,-102.65019008074296
29487.,-102.65908071138142
29488.,-102.66795841474993
29489.,-102.67682317565709
29490.,-102.68567497900756
29491.,-102.6945138097982
29492.,-102.70333965312068
29493.,-102.71215249415923
29493.,-102.720952318189
29493.,-102.72973911057909
29494.,-102.73851285678813
29495.,-102.74727354236529
29496.,-102.75602115295078
29497.,-102.76475567427303
29498.,-102.77347709215087
29499.,-102.78218539249019
29500.,-102.79088056128637
29503.,-102.79956258462096
29504.,-102.80823144866156
29505.,-102.81688713966378
29506.,-102.82552964396814
29507.,-102.83415894799975
29508.,-102.84277503827025
29509.,-102.85137790137173
29510.,-102.85996752398421
29510.,-102.8685438928677
29511.,-102.87710699486593
29512.,-102.88565681690477
29513.,-102.89419334599006
29514.,-102.90271656921107
29515.,-102.91122647373481
29516.,-102.91972304681076
29518.,-102.92820627576464
29522.,-102.93667614800415
29523.,-102.94513265101341
29524.,-102.95357577235461
29525.,-102.9620054996683
29526.,-102.97042182067014
29527.,-102.97882472315212
29528.,-102.98721419498406
29529.,-102.9955902241087
29530.,-103.00395279854501
29531.,-103.01230190638535
29532.,-103.02063753579534
29533.,-103.02895967501581
29534.,-103.03726831235815
29535.,-103.04556343620675
29536.,-103.0538450350183
29539.,-103.06211309731907
29540.,-103.0703676117082
29541.,-103.07860856685386
29542.,-103.08683595149364
29543.,-103.09504975443429
29544.,-103.10324996455313
29545.,-103.1114365707931
29546.,-103.11960956216706
29546.,-103.12776892775378
29547.,-103.13591465670038
29548.,-103.14404673821855
29549.,-103.1521651615866
29550.,-103.16026991614899
29551.,-103.16836099131353
29553.,-103.1764383765535
29556.,-103.18450206140642
29557.,-103.19255203547277
29558.,-103.20058828841627
29559.,-103.2086108099628
29560.,-103.21661958990092
29561.,-103.2246146180803
29562.,-103.23259588441249
29563.,-103.24056337886918
29564.,-103.24851709148265
29565.,-103.2564570123451
29566.,-103.26438313160759
29567.,-103.27229543948067
29568.,-103.28019392623287
29570.,-103.28807858219136
29573.,-103.29594939774154
29574.,-103.30380636332302
29575.,-103.3116494694359
29576.,-103.31947870663407
29577.,-103.32729406552835
29578.,-103.3350955367847
29579.,-103.34288311112357
29580.,-103.35065677932107
29581.,-103.35841653220643
29582.,-103.36616236066288
29583.,-103.37389425562719
29584.,-103.38161220808922
29585.,-103.38931620909068
29586.,-103.39700624972545
29589.,-103.4046823211396
29591.,-103.41234441452934
29592.,-103.41999252114238
29593.,-103.42762663227734
29594.,-103.43524673928187
29595.,-103.44285283355407
29596.,-103.45044490653981
29596.,-103.45802294973612
29597.,-103.46558695468582
29598.,-103.47313691298177
29599.,-103.48067281626311
29600.,-103.48819465621739
29601.,-103.49570242457685
29602.,-103.50319611312352
29605.,-103.51067571368264
29608.,-103.51814121812674
29609.,-103.52559261837291
29610.,-103.53302990638258
29611.,-103.54045307416379
29612.,-103.54786211376654
29613.,-103.55525701728561
29614.,-103.56263777686024
29615.,-103.57000438467071
29615.,-103.57735683294186
29616.,-103.58469511393946
29617.,-103.5920192199726
29618.,-103.5993291433906
29619.,-103.60662487658612
29620.,-103.61390641199011
29621.,-103.62117374207651
29625.,-103.62842685935846
29626.,-103.63566575638981
29627.,-103.64289042576115
29628.,-103.6501008601067
29629.,-103.65729705209628
29630.,-103.6644789944387
29631.,-103.67164667988288
29632.,-103.67880010121405
29633.,-103.68593925125504
29634.,-103.69306412286642
29635.,-103.70017470894481
29636.,-103.70727100242595
29637.,-103.71435299627797
29638.,-103.72142068350809
29642.,-103.72847405715754
29643.,-103.73551311030371
29644.,-103.74253783605946
29645.,-103.74954822757104
29646.,-103.75654427801965
29647.,-103.7635259806209
29648.,-103.77049332862453
29649.,-103.77744631531243
29650.,-103.78438493400131
29651.,-103.79130917804025
29652.,-103.7982190408103
29653.,-103.80511451572613
29654.,-103.81199559623315
29655.,-103.81886227580901
29659.,-103.82571454796346
29660.,-103.83255240623657
29661.,-103.83937584420062
29662.,-103.84618485545718
29663.,-103.85297943363912
29664.,-103.85975957240862
29665.,-103.86652526545856
29665.,-103.8732765065115
29666.,-103.88001328931796
29667.,-103.88673560765994
29668.,-103.89344345534528
29669.,-103.90013682621282
29670.,-103.90681571412892
29671.,-103.91348011298805
29673.,-103.9201300167116
29676.,-103.9267654192497
29677.,-103.93338631457914
29678.,-103.93999269670417
29679.,-103.94658455965623
29680.,-103.95316189749224
29681.,-103.95972470429649
29682.,-103.96627297417854
29682.,-103.9728067012752
29683.,-103.97932587974708
29684.,-103.98583050378215
29685.,-103.99232056759206
29686.,-103.99879606541447
29687.,-104.00525699151194
29688.,-104.01170334017058
29689.,-104.01813510570162
29693.,-104.02455228243991
29694.,-104.0309548647449
29695.,-104.03734284699965
29696.,-104.04371622360998
29697.,-104.0500749890059
29698.,-104.05641913764066
29699.,-104.06274866398962
29700.,-104.06906356255149
29701.,-104.07536382784667
29702.,-104.08164945441933
29703.,-104.08792043683445
29704.,-104.09417676967848
29708.,-104.10041844756256
29711.,-104.10664546511669
29712.,-104.11285781699337
29713.,-104.11905549786559
29714.,-104.1252385024286
29715.,-104.13140682539654
29716.,-104.13756046150752
29717.,-104.1436994055166
29717.,-104.14982365220192
29718.,-104.15593319636037
29719.,-104.16202803280896
29720.,-104.16810815638576
29721.,-104.17417356194676
29722.,-104.1802242443697
29723.,-104.18626019854946
29724.,-104.19228141940164
29727.,-104.1982879018608
29728.,-104.20427964087969
29729.,-104.21025663143166
29730.,-104.21621886850596
29731.,-104.22216634711333
29732.,-104.22809906228099
29733.,-104.23401700905515
29734.,-104.23992018249953
29734.,-104.24580857769672
29735.,-104.25168218974648
29736.,-104.25754101376697
29737.,-104.26338504489252
29738.,-104.26921427827767
29739.,-104.2750287090912
29740.,-104.28082833252108
29741.,-104.28661314377166
29742.,-104.29238313806434
29744.,-104.29813831063802
29745.,-104.30387865674788
29746.,-104.3096041716658
29747.,-104.31531485067956
29748.,-104.3210106890948
29749.,-104.32669168223231
29750.,-104.33235782542943
29751.,-104.33800911404023
29751.,-104.34364554343426
29752.,-104.34926710899663
29753.,-104.35487380612926
29754.,-104.36046563024865
29755.,-104.36604257678846
29756.,-104.37160464119631
29757.,-104.37715181893657
29758.,-104.38268410548801
29762.,-104.38820149634626
29763.,-104.39370398701999
29764.,-104.3991915730345
29765.,-104.40466424993008
29766.,-104.41012201326089
29767.,-104.41556485859826
29768.,-104.42099278152614
29768.,-104.42640577764371
29769.,-104.43180384256652
29770.,-104.43718697192185
29771.,-104.44255516135536
29772.,-104.44790840652354
29773.,-104.45324670309867
29774.,-104.45857004676816
29775.,-104.4638784332326
29778.,-104.4691718582078
29779.,-104.47445031742382
29780.,-104.47971380662409
29781.,-104.48496232156663
29782.,-104.49019585802284
29783.,-104.49541441178008
29784.,-104.50061797863714
29785.,-104.50580655440808
29785.,-104.51098013492026
29786.,-104.51613871601626
29787.,-104.5212822935514
29788.,-104.52641086339395
29789.,-104.53152442142789
29790.,-104.53662296354821
29794.,-104.54170648566685
29797.,-104.5467749837062
29798.,-104.55182845360457
29799.,-104.556866891313
29800.,-104.56189029279562
29801.,-104.56689865403018
29802.,-104.5718919710082
29803.,-104.57687023973517
29803.,-104.58183345622933
29804.,-104.58678161652176
29805.,-104.59171471665798
29806.,-104.59663275269702
29807.,-104.60153572071056
29808.,-104.60642361678356
29809.,-104.61129643701463
29810.,-104.61615417751614
29811.,-104.62099683441306
29814.,-104.6258244038437
29815.,-104.63063688196019
29816.,-104.63543426492788
29817.,-104.64021654892485
29818.,-104.64498373014271
29819.,-104.64973580478727
29820.,-104.65447276907537
29820.,-104.65919461923943
29821.,-104.66390135152494
29822.,-104.668592962189
29823.,-104.67326944750357
29824.,-104.67793080375361
29825.,-104.68257702723679
29826.,-104.68720811426431
29828.,-104.6918240611609
29830.,-104.69642486426517
29832.,-104.7010105199281
29833.,-104.705581024514
29834.,-104.71013637440171
29835.,-104.71467656598304
29836.,-104.71920159566184
29837.,-104.72371145985699
29837.,-104.72820615500052
29838.,-104.732685677537
29839.,-104.737150023926
29840.,-104.74159919063948
29841.,-104.74603317416393
29842.,-104.7504519709978
29843.,-104.7548555776541
29844.,-104.75924399065957
29848.,-104.76361720655552
29849.,-104.76797522189429
29850.,-104.77231803324389
29851.,-104.77664563718554
29852.,-104.7809580303159
29853.,-104.78525520924211
29854.,-104.78953717058721
29854.,-104.79380391098834
29855.,-104.79805542709562
29856.,-104.80229171557369
29857.,-104.80651277310085
29858.,-104.8107185963695
29859.,-104.81490918208647
29861.,-104.81908452697212
29864.,-104.82324462776114
29865.,-104.82738948120232
29866.,-104.83151908405864
29867.,-104.83563343310914
29868.,-104.83973252514306
29869.,-104.84381635696832
29870.,-104.84788492540497
29871.,-104.85193822728752
29872.,-104.85597625946593
29873.,-104.85999901880382
29874.,-104.86400650218104
29875.,-104.86799870648906
29876.,-104.87197562863616
29877.,-104.87593726554576
29881.,-104.87988361415546
29882.,-104.88381467141664
29883.,-104.88773043429717
29884.,-104.89163089977967
29885.,-104.89551606486054
29886.,-104.8993859265529
29887.,-104.90324048188438
29887.,-104.90707972789653
29888.,-104.91090366164929
29889.,-104.91471228021419
29890.,-104.91850558068006
29891.,-104.92228356015096
29892.,-104.92604621574742
29893.,-104.92979354460294
29897.,-104.93352554386968
29899.,-104.9372422107133
29901.,-104.9409435423155
29902.,-104.94462953587572
29903.,-104.94830018860569
29904.,-104.95195549773689
29905.,-104.955595460513
29906.,-104.95922007419779
29906.,-104.96282933606847
29907.,-104.96642324341826
29908.,-104.9700017935586
29909.,-104.97356498381521
29910.,-104.97711281153181
29911.,-104.98064527406689
29912.,-104.98416236879734
29913.,-104.9876640931152
29916.,-104.99115044443033
29917.,-104.99462142016785
29918.,-104.99807701777092
29919.,-105.00151723469924
29920.,-105.00494206842882
29921.,-105.00835151645435
29922.,-105.01174557628588
29923.,-105.01512424545012
29923.,-105.01848752149306
29924.,-105.02183540197734
29925.,-105.0251678844819
29926.,-105.02848496660488
29927.,-105.03178664595896
29928.,-105.03507292017844
29930.,-105.03834378691158
29934.,-105.04159924382668
29935.,-105.04483928860861
29936.,-105.04806391896113
29937.,-105.0512731326055
29938.,-105.05446692728015
29939.,-105.05764530074316
29940.,-105.06080825076913
29940.,-105.06395577515241
29941.,-105.0670878717043
29942.,-105.07020453825623
29943.,-105.07330577265634
29944.,-105.07639157277254
29945.,-105.07946193649059
29946.,-105.08251686171457
29950.,-105.08555634636798
29951.,-105.0885803883948
29952.,-105.09158898575367
29953.,-105.09458213642665
29954.,-105.09755983841183
29955.,-105.10052208972854
29956.,-105.10346888841389
29957.,-105.10640023252472
29958.,-105.10931612013746
29959.,-105.11221654934718
29960.,-105.11510151826928
29961.,-105.11797102503874
29962.,-105.12082506781042
29963.,-105.12366364475804
29964.,-105.12648675407536
29967.,-105.12929439397692
29968.,-105.13208656269444
29969.,-105.13486325848453
29970.,-105.1376244796196
29971.,-105.1403702243939
29972.,-105.14310049112089
29973.,-105.14581527813698
29973.,-105.14851458379712
29974.,-105.15119840647571
29975.,-105.15386674456909
29976.,-105.15651959649404
29977.,-105.15915696068919
29978.,-105.16177883561113
29979.,-105.16438521973987
29982.,-105.16697611157463
29985.,-105.16955150963702
29986.,-105.17211141246901
29987.,-105.1746558186328
29988.,-105.1771847267139
29989.,-105.1796981353167
29990.,-105.18219604306876
29991.,-105.184678448618
29992.,-105.18714535063475
29992.,-105.18959674781058
29993.,-105.19203263885765
29994.,-105.19445302251131
29995.,-105.19685789752691
29996.,-105.1992472626838
29997.,-105.20162111678246
29998.,-105.20397945864329
29999.,-105.20632228711236
30002.,-105.2086496010553
30003.,-105.21096139936003
30004.,-105.21325768093777
30005.,-105.21553844472123
30006.,-105.21780368966586
30007.,-105.22005341474926
30008.,-105.22228761897179
30009.,-105.22450630135654
30010.,-105.22670946094934
30011.,-105.22889709681704
30012.,-105.2310692080514
30013.,-105.23322579376645
30014.,-105.23536685309864
30016.,-105.23749238520759
30019.,-105.23960238927589
30020.,-105.2416968645091
30021.,-105.24377581013619
30022.,-105.24583922540887
30023.,-105.24788710960263
30024.,-105.2499194620168
30025.,-105.25193628197246
30026.,-105.25393756881499
30027.,-105.25592332191366
30028.,-105.25789354066035
30029.,-105.25984822447231
30030.,-105.26178737278815
30031.,-105.2637109850723
30032.,-105.26561906081065
30033.,-105.26751159951505
30036.,-105.26938860072119
30037.,-105.2712500639866
30038.,-105.27309598889553
30039.,-105.27492637505384
30040.,-105.27674122209305
30041.,-105.27854052966848
30042.,-105.28032429745929
30042.,-105.2820925251699
30043.,-105.28384521252735
30044.,-105.28558235928506
30045.,-105.28730396521871
30046.,-105.2890100301305
30047.,-105.29070055384568
30048.,-105.2923755362151
30049.,-105.2940349771136
30050.,-105.29567887644032
30053.,-105.29730723411944
30054.,-105.29892005010106
30055.,-105.30051732435777
30056.,-105.30209905688923
30057.,-105.30366524771841
30058.,-105.30521589689408
30059.,-105.30675100448991
30059.,-105.30827057060333
30060.,-105.30977459535916
30061.,-105.31126307890486
30062.,-105.31273602141471
30063.,-105.31419342308891
30064.,-105.31563528414881
30065.,-105.31706160484612
30066.,-105.31847238545436
30067.,-105.31986762627366
30069.,-105.32124732762952
30071.,-105.32261148987254
30072.,-105.32396011337926
30073.,-105.32529319855064
30074.,-105.32661074581426
30075.,-105.32791275562295
30076.,-105.32919922845394
30077.,-105.33047016481225
30078.,-105.33172556522686
30079.,-105.3329654302529
30080.,-105.33418976047074
30081.,-105.33539855648792
30082.,-105.33659181893631
30085.,-105.33776954847292
30088.,-105.33893174578361
30089.,-105.34007841157609
30090.,-105.3412095465867
30091.,-105.3423251515768
30092.,-105.34342522733346
30093.,-105.34450977467077
30094.,-105.34557879442718
30095.,-105.34663228746854
30095.,-105.34767025468534
30096.,-105.34869269699493
30097.,-105.34969961534034
30098.,-105.3506910106911
30099.,-105.3516668840432
30100.,-105.35262723641745
30101.,-105.35357206886135
30105.,-105.35450138244869
30106.,-105.35541517827983
30107.,-105.3563134574805
30108.,-105.35719622120268
30109.,-105.35806347062567
30110.,-105.35891520695293
30111.,-105.35975143141559
30112.,-105.36057214527148
30113.,-105.36137734980332
30114.,-105.36216704632102
30115.,-105.36294123616017
30116.,-105.3636999206833
30117.,-105.36444310127774
30118.,-105.3651707793598
30122.,-105.36588295636955
30123.,-105.36657963377468
30124.,-105.36726081306858
30125.,-105.36792649577103
30126.,-105.36857668342884
30127.,-105.36921137761533
30128.,-105.36983057992734
30128.,-105.37043429199252
30129.,-105.37102251546128
30130.,-105.37159525201184
30131.,-105.37215250334862
30132.,-105.37269427120236
30133.,-105.37322055733
30134.,-105.37373136351516
30135.,-105.37422669156683
30138.,-105.37470654332242
30139.,-105.37517092064274
30141.,-105.37561982541831
30142.,-105.3760532595627
30143.,-105.37647122501835
30144.,-105.37687372375228
30145.,-105.37726075775913
30145.,-105.37763232905786
30146.,-105.3779884396971
30147.,-105.37832909174881
30148.,-105.37865428731209
30149.,-105.37896402851254
30150.,-105.37925831750226
30151.,-105.37953715645881
30152.,-105.37980054758634
30153.,-105.38004849311619
30156.,-105.38028099530436
30157.,-105.38049805643402
30158.,-105.38069967881415
30159.,-105.38088586478034
30160.,-105.38105661669351
30161.,-105.38121193694212
30162.,-105.38135182793849
30163.,-105.38147629212301
30164.,-105.38158533196224
30165.,-105.38167894994831
30166.,-105.38175714859858
30167.,-105.38181993045771
30168.,-105.38186729809479
30171.,-105.38189925410768
30174.,-105.38191580111697
30175.,-105.38191694177135
30176.,-105.38190267874506
30177.,-105.38187301473852
30178.,-105.38182795247667
30179.,-105.38176749471154
30180.,-105.38169164422004
30181.,-105.38160040380671
30181.,-105.3814937763002
30182.,-105.38137176455564
30183.,-105.38123437145327
30184.,-105.38108159990065
30185.,-105.38091345282862
30186.,-105.38072993319554
30187.,-105.38053104398512
30188.,-105.3803167882055
30191.,-105.38008716889215
30192.,-105.3798421891048
30193.,-105.37958185192917
30194.,-105.37930616047663
30195.,-105.3790151178838
30196.,-105.37870872731219
30197.,-105.37838699195004
30198.,-105.37804991500957
30198.,-105.37769749972938
30199.,-105.3773297493725
30200.,-105.37694666722757
30201.,-105.37654825660923
30202.,-105.37613452085589
30203.,-105.375705463332
30204.,-105.37526108742713
30208.,-105.37480139655554
30209.,-105.37432639415658
30210.,-105.37383608369487
30211.,-105.37333046866036
30212.,-105.37280955256779
30213.,-105.3722733389551
30214.,-105.37172183138773
30215.,-105.37115503345422
30216.,-105.37057294876854
30217.,-105.36997558096914
30218.,-105.36936293371969
30219.,-105.36873501070761
30220.,-105.3680918156457
30221.,-105.36743335227118
30225.,-105.36675962434515
30226.,-105.36607063565475
30227.,-105.36536639000985
30228.,-105.36464689124591
30229.,-105.36391214322191
30230.,-105.3631621498223
30231.,-105.36239691495496
30232.,-105.36161644255151
30233.,-105.36082073656917
30234.,-105.3600098009889
