1268.0,1297799302.4
1268.0,1297799312.58
1269.0,1297799312.58
1270.0,1297799312.58
1271.0,1297799306.27
1271.0,1297799312.58
1272.0,1297799306.27
1273.0,1297799306.27
1274.0,1297799311.65
1275.0,1297799311.65
1276.0,1297799311.65
1277.0,1297799311.65
1278.0,1297799311.65
1279.0,1297799311.65
1282.0,1297799311.65
1283.0,1297799311.65
1285.0,1297799311.65
1286.0,1297799311.65
1287.0,1297799319.36
1288.0,1297799319.36
1289.0,1297799319.36
1290.0,1297799332.93
1291.0,1297799332.93
1292.0,1297799292.37
1293.0,1297799292.37
1294.0,1297799292.37
1295.0,1297799292.37
1295.0,1297799300.65
1296.0,1297799300.65
1297.0,1297799300.65
1299.0,1297799300.65
1301.0,1297799300.65
1302.0,1297799300.65
1303.0,1297799300.65
1304.0,1297799306.11
1305.0,1297799306.11
1306.0,1297799306.11
1307.0,1297799305.14
1308.0,1297799305.14
1309.0,1297799305.14
1309.0,1297799314.97
1310.0,1297799314.97
1311.0,1297799314.97
1312.0,1297799314.97
1313.0,1297799324.67
1314.0,1297799324.67
1317.0,1297799324.67
1318.0,1297799324.67
1319.0,1297799324.67
1320.0,1297799324.67
1321.0,1297799300.95
1321.0,1297799324.67
1322.0,1297799300.95
1323.0,1297799300.95
1324.0,1297799300.95
1325.0,1297799307.65
1326.0,1297799307.65
1327.0,1297799304.96
1328.0,1297799304.96
1329.0,1297799304.96
1330.0,1297799304.96
1331.0,1297799304.96
1332.0,1297799304.96
1335.0,1297799304.96
1336.0,1297799304.96
1337.0,1297799304.96
1338.0,1297799304.96
1339.0,1297799304.96
1339.0,1297799322.26
1340.0,1297799322.26
1341.0,1297799322.26
1342.0,1297799322.26
1343.0,1297799322.3
1344.0,1297799322.3
1345.0,1297799325.61
1346.0,1297799325.61
1347.0,1297799325.61
1348.0,1297799325.61
1348.0,1297799326.38
1349.0,1297799326.38
1350.0,1297799326.38
1353.0,1297799326.38
1354.0,1297799326.38
1355.0,1297799326.38
1356.0,1297799326.38
1357.0,1297799304.01
1358.0,1297799304.01
1359.0,1297799304.01
1360.0,1297799295.93
1361.0,1297799295.93
1362.0,1297799295.93
1362.0,1297799293.12
1363.0,1297799293.12
1364.0,1297799293.12
1365.0,1297799293.12
1366.0,1297799293.12
1367.0,1297799293.12
1370.0,1297799293.12
1371.0,1297799293.12
1372.0,1297799293.12
1373.0,1297799293.12
1374.0,1297799293.12
1375.0,1297799277.57
1376.0,1297799277.57
1377.0,1297799277.57
1378.0,1297799276.27
1379.0,1297799276.27
1380.0,1297799279.29
1380.0,1297799276.27
1381.0,1297799279.29
1382.0,1297799279.29
1383.0,1297799279.29
1384.0,1297799285.57
1385.0,1297799285.57
1388.0,1297799285.57
1389.0,1297799285.57
1390.0,1297799285.57
1391.0,1297799285.57
1392.0,1297799285.57
1392.0,1297799296.94
1393.0,1297799296.94
1394.0,1297799296.94
1395.0,1297799296.94
1396.0,1297799312.01
1397.0,1297799312.01
1398.0,1297799315.39
1399.0,1297799315.39
1400.0,1297799315.39
1401.0,1297799315.39
1402.0,1297799315.39
1403.0,1297799315.39
1406.0,1297799315.39
1407.0,1297799315.39
1408.0,1297799315.39
1409.0,1297799315.39
1410.0,1297799313.48
1411.0,1297799313.48
1412.0,1297799313.48
1413.0,1297799313.48
1413.0,1297799322.23
1414.0,1297799322.23
1415.0,1297799319.89
1415.0,1297799322.23
1416.0,1297799319.89
1417.0,1297799319.89
1418.0,1297799319.89
1419.0,1297799323.05
1420.0,1297799323.05
1421.0,1297799323.05
1423.0,1297799323.05
1424.0,1297799323.05
1425.0,1297799323.05
1426.0,1297799323.05
1427.0,1297799323.05
1428.0,1297799296.89
1429.0,1297799296.89
1430.0,1297799296.89
1431.0,1297799299.92
1432.0,1297799299.92
1433.0,1297799299.92
1433.0,1297799307.07
1434.0,1297799307.07
1435.0,1297799307.07
1436.0,1297799307.07
1437.0,1297799307.07
1438.0,1297799307.07
1441.0,1297799307.07
1442.0,1297799307.07
1443.0,1297799307.07
1444.0,1297799307.07
1445.0,1297799307.07
1446.0,1297799337.68
1447.0,1297799337.68
1448.0,1297799330.07
1448.0,1297799337.68
1449.0,1297799330.07
1450.0,1297799330.07
1451.0,1297799329.48
1452.0,1297799329.48
1453.0,1297799329.48
1454.0,1297799329.48
1455.0,1297799329.48
1456.0,1297799329.48
1459.0,1297799329.48
1460.0,1297799329.48
1462.0,1297799329.48
1463.0,1297799329.48
1463.0,1297799331.57
1464.0,1297799333.27
1465.0,1297799333.27
1466.0,1297799346.01
1467.0,1297799346.01
1468.0,1297799346.52
1468.0,1297799346.01
1469.0,1297799346.52
1470.0,1297799346.52
1471.0,1297799346.52
1472.0,1297799346.52
1473.0,1297799346.52
1474.0,1297799346.52
1476.0,1297799346.52
1478.0,1297799346.52
1479.0,1297799346.52
1480.0,1297799346.52
1481.0,1297799253.42
1482.0,1297799253.42
1483.0,1297799253.42
1484.0,1297799229.29
1485.0,1297799229.29
1486.0,1297799225.28
1486.0,1297799229.29
1487.0,1297799225.28
1488.0,1297799225.28
1489.0,1297799225.28
1490.0,1297799226.96
1491.0,1297799226.96
1494.0,1297799226.96
1495.0,1297799226.96
1496.0,1297799226.96
1497.0,1297799226.96
1498.0,1297799226.96
1498.0,1297799223.29
1499.0,1297799223.29
1500.0,1297799223.29
1501.0,1297799223.29
1502.0,1297799220.04
1503.0,1297799220.04
1504.0,1297799218.41
1505.0,1297799218.41
1506.0,1297799218.41
1507.0,1297799218.41
1507.0,1297799218.61
1508.0,1297799218.61
1509.0,1297799218.61
1512.0,1297799218.61
1513.0,1297799218.61
1514.0,1297799218.61
1515.0,1297799218.61
1516.0,1297799218.61
1516.0,1297799216.73
1517.0,1297799216.73
1518.0,1297799216.73
1519.0,1297799216.73
1519.0,1297799216.77
1520.0,1297799216.77
1521.0,1297799216.77
1522.0,1297799221.21
1523.0,1297799221.21
1524.0,1297799221.21
1525.0,1297799221.21
1526.0,1297799221.21
1527.0,1297799221.21
1530.0,1297799221.21
1531.0,1297799221.21
1532.0,1297799221.21
1533.0,1297799221.21
1534.0,1297799231.53
1535.0,1297799231.53
1536.0,1297799231.53
1537.0,1297799230.59
1538.0,1297799230.59
1539.0,1297799230.96
1539.0,1297799230.59
1540.0,1297799230.96
1541.0,1297799230.96
1542.0,1297799230.96
1543.0,1297799230.96
1544.0,1297799230.96
1547.0,1297799230.96
1548.0,1297799230.96
1549.0,1297799230.96
1550.0,1297799230.96
1551.0,1297799230.96
1552.0,1297799242.05
1553.0,1297799242.05
1554.0,1297799242.05
1555.0,1297799242.18
1556.0,1297799242.18
1557.0,1297799238.62
1557.0,1297799242.18
1558.0,1297799238.62
1559.0,1297799238.62
1560.0,1297799238.62
1561.0,1297799238.62
1562.0,1297799238.62
1565.0,1297799238.62
1566.0,1297799238.62
1567.0,1297799238.62
1568.0,1297799238.62
1569.0,1297799238.62
1569.0,1297799214.09
1570.0,1297799214.09
1571.0,1297799214.09
1572.0,1297799214.09
1572.0,1297799216.1
1573.0,1297799216.1
1574.0,1297799216.1
1575.0,1297799216.69
1576.0,1297799216.69
1577.0,1297799216.69
1578.0,1297799216.69
1579.0,1297799216.69
1580.0,1297799216.69
1583.0,1297799216.69
1584.0,1297799216.69
1585.0,1297799216.69
1586.0,1297799216.69
1587.0,1297799209.65
1588.0,1297799209.65
1589.0,1297799209.65
1590.0,1297799215.3
1591.0,1297799215.3
1592.0,1297799215.3
1592.0,1297799216.73
1593.0,1297799216.73
1594.0,1297799216.73
1595.0,1297799216.73
1596.0,1297799216.73
1597.0,1297799216.73
1598.0,1297799216.73
1600.0,1297799216.73
1602.0,1297799216.73
1603.0,1297799216.73
1604.0,1297799216.73
1605.0,1297799213.45
1606.0,1297799213.45
1607.0,1297799213.45
1608.0,1297799206.58
1609.0,1297799206.58
1610.0,1297799206.58
1610.0,1297799207.25
1611.0,1297799207.25
1612.0,1297799207.25
1613.0,1297799207.25
1614.0,1297799207.25
1615.0,1297799207.25
1618.0,1297799207.25
1619.0,1297799207.25
1620.0,1297799207.25
1621.0,1297799207.25
1622.0,1297799210.69
1622.0,1297799207.25
1623.0,1297799210.69
1624.0,1297799210.69
1625.0,1297799214.22
1625.0,1297799210.69
1626.0,1297799214.22
1627.0,1297799214.22
1628.0,1297799214.39
1629.0,1297799214.39
1630.0,1297799214.39
1631.0,1297799420.21
1631.0,1297799214.39
1632.0,1297799420.21
1633.0,1297799420.21
1636.0,1297799420.21
1637.0,1297799420.21
1639.0,1297799420.21
1640.0,1297799421.64
1640.0,1297799420.21
1641.0,1297799421.69
1642.0,1297799421.69
1643.0,1297799421.69
1644.0,1297799421.16
1645.0,1297799421.16
1646.0,1297799423.11
1647.0,1297799423.11
1648.0,1297799423.11
1649.0,1297799423.18
1649.0,1297799423.11
1650.0,1297799423.18
1651.0,1297799423.18
1654.0,1297799423.18
1655.0,1297799423.18
1656.0,1297799423.18
1657.0,1297799423.18
1658.0,1297799423.18
1658.0,1297799421.44
1659.0,1297799421.44
1660.0,1297799421.44
1661.0,1297799243.52
1662.0,1297799243.52
1663.0,1297799252.27
1663.0,1297799243.52
1664.0,1297799252.27
1665.0,1297799252.27
1666.0,1297799252.27
1667.0,1297799253.72
1668.0,1297799253.72
1671.0,1297799253.72
1672.0,1297799253.72
1673.0,1297799253.72
1674.0,1297799253.72
1675.0,1297799253.72
1675.0,1297799220.24
1676.0,1297799220.24
1677.0,1297799220.24
1678.0,1297799211.97
1678.0,1297799220.24
1679.0,1297799211.97
1680.0,1297799211.97
1681.0,1297799199.62
1682.0,1297799199.62
1683.0,1297799199.62
1684.0,1297799207.92
1684.0,1297799199.62
1685.0,1297799207.92
1686.0,1297799207.92
1689.0,1297799207.92
1690.0,1297799207.92
1691.0,1297799207.92
1692.0,1297799207.92
1693.0,1297799203.16
1693.0,1297799207.92
1694.0,1297799203.16
1695.0,1297799203.16
1696.0,1297799201.08
1696.0,1297799203.16
1697.0,1297799201.08
1698.0,1297799201.08
1699.0,1297799198.06
1700.0,1297799198.06
1701.0,1297799198.06
1702.0,1297799203.59
1703.0,1297799203.59
1704.0,1297799203.59
1706.0,1297799203.59
1707.0,1297799203.59
1708.0,1297799203.59
1709.0,1297799203.59
1710.0,1297799203.59
1711.0,1297799203.59
1711.0,1297799218.39
1712.0,1297799218.39
1713.0,1297799218.39
1714.0,1297799229.02
1714.0,1297799218.39
1715.0,1297799229.02
1716.0,1297799236.4
1717.0,1297799236.4
1718.0,1297799236.4
1719.0,1297799236.4
1720.0,1297799236.4
1721.0,1297799236.4
1724.0,1297799236.4
1725.0,1297799236.4
1726.0,1297799236.4
1727.0,1297799236.4
1728.0,1297799239.92
1728.0,1297799236.4
1729.0,1297799239.92
1730.0,1297799239.92
1731.0,1297799239.92
1731.0,1297799238.16
1732.0,1297799238.16
1733.0,1297799238.16
1734.0,1297799237.5
1735.0,1297799237.5
1736.0,1297799237.5
1737.0,1297799237.5
1738.0,1297799237.5
1739.0,1297799237.5
1742.0,1297799237.5
1743.0,1297799237.5
1744.0,1297799237.5
1745.0,1297799237.5
1746.0,1297799250.88
1747.0,1297799250.88
1748.0,1297799250.88
1749.0,1297799243.07
1750.0,1297799243.07
1751.0,1297799243.07
1752.0,1297799260.58
1753.0,1297799260.58
1754.0,1297799260.58
1755.0,1297799260.58
1756.0,1297799260.58
1759.0,1297799260.58
1760.0,1297799260.58
1761.0,1297799260.58
1762.0,1297799260.58
1763.0,1297799260.58
1764.0,1297799269.59
1765.0,1297799269.59
1766.0,1297799269.59
1767.0,1297799277.49
1768.0,1297799277.49
1769.0,1297799274.77
1770.0,1297799274.77
1771.0,1297799274.77
1772.0,1297799274.77
1773.0,1297799274.77
1774.0,1297799274.77
1777.0,1297799274.77
1778.0,1297799274.77
1779.0,1297799274.77
1780.0,1297799274.77
1781.0,1297799275.03
1782.0,1297799275.03
1783.0,1297799275.03
1784.0,1297799290.93
1784.0,1297799275.03
1785.0,1297799290.93
1786.0,1297799290.93
1787.0,1297799290.29
1788.0,1297799290.29
1789.0,1297799290.29
1790.0,1297799290.29
1791.0,1297799290.29
1794.0,1297799290.29
1795.0,1297799290.29
1796.0,1297799290.29
1797.0,1297799290.29
1798.0,1297799290.29
1798.0,1297799295.03
1799.0,1297799295.03
1800.0,1297799295.03
1801.0,1297799295.03
1801.0,1297799283.25
1802.0,1297799283.25
1803.0,1297799283.25
1804.0,1297799285.25
1805.0,1297799285.25
1806.0,1297799285.25
1807.0,1297799285.25
1808.0,1297799285.25
1809.0,1297799285.25
1812.0,1297799285.25
1813.0,1297799285.25
1815.0,1297799285.25
1816.0,1297799285.25
1816.0,1297799289.65
1817.0,1297799289.65
1818.0,1297799289.65
1819.0,1297799279.39
1819.0,1297799289.65
1820.0,1297799279.39
1821.0,1297799279.39
1822.0,1297799278.59
1823.0,1297799278.59
1824.0,1297799278.59
1825.0,1297799278.59
1826.0,1297799278.59
1829.0,1297799278.59
1830.0,1297799278.59
1831.0,1297799278.59
1832.0,1297799278.59
1833.0,1297799278.59
1834.0,1297799267.56
1835.0,1297799267.56
1836.0,1297799267.56
1837.0,1297799264.06
1838.0,1297799264.06
1839.0,1297799266.53
1840.0,1297799266.53
1841.0,1297799266.53
1842.0,1297799266.53
1843.0,1297799266.53
1844.0,1297799266.53
1847.0,1297799266.53
1848.0,1297799266.53
1850.0,1297799266.53
1851.0,1297799266.53
1852.0,1297799223.78
1853.0,1297799223.78
1854.0,1297799220.66
1854.0,1297799223.78
1855.0,1297799220.66
1856.0,1297799220.66
1857.0,1297799225.41
1858.0,1297799225.41
1859.0,1297799225.41
1860.0,1297799225.41
1861.0,1297799225.41
1862.0,1297799225.41
1865.0,1297799225.41
1866.0,1297799225.41
1867.0,1297799225.41
1868.0,1297799225.41
1869.0,1297799219.8
1870.0,1297799219.8
1871.0,1297799219.8
1872.0,1297799336.22
1873.0,1297799336.22
1874.0,1297799336.22
1874.0,1297799332.96
1875.0,1297799332.96
1876.0,1297799332.96
1877.0,1297799332.96
1878.0,1297799332.96
1879.0,1297799332.96
1882.0,1297799332.96
1883.0,1297799332.96
1885.0,1297799332.96
1886.0,1297799332.96
1887.0,1297799330.42
1888.0,1297799330.42
1889.0,1297799212.92
1889.0,1297799330.42
1890.0,1297799212.92
1891.0,1297799212.92
1892.0,1297799214.5
1893.0,1297799214.5
1894.0,1297799214.5
1895.0,1297799214.5
1896.0,1297799214.5
1897.0,1297799214.5
1900.0,1297799214.5
1901.0,1297799214.5
1902.0,1297799214.5
1903.0,1297799214.5
1904.0,1297799218.2
1905.0,1297799218.2
1906.0,1297799218.2
1907.0,1297799220.0
1908.0,1297799220.0
1909.0,1297799224.86
1909.0,1297799220.0
1910.0,1297799224.86
1911.0,1297799224.86
1912.0,1297799224.86
1913.0,1297799224.86
1914.0,1297799224.86
1915.0,1297799224.86
1917.0,1297799224.86
1918.0,1297799224.86
1919.0,1297799224.86
1920.0,1297799224.86
1921.0,1297799224.86
1922.0,1297799253.23
1923.0,1297799253.23
1924.0,1297799253.23
1925.0,1297799252.72
1926.0,1297799252.72
1927.0,1297799257.71
1927.0,1297799252.72
1928.0,1297799257.71
1929.0,1297799257.71
1930.0,1297799257.71
1931.0,1297799257.71
1932.0,1297799257.71
1935.0,1297799257.71
1936.0,1297799257.71
1937.0,1297799257.71
1938.0,1297799257.71
1939.0,1297799257.71
1939.0,1297799237.68
1940.0,1297799237.68
1941.0,1297799237.68
1942.0,1297799237.68
1942.0,1297799237.48
1943.0,1297799237.48
1944.0,1297799237.48
1945.0,1297799244.46
1946.0,1297799244.46
1947.0,1297799244.46
1948.0,1297799246.38
1948.0,1297799244.46
1949.0,1297799246.38
1950.0,1297799246.38
1953.0,1297799246.38
1954.0,1297799246.38
1955.0,1297799246.38
1956.0,1297799246.38
1957.0,1297799229.29
1958.0,1297799229.29
1959.0,1297799229.29
1960.0,1297799226.44
1961.0,1297799226.44
1962.0,1297799226.44
1962.0,1297799215.26
1963.0,1297799215.26
1964.0,1297799215.26
1965.0,1297799215.26
1966.0,1297799215.91
1967.0,1297799215.91
1968.0,1297799215.91
1970.0,1297799215.91
1971.0,1297799215.91
1972.0,1297799215.91
1973.0,1297799215.91
1974.0,1297799215.91
1975.0,1297799211.67
1976.0,1297799211.67
1977.0,1297799211.67
1978.0,1297799211.67
1978.0,1297799216.52
1979.0,1297799216.52
1980.0,1297799216.52
1980.0,1297799211.84
1981.0,1297799211.84
1982.0,1297799211.84
1983.0,1297799211.84
1984.0,1297799211.84
1985.0,1297799211.84
1988.0,1297799211.84
1989.0,1297799211.84
1990.0,1297799211.84
1991.0,1297799211.84
1992.0,1297799213.04
1992.0,1297799211.84
1993.0,1297799213.04
1994.0,1297799213.04
1995.0,1297799213.04
1996.0,1297799207.19
1997.0,1297799207.19
1998.0,1297799201.33
1999.0,1297799201.33
2000.0,1297799201.33
2001.0,1297799201.33
2002.0,1297799201.33
2003.0,1297799201.33
2006.0,1297799201.33
2007.0,1297799201.33
2009.0,1297799201.33
2010.0,1297799235.24
2010.0,1297799201.33
2011.0,1297799235.24
2012.0,1297799235.24
2013.0,1297799235.24
2014.0,1297799229.02
2015.0,1297799218.46
2015.0,1297799229.02
2016.0,1297799218.46
2017.0,1297799218.46
2018.0,1297799218.46
2019.0,1297799218.6
2020.0,1297799218.6
2021.0,1297799218.6
2024.0,1297799218.6
2025.0,1297799218.6
2026.0,1297799218.6
2027.0,1297799218.6
2028.0,1297799238.51
2029.0,1297799238.51
2030.0,1297799238.51
2031.0,1297799237.16
2032.0,1297799237.16
2033.0,1297799237.16
2033.0,1297799235.35
2034.0,1297799235.35
2035.0,1297799235.35
2036.0,1297799235.35
2036.0,1297799240.87
2037.0,1297799240.87
2038.0,1297799240.87
2041.0,1297799240.87
2042.0,1297799240.87
2044.0,1297799240.87
2045.0,1297799240.87
2045.0,1297799231.37
2046.0,1297799231.42
2047.0,1297799231.42
2048.0,1297799231.42
2049.0,1297799234.19
2050.0,1297799234.19
2051.0,1297799246.0
2052.0,1297799246.0
2053.0,1297799246.0
2054.0,1297799246.0
2055.0,1297799246.0
2056.0,1297799246.0
2058.0,1297799246.0
2060.0,1297799246.0
2061.0,1297799246.0
2062.0,1297799246.0
2063.0,1297799256.34
2064.0,1297799256.34
2065.0,1297799256.34
2066.0,1297799278.45
2066.0,1297799256.34
2067.0,1297799278.45
2068.0,1297799268.46
2068.0,1297799278.45
2069.0,1297799268.46
2070.0,1297799268.46
2071.0,1297799268.46
2072.0,1297799268.46
2073.0,1297799268.46
2076.0,1297799268.46
2077.0,1297799268.46
2078.0,1297799268.46
2079.0,1297799268.46
2080.0,1297799265.8
2080.0,1297799268.46
2081.0,1297799265.8
2082.0,1297799265.8
2083.0,1297799265.8
2084.0,1297799249.39
2085.0,1297799249.39
2086.0,1297799255.25
2087.0,1297799255.25
2088.0,1297799255.25
2089.0,1297799255.25
2090.0,1297799255.25
2091.0,1297799255.25
2094.0,1297799255.25
2095.0,1297799255.25
2096.0,1297799255.25
2097.0,1297799255.25
2098.0,1297799255.25
2098.0,1297799279.81
2099.0,1297799279.81
2100.0,1297799279.81
2101.0,1297799279.81
2102.0,1297799278.82
2103.0,1297799278.82
2104.0,1297799277.74
2105.0,1297799277.74
2106.0,1297799277.74
2107.0,1297799277.74
2108.0,1297799277.74
2109.0,1297799277.74
2112.0,1297799277.74
2113.0,1297799277.74
2114.0,1297799277.74
2115.0,1297799277.74
2116.0,1297799275.05
2117.0,1297799275.05
2118.0,1297799275.05
2119.0,1297799303.54
2120.0,1297799303.54
2121.0,1297799303.54
2121.0,1297799181.46
2122.0,1297799181.46
2123.0,1297799181.46
2124.0,1297799181.46
2125.0,1297799181.46
2126.0,1297799181.46
2129.0,1297799181.46
2130.0,1297799181.46
2131.0,1297799181.46
2132.0,1297799181.46
2133.0,1297799181.46
2133.0,1297799169.2
2134.0,1297799169.2
2135.0,1297799169.2
2136.0,1297799169.2
2137.0,1297799178.9
2138.0,1297799178.9
2139.0,1297799180.17
2140.0,1297799180.17
2141.0,1297799180.17
2142.0,1297799180.17
2143.0,1297799180.17
2144.0,1297799180.17
2147.0,1297799180.17
2148.0,1297799180.17
2149.0,1297799180.17
2150.0,1297799180.17
2151.0,1297799159.1
2152.0,1297799159.1
2153.0,1297799159.1
2154.0,1297799154.0
2154.0,1297799159.1
2155.0,1297799154.0
2156.0,1297799154.0
2156.0,1297799155.96
2157.0,1297799155.96
2158.0,1297799155.96
2159.0,1297799155.96
2160.0,1297799155.96
2161.0,1297799155.96
2164.0,1297799155.96
2165.0,1297799155.96
2166.0,1297799155.96
2167.0,1297799155.96
2168.0,1297799155.96
2169.0,1297799139.58
2170.0,1297799139.58
2171.0,1297799139.58
2172.0,1297799139.58
2172.0,1297799133.42
2173.0,1297799133.42
2174.0,1297799129.25
2174.0,1297799133.42
2175.0,1297799129.25
2176.0,1297799129.25
2177.0,1297799129.25
2178.0,1297799129.25
2179.0,1297799129.25
2182.0,1297799129.25
2183.0,1297799129.25
2184.0,1297799129.25
2185.0,1297799129.25
2186.0,1297799129.25
2187.0,1297799131.61
2188.0,1297799131.61
2189.0,1297799131.61
2190.0,1297799128.88
2191.0,1297799128.88
2192.0,1297799122.54
2193.0,1297799122.54
2194.0,1297799122.54
2195.0,1297799122.54
2196.0,1297799122.54
2197.0,1297799122.54
2200.0,1297799122.54
2201.0,1297799122.54
2203.0,1297799122.54
2204.0,1297799133.75
2205.0,1297799133.75
2206.0,1297799133.75
2207.0,1297799133.75
2207.0,1297799137.05
2208.0,1297799137.05
2209.0,1297799137.05
2209.0,1297799131.79
2210.0,1297799131.79
2211.0,1297799131.79
2212.0,1297799131.79
2213.0,1297799131.79
2214.0,1297799131.79
2215.0,1297799131.79
2217.0,1297799131.79
2219.0,1297799131.79
2220.0,1297799131.79
2221.0,1297799131.79
2222.0,1297799129.56
2222.0,1297799131.79
2223.0,1297799129.56
2224.0,1297799129.56
2225.0,1297799122.78
2225.0,1297799129.56
2226.0,1297799122.78
2227.0,1297799125.07
2227.0,1297799122.78
2228.0,1297799125.07
2229.0,1297799125.07
2230.0,1297799125.07
2231.0,1297799125.07
2232.0,1297799125.07
2235.0,1297799125.07
2236.0,1297799125.07
2237.0,1297799125.07
2238.0,1297799125.07
2239.0,1297799074.11
2239.0,1297799125.07
2240.0,1297799074.11
2241.0,1297799074.11
2242.0,1297799074.11
2243.0,1297799180.74
2244.0,1297799180.74
2245.0,1297799174.14
2246.0,1297799174.14
2247.0,1297799174.14
2248.0,1297799174.14
2249.0,1297799174.14
2250.0,1297799174.14
2253.0,1297799174.14
2254.0,1297799174.14
2256.0,1297799174.14
2257.0,1297799174.14
2258.0,1297799164.8
2259.0,1297799164.8
2260.0,1297799164.8
