1296.,-94.12914214358199
1297.,-94.12914996495302
1298.,-94.12915655003792
1299.,-94.1291619018995
1300.,-94.12916602363313
1303.,-94.1291689183668
1304.,-94.12917058926085
1305.,-94.12917103950795
1306.,-94.129170272333
1307.,-94.12916829099295
1308.,-94.12916509877678
1309.,-94.12916069900528
1309.,-94.12915509503104
1310.,-94.12914829023828
1311.,-94.12914028804273
1312.,-94.1291310918916
1313.,-94.1291207052633
1314.,-94.12910913166752
1316.,-94.12909637464496
1319.,-94.12908243776727
1320.,-94.12906732463694
1321.,-94.12905103888718
1322.,-94.12903358418181
1323.,-94.12901496421506
1324.,-94.12899518271158
1325.,-94.12897424342617
1326.,-94.12895215014382
1326.,-94.12892890667945
1327.,-94.12890451687785
1328.,-94.12887898461355
1329.,-94.12885231379067
1330.,-94.12882450834286
1331.,-94.12879557223307
1332.,-94.1287655094535
1333.,-94.12873432402547
1336.,-94.12870201999922
1337.,-94.12866860145391
1338.,-94.12863407249736
1339.,-94.12859843726598
1340.,-94.12856169992463
1341.,-94.1285238646665
1342.,-94.12848493571296
1343.,-94.12844491731346
1344.,-94.12840381374531
1345.,-94.12836162931366
1346.,-94.12831836835129
1347.,-94.1282740352185
1348.,-94.12822863430296
1349.,-94.1281821700196
1353.,-94.12813464681044
1354.,-94.12808606914447
1355.,-94.1280364415175
1356.,-94.12798576845205
1357.,-94.12793405449717
1358.,-94.12788130422832
1359.,-94.12782752224724
1360.,-94.12777271318178
1361.,-94.1277168816858
1362.,-94.12766003243895
1363.,-94.12760217014664
1364.,-94.12754329953981
1365.,-94.12748342537478
1366.,-94.12742255243316
1367.,-94.1273606855217
1370.,-94.12729782947208
1371.,-94.12723398914085
1372.,-94.12716916940923
1373.,-94.12710337518291
1374.,-94.12703661139207
1375.,-94.12696888299105
1376.,-94.1269001949583
1377.,-94.12683055229618
1378.,-94.12675996003091
1379.,-94.12668842321226
1380.,-94.12661594691355
1381.,-94.12654253623137
1382.,-94.12646819628554
1383.,-94.12639293221892
1386.,-94.12631674919719
1388.,-94.12623965240878
1389.,-94.1261616470647
1390.,-94.12608273839838
1391.,-94.12600293166547
1392.,-94.12592223214374
1393.,-94.12584064513291
1393.,-94.1257581759545
1394.,-94.12567482995166
1395.,-94.125590612489
1396.,-94.12550552895249
1397.,-94.12541958474918
1398.,-94.12533278530722
1399.,-94.12524513607555
1400.,-94.1251566425238
1403.,-94.12506731014213
1404.,-94.12497714444105
1405.,-94.1248861509513
1406.,-94.12479433522365
1407.,-94.12470170282876
1408.,-94.12460825935699
1409.,-94.12451401041828
1410.,-94.12441896164196
1410.,-94.12432311867659
1411.,-94.1242264871898
1412.,-94.12412907286812
1413.,-94.12403088141684
1414.,-94.12393191855982
1415.,-94.12383219003934
1416.,-94.1237317016159
1417.,-94.12363045906812
1418.,-94.12352846819253
1420.,-94.12342573480339
1421.,-94.12332226473258
1422.,-94.12321806382937
1423.,-94.1231131379603
1424.,-94.12300749300901
1425.,-94.122901134876
1426.,-94.12279406947859
1427.,-94.12268630275064
1427.,-94.12257784064244
1428.,-94.12246868912052
1429.,-94.12235885416749
1430.,-94.12224834178187
1431.,-94.12213715797792
1432.,-94.12202530878544
1433.,-94.12191280024967
1434.,-94.12179963843106
1437.,-94.12168582940511
1438.,-94.12157137926224
1439.,-94.12145629410752
1440.,-94.12134058006063
1441.,-94.12122424325561
1442.,-94.12110728984068
1443.,-94.12098972597812
1444.,-94.12087155784404
1444.,-94.12075279162825
1445.,-94.12063343353408
1446.,-94.12051348977819
1447.,-94.12039296659042
1448.,-94.1202718702136
1449.,-94.12015020690338
1450.,-94.12002798292805
1452.,-94.11990520456841
1454.,-94.11978187811754
1455.,-94.11965800988062
1456.,-94.11953360617484
1457.,-94.11940867332912
1458.,-94.11928321768403
1459.,-94.11915724559155
1460.,-94.11903076341491
1461.,-94.11890377752842
1461.,-94.11877629431731
1462.,-94.11864832017757
1463.,-94.1185198615157
1464.,-94.11839092474858
1465.,-94.11826151630335
1466.,-94.11813164261713
1467.,-94.11800131013693
1468.,-94.11787052531943
1472.,-94.11773929463081
1473.,-94.11760762454658
1474.,-94.11747552155141
1475.,-94.11734299213894
1476.,-94.11721004281165
1477.,-94.11707668008059
1478.,-94.11694291046528
1478.,-94.11680874049355
1479.,-94.1166741767013
1480.,-94.11653922563232
1481.,-94.11640389383822
1482.,-94.11626818787812
1483.,-94.11613211431857
1485.,-94.1159956797333
1488.,-94.11585889070315
1489.,-94.11572175381573
1490.,-94.11558427566544
1491.,-94.1154464628531
1492.,-94.11530832198595
1493.,-94.11516985967734
1494.,-94.11503108254662
1495.,-94.11489199721895
1496.,-94.11475261032513
1497.,-94.11461292850139
1498.,-94.11447295838929
1499.,-94.11433270663544
1500.,-94.11419217989142
1501.,-94.11405138481355
1505.,-94.11391032806273
1506.,-94.11376901630425
1507.,-94.11362745620764
1508.,-94.11348565444648
1509.,-94.11334361769822
1510.,-94.11320135264403
1511.,-94.11305886596857
1511.,-94.11291616435989
1512.,-94.11277325450918
1513.,-94.11263014311064
1514.,-94.11248683686134
1515.,-94.1123433424609
1516.,-94.11219966661155
1517.,-94.11205581601769
1518.,-94.11191179738594
1521.,-94.11176761742483
1522.,-94.1116232828447
1523.,-94.11147880035747
1524.,-94.1113341766765
1525.,-94.11118941851639
1526.,-94.11104453259286
1527.,-94.11089952562251
1528.,-94.11075440432273
1528.,-94.11060917541141
1529.,-94.11046384560689
1530.,-94.11031842162768
1531.,-94.11017291019239
1532.,-94.11002731801948
1533.,-94.1098816518271
1534.,-94.10973591833297
1535.,-94.10959012425415
1538.,-94.10944427630692
1539.,-94.10929838120651
1540.,-94.10915244566709
1541.,-94.10900647640146
1542.,-94.10886048012092
1543.,-94.10871446353515
1544.,-94.10856843335195
1545.,-94.10842239627716
1545.,-94.10827635901444
1546.,-94.1081303282651
1547.,-94.10798431072799
1548.,-94.1078383130992
1549.,-94.10769234207204
1550.,-94.10754640433682
1551.,-94.10740050658063
1552.,-94.10725465548724
1555.,-94.1071088577369
1556.,-94.10696312000621
1557.,-94.10681744896786
1558.,-94.10667185129061
1559.,-94.10652633363898
1560.,-94.10638090267318
1561.,-94.1062355650489
1562.,-94.1060903274172
1562.,-94.10594519642424
1563.,-94.10580017871126
1564.,-94.10565528091425
1565.,-94.10551050966393
1566.,-94.10536587158555
1567.,-94.10522137329865
1568.,-94.105077021417
1569.,-94.10493282254842
1572.,-94.10478878329451
1573.,-94.10464491025067
1574.,-94.10450121000578
1575.,-94.10435768914215
1576.,-94.10421435423525
1577.,-94.1040712118537
1578.,-94.10392826855896
1579.,-94.10378553090526
1579.,-94.10364300543941
1580.,-94.1035006987007
1581.,-94.10335861722062
1582.,-94.10321676752285
1583.,-94.10307515612297
1584.,-94.10293378952842
1586.,-94.10279267423826
1590.,-94.10265181674306
1591.,-94.10251122352473
1592.,-94.10237090105635
1593.,-94.10223085580208
1594.,-94.1020910942169
1595.,-94.10195162274658
1596.,-94.10181244782744
1596.,-94.10167357588621
1597.,-94.10153501333993
1598.,-94.10139676659573
1599.,-94.10125884205075
1600.,-94.10112124609194
1601.,-94.1009839850959
1602.,-94.10084706542878
1606.,-94.10071049344613
1607.,-94.1005742754927
1608.,-94.10043841790237
1609.,-94.10030292699788
1610.,-94.10016780909083
1611.,-94.10003307048147
1612.,-94.0998987174585
1613.,-94.09976475629904
1613.,-94.09963119326837
1614.,-94.09949803461988
1615.,-94.09936528659489
1616.,-94.0992329554225
1617.,-94.09910104731944
1618.,-94.09896956848996
1619.,-94.0988385251257
1620.,-94.0987079234055
1623.,-94.09857776949528
1624.,-94.09844806954791
1625.,-94.09831882970313
1626.,-94.09819005608726
1627.,-94.09806175481323
1628.,-94.09793393198034
1629.,-94.09780659367416
1630.,-94.09767974596643
1630.,-94.0975533949148
1631.,-94.09742754656288
1632.,-94.09730220693997
1633.,-94.09717738206095
1634.,-94.09705307792619
1635.,-94.09692930052142
1636.,-94.09680605581754
1640.,-94.09668334977053
1641.,-94.09656118832135
1642.,-94.09643957739573
1643.,-94.09631852290417
1644.,-94.09619803074165
1645.,-94.09607810678764
1646.,-94.09595875690593
1647.,-94.09583998694447
1647.,-94.0957218027353
1648.,-94.09560421009436
1649.,-94.09548721482149
1650.,-94.09537082270015
1651.,-94.0952550394974
1652.,-94.09513987096379
1654.,-94.09502532283315
1657.,-94.09491140082255
1658.,-94.09479811063218
1659.,-94.09468545794519
1660.,-94.09457344842757
1661.,-94.09446208772809
1662.,-94.09435138147815
1663.,-94.09424133529166
1664.,-94.09413195476492
1665.,-94.09402324547655
1666.,-94.0939152129873
1667.,-94.09380786284002
1668.,-94.09370120055951
1669.,-94.09359523165242
1670.,-94.0934899616071
1671.,-94.09338539589355
1674.,-94.0932815399633
1676.,-94.09317839924927
1677.,-94.09307597916566
1678.,-94.09297428510794
1679.,-94.0928733224526
1680.,-94.09277309655715
1680.,-94.09267361276
1681.,-94.09257487638031
1682.,-94.09247689271793
1683.,-94.09237966705331
1684.,-94.09228320464736
1685.,-94.0921875107414
1686.,-94.09209259055697
1687.,-94.09199844929589
1688.,-94.09190509213997
1691.,-94.09181252425107
1692.,-94.09172075077093
1693.,-94.09162977682112
1694.,-94.09153960750287
1695.,-94.09145024789704
1696.,-94.09136170306407
1697.,-94.09127397804374
1697.,-94.09118707785527
1698.,-94.09110100749704
1699.,-94.09101577194667
1700.,-94.09093137616082
1701.,-94.09084782507516
1702.,-94.09076512360424
1703.,-94.09068327664146
1705.,-94.09060228905894
1708.,-94.09052216570744
1709.,-94.09044291141632
1710.,-94.0903645309934
1711.,-94.09028702922494
1712.,-94.09021041087549
1713.,-94.09013468068788
1714.,-94.09005984338309
1714.,-94.0899859036602
1715.,-94.08991286619633
1716.,-94.0898407356465
1717.,-94.08976951664363
1718.,-94.08969921379844
1719.,-94.08962983169933
1720.,-94.08956137491238
1721.,-94.08949384798126
1722.,-94.08942725542713
1724.,-94.08936160174858
1725.,-94.08929689142158
1726.,-94.08923312889944
1727.,-94.08917031861264
1728.,-94.08910846496892
1729.,-94.08904757235301
1730.,-94.08898764512679
1731.,-94.08892868762909
1731.,-94.08887070417565
1732.,-94.08881369905906
1733.,-94.08875767654874
1734.,-94.0887026408908
1735.,-94.08864859630812
1736.,-94.08859554700011
1737.,-94.08854349714281
1738.,-94.08849245088875
1741.,-94.08844241236693
1742.,-94.08839338568276
1743.,-94.08834537491799
1744.,-94.0882983841307
1745.,-94.08825241735516
1746.,-94.08820747860194
1747.,-94.08816357185769
1748.,-94.0881207010852
1748.,-94.0880788702233
1749.,-94.08803808318687
1750.,-94.08799834386672
1751.,-94.08795965612961
1752.,-94.0879220238182
1753.,-94.08788545075095
1754.,-94.08784994072215
1755.,-94.08781549750188
1759.,-94.08778212483587
1760.,-94.08774982644562
1761.,-94.0877186060282
1762.,-94.08768846725636
1763.,-94.08765941377838
1764.,-94.08763144921812
1765.,-94.08760457717491
1765.,-94.08757880122364
1766.,-94.08755412491453
1767.,-94.08753055177333
1768.,-94.08750808530111
1769.,-94.08748672897433
1770.,-94.08746648624478
1772.,-94.08744736053956
1775.,-94.08742935526105
1776.,-94.08741247378693
1777.,-94.08739671947004
1778.,-94.08738209563847
1779.,-94.08736860559556
1780.,-94.08735625261974
1781.,-94.08734503996465
1782.,-94.08733497085905
1783.,-94.08732604850678
1784.,-94.0873182760869
1785.,-94.08731165675343
1786.,-94.08730619363553
1787.,-94.08730188983743
1788.,-94.0872987484384
1789.,-94.08729677249273
1793.,-94.08729596502977
1794.,-94.08729632905387
1795.,-94.08729786754442
1796.,-94.08730058345579
1797.,-94.08730447971736
1798.,-94.08730955923353
1799.,-94.08731582488366
1799.,-94.08732327952211
1800.,-94.08733192597825
1801.,-94.08734176705639
1802.,-94.08735280553587
1803.,-94.08736504417102
1804.,-94.08737848569115
1805.,-94.08739313280056
1809.,-94.08740898817855
1810.,-94.08742605447944
1811.,-94.08744433433256
1812.,-94.08746383034223
1813.,-94.08748454508785
1814.,-94.0875064811238
1815.,-94.08752964097955
1816.,-94.08755402715963
1817.,-94.08757964214361
1818.,-94.08760648838617
1819.,-94.08763456831707
1820.,-94.08766388434123
1821.,-94.08769443883867
1822.,-94.08772623416455
1826.,-94.08775927264924
1827.,-94.08779355659824
1828.,-94.08782908829234
1829.,-94.08786586998748
1830.,-94.08790390391492
1831.,-94.08794319228116
1832.,-94.08798373726803
1832.,-94.08802554103268
1833.,-94.0880686057076
1834.,-94.08811293340068
1835.,-94.08815852619524
1836.,-94.08820538615002
1837.,-94.08825351529927
1838.,-94.08830291565269
1839.,-94.08835358919558
1842.,-94.08840553788875
1843.,-94.08845876366871
1844.,-94.08851326844756
1845.,-94.08856905411307
1846.,-94.08862612252875
1847.,-94.08868447553391
1848.,-94.0887441149436
1849.,-94.08880504254876
1849.,-94.08886726011617
1850.,-94.08893076938861
1851.,-94.08899557208476
1852.,-94.08906166989935
1853.,-94.0891290645032
1854.,-94.08919775754319
1855.,-94.0892677506424
1857.,-94.08933904540015
1860.,-94.08941164339194
1861.,-94.08948554616966
1862.,-94.08956075526152
1863.,-94.08963727217215
1864.,-94.0897150983827
1865.,-94.08979423535081
1866.,-94.0898746845107
1867.,-94.08995644727328
1868.,-94.09003952502611
1869.,-94.09012391913356
1870.,-94.0902096309368
1871.,-94.09029666175387
1872.,-94.09038501287976
1876.,-94.09047468558653
1877.,-94.09056568112324
1878.,-94.09065800071613
1879.,-94.09075164556866
1880.,-94.09084661686154
1881.,-94.09094291575283
1882.,-94.09104054337803
1883.,-94.09113950085006
1884.,-94.0912397892595
1885.,-94.09134140967448
1886.,-94.09144436314085
1887.,-94.09154865068226
1888.,-94.0916542733002
1889.,-94.09176123197406
1893.,-94.09186952766132
1894.,-94.09197916129746
1895.,-94.09209013379618
1896.,-94.09220244604941
1897.,-94.0923160989274
1898.,-94.09243109327883
1899.,-94.09254742993087
1900.,-94.09266510968926
1901.,-94.09278413333843
1902.,-94.0929045016415
1903.,-94.09302621534049
1904.,-94.09314927515634
1905.,-94.09327368178899
1907.,-94.09339943591748
1910.,-94.09352653820007
1911.,-94.0936549892743
1912.,-94.09378478975708
1913.,-94.09391594024483
1914.,-94.0940484413135
1915.,-94.09418229351876
1916.,-94.09431749739599
1916.,-94.09445405346047
1917.,-94.09459196220743
1918.,-94.09473122411218
1919.,-94.09487183963019
1920.,-94.09501380919714
1921.,-94.09515713322915
1922.,-94.09530181212278
1923.,-94.09544784625518
1924.,-94.09559523598413
1926.,-94.09574398164827
1927.,-94.09589408356709
1928.,-94.0960455420411
1929.,-94.09619835735188
1930.,-94.09635252976233
1931.,-94.09650805951655
1932.,-94.0966649468402
1933.,-94.09682319194044
1934.,-94.09698279500613
1935.,-94.09714375620786
1936.,-94.09730607569819
1937.,-94.09746975361163
1938.,-94.09763479006492
1939.,-94.09780118515694
1940.,-94.09796893896903
1943.,-94.09813805156497
1944.,-94.0983085229912
1945.,-94.09848035327684
1946.,-94.09865354243391
1947.,-94.09882809045737
1948.,-94.09900399732533
1949.,-94.0991812629991
1950.,-94.09935988742336
1950.,-94.09953987052627
1951.,-94.0997212122196
1952.,-94.09990391239886
1953.,-94.1000879709434
1954.,-94.10027338771665
1955.,-94.10046016256608
1956.,-94.10064829532348
1958.,-94.100837785805
1961.,-94.10102863381135
1962.,-94.10122083912789
1963.,-94.10141440152476
1964.,-94.10160932075709
1965.,-94.10180559656503
1966.,-94.10200322867395
1967.,-94.1022022167946
1967.,-94.10240256062318
1968.,-94.10260425984154
1969.,-94.1028073141173
1970.,-94.10301172310398
1971.,-94.10321748644118
1972.,-94.10342460375468
1973.,-94.1036330746566
1974.,-94.10384289874555
1975.,-94.1040540756068
1978.,-94.10426660481234
1979.,-94.10448048592117
1980.,-94.10469571847929
1981.,-94.10491230201998
1982.,-94.10513023606389
1983.,-94.10534952011913
1984.,-94.1055701536816
1984.,-94.10579213623492
1985.,-94.10601546725077
1986.,-94.10624014618892
1987.,-94.10646617249746
1988.,-94.10669354561291
1989.,-94.10692226496039
1990.,-94.10715232995379
1994.,-94.1073837399959
1995.,-94.10761649447859
1996.,-94.10785059278297
1997.,-94.10808603427954
1998.,-94.10832281832832
1999.,-94.1085609442791
2000.,-94.1088004114715
2001.,-94.1090412192352
2002.,-94.10928336689005
2003.,-94.10952685374632
2004.,-94.10977167910472
2005.,-94.11001784225675
2006.,-94.11026534248471
2008.,-94.11051417906194
2011.,-94.11076435125297
2012.,-94.11101585831369
2013.,-94.11126869949152
2014.,-94.11152287402558
2015.,-94.11177838114686
2016.,-94.1120352200784
2017.,-94.11229339003539
2018.,-94.1125528902255
2019.,-94.11281371984884
2020.,-94.11307587809837
2021.,-94.11333936415983
2022.,-94.11360417721212
2023.,-94.11387031642735
2024.,-94.11413778097108
2028.,-94.11440657000243
2029.,-94.11467668267434
2030.,-94.11494811813368
2031.,-94.11522087552147
2032.,-94.11549495397303
2033.,-94.11577035261817
2034.,-94.11604707058137
2035.,-94.11632510698199
2036.,-94.11660446093437
2037.,-94.1168851315481
2038.,-94.11716711792816
2039.,-94.1174504191751
2040.,-94.11773503438522
2041.,-94.11802096265082
2045.,-94.11830820306025
2046.,-94.11859675469823
2047.,-94.11888661664597
2048.,-94.11917778798133
2049.,-94.11947026777908
2050.,-94.11976405511103
2051.,-94.12005914904626
2052.,-94.12035554865126
2053.,-94.12065325299012
2054.,-94.12095226112481
2055.,-94.12125257211522
2056.,-94.1215541850195
2057.,-94.12185709889413
2059.,-94.12216131279419
2062.,-94.12246682577351
2063.,-94.12277363688489
2064.,-94.12308174518026
2065.,-94.1233911497109
2066.,-94.1237018495276
2067.,-94.12401384368096
2068.,-94.12432713122138
2068.,-94.12464171119944
2069.,-94.12495758266607
2070.,-94.12527474467262
2071.,-94.12559319627121
2072.,-94.12591293651484
2073.,-94.12623396445758
2074.,-94.12655627915484
2075.,-94.12687987966345
2078.,-94.12720476504202
2079.,-94.12753093435099
2080.,-94.12785838665286
2081.,-94.12818712101247
2082.,-94.12851713649715
2083.,-94.12884843217685
2084.,-94.12918100712446
2085.,-94.12951486041592
2085.,-94.12984999113048
2086.,-94.13018639835087
2087.,-94.13052408116351
