1205.0,-94.1240712808271
1206.0,-94.1241876019096
1207.0,-94.124302555171
1208.0,-94.12452835867309
1208.0,-94.12441614071231
1209.0,-94.12463920923135
1210.0,-94.12474869260363
1211.0,-94.12485680904487
1212.0,-94.12496355884844
1213.0,-94.12506894234599
1214.0,-94.12517295990759
1215.0,-94.1252756119415
1218.0,-94.12537689889427
1219.0,-94.1254768212506
1220.0,-94.12557537953339
1221.0,-94.12567257430355
1222.0,-94.12576840616015
1223.0,-94.1258628757402
1224.0,-94.12595598371871
1225.0,-94.12604773080861
1225.0,-94.12613811776068
1226.0,-94.12622714536347
1227.0,-94.12631481444342
1228.0,-94.12640112586452
1229.0,-94.12648608052855
1230.0,-94.12656967937484
1232.0,-94.12665192338027
1235.0,-94.1267328135592
1236.0,-94.12681235096349
1237.0,-94.1268905366823
1238.0,-94.12696737184216
1239.0,-94.12704285760684
1240.0,-94.12711699517735
1241.0,-94.12718978579176
1242.0,-94.12726123072531
1243.0,-94.12733133129018
1244.0,-94.12740008883554
1245.0,-94.12746750474743
1246.0,-94.12753358044873
1247.0,-94.12759831739902
1248.0,-94.12766171709463
1252.0,-94.12772378106845
1253.0,-94.12778451088995
1254.0,-94.12784390816506
1255.0,-94.12790197453612
1256.0,-94.12795871168179
1257.0,-94.12801412131701
1258.0,-94.12806820519287
1259.0,-94.12812096509661
1260.0,-94.12817240285149
1261.0,-94.12822252031671
1262.0,-94.12827131938735
1263.0,-94.12831880199433
1264.0,-94.12836497010424
1265.0,-94.12840982571934
1269.0,-94.12845337087747
1270.0,-94.12849560765187
1271.0,-94.12853653815128
1272.0,-94.1285761645197
1273.0,-94.12861448893634
1274.0,-94.12865151361558
1275.0,-94.12872167279454
1275.0,-94.12868724080684
1276.0,-94.12875481189796
1277.0,-94.12878666047115
1278.0,-94.1288172209029
1279.0,-94.12884649561661
1280.0,-94.12887448707018
1281.0,-94.12890119775597
1282.0,-94.12892663020062
1283.0,-94.12895078696508
1286.0,-94.12897367064443
1287.0,-94.12899528386777
1288.0,-94.1290156292982
1289.0,-94.12903470963263
1290.0,-94.12905252760181
1291.0,-94.1290690859701
1292.0,-94.1290843875354
1292.0,-94.12909843512914
1293.0,-94.12911123161608
1294.0,-94.12912277989423
1295.0,-94.12913308289478
1296.0,-94.12914214358199
1297.0,-94.12914996495302
1298.0,-94.12915655003792
1299.0,-94.1291619018995
1300.0,-94.12916602363313
1303.0,-94.1291689183668
1304.0,-94.12917058926085
1305.0,-94.12917103950795
1306.0,-94.129170272333
1307.0,-94.12916829099295
1308.0,-94.12916509877678
1309.0,-94.12916069900528
1309.0,-94.12915509503104
1310.0,-94.12914829023828
1311.0,-94.12914028804273
1312.0,-94.1291310918916
1313.0,-94.1291207052633
1314.0,-94.12910913166752
1316.0,-94.12909637464496
1319.0,-94.12908243776727
1320.0,-94.12906732463694
1321.0,-94.12905103888718
1322.0,-94.12903358418181
1323.0,-94.12901496421506
1324.0,-94.12899518271158
1325.0,-94.12897424342617
1326.0,-94.12895215014382
1326.0,-94.12892890667945
1327.0,-94.12890451687785
1328.0,-94.12887898461355
1329.0,-94.12885231379067
1330.0,-94.12882450834286
1331.0,-94.12879557223307
1332.0,-94.1287655094535
1333.0,-94.12873432402547
1336.0,-94.12870201999922
1337.0,-94.12866860145391
1338.0,-94.12863407249736
1339.0,-94.12859843726598
1340.0,-94.12856169992463
1341.0,-94.1285238646665
1342.0,-94.12848493571296
1343.0,-94.12844491731346
1344.0,-94.12840381374531
1345.0,-94.12836162931366
1346.0,-94.12831836835129
1347.0,-94.1282740352185
1348.0,-94.12822863430296
1349.0,-94.1281821700196
1353.0,-94.12813464681044
1354.0,-94.12808606914447
1355.0,-94.1280364415175
1356.0,-94.12798576845205
1357.0,-94.12793405449717
1358.0,-94.12788130422832
1359.0,-94.12782752224724
1360.0,-94.12777271318178
1361.0,-94.1277168816858
1362.0,-94.12766003243895
1363.0,-94.12760217014664
1364.0,-94.12754329953981
1365.0,-94.12748342537478
1366.0,-94.12742255243316
1367.0,-94.1273606855217
1370.0,-94.12729782947208
1371.0,-94.12723398914085
1372.0,-94.12716916940923
1373.0,-94.12710337518291
1374.0,-94.12703661139207
1375.0,-94.12696888299105
1376.0,-94.1269001949583
1377.0,-94.12683055229618
1378.0,-94.12675996003091
1379.0,-94.12668842321226
1380.0,-94.12661594691355
1381.0,-94.12654253623137
1382.0,-94.12646819628554
1383.0,-94.12639293221892
1386.0,-94.12631674919719
1388.0,-94.12623965240878
1389.0,-94.1261616470647
1390.0,-94.12608273839838
1391.0,-94.12600293166547
1392.0,-94.12592223214374
1393.0,-94.12584064513291
1393.0,-94.1257581759545
1394.0,-94.12567482995166
1395.0,-94.125590612489
1396.0,-94.12550552895249
1397.0,-94.12541958474918
1398.0,-94.12533278530722
1399.0,-94.12524513607555
1400.0,-94.1251566425238
1403.0,-94.12506731014213
1404.0,-94.12497714444105
1405.0,-94.1248861509513
1406.0,-94.12479433522365
1407.0,-94.12470170282876
1408.0,-94.12460825935699
1409.0,-94.12451401041828
1410.0,-94.12441896164196
1410.0,-94.12432311867659
1411.0,-94.1242264871898
1412.0,-94.12412907286812
1413.0,-94.12403088141684
1414.0,-94.12393191855982
1415.0,-94.12383219003934
1416.0,-94.1237317016159
1417.0,-94.12363045906812
1418.0,-94.12352846819253
1420.0,-94.12342573480339
1421.0,-94.12332226473258
1422.0,-94.12321806382937
1423.0,-94.1231131379603
1424.0,-94.12300749300901
1425.0,-94.122901134876
1426.0,-94.12279406947859
1427.0,-94.12257784064244
1427.0,-94.12268630275064
1428.0,-94.12246868912052
1429.0,-94.12235885416749
1430.0,-94.12224834178187
1431.0,-94.12213715797792
1432.0,-94.12202530878544
1433.0,-94.12191280024967
1434.0,-94.12179963843106
1437.0,-94.12168582940511
1438.0,-94.12157137926224
1439.0,-94.12145629410752
1440.0,-94.12134058006063
1441.0,-94.12122424325561
1442.0,-94.12110728984068
1443.0,-94.12098972597812
1444.0,-94.12087155784404
1444.0,-94.12075279162825
1445.0,-94.12063343353408
1446.0,-94.12051348977819
1447.0,-94.12039296659042
1448.0,-94.1202718702136
1449.0,-94.12015020690338
1450.0,-94.12002798292805
1452.0,-94.11990520456841
1454.0,-94.11978187811754
1455.0,-94.11965800988062
1456.0,-94.11953360617484
1457.0,-94.11940867332912
1458.0,-94.11928321768403
1459.0,-94.11915724559155
1460.0,-94.11903076341491
1461.0,-94.11877629431731
1461.0,-94.11890377752842
1462.0,-94.11864832017757
1463.0,-94.1185198615157
1464.0,-94.11839092474858
1465.0,-94.11826151630335
1466.0,-94.11813164261713
1467.0,-94.11800131013693
1468.0,-94.11787052531943
1472.0,-94.11773929463081
1473.0,-94.11760762454658
1474.0,-94.11747552155141
1475.0,-94.11734299213894
1476.0,-94.11721004281165
1477.0,-94.11707668008059
1478.0,-94.11680874049355
1478.0,-94.11694291046528
1479.0,-94.1166741767013
1480.0,-94.11653922563232
1481.0,-94.11640389383822
1482.0,-94.11626818787812
1483.0,-94.11613211431857
1485.0,-94.1159956797333
1488.0,-94.11585889070315
1489.0,-94.11572175381573
1490.0,-94.11558427566544
1491.0,-94.1154464628531
1492.0,-94.11530832198595
1493.0,-94.11516985967734
1494.0,-94.11503108254662
1495.0,-94.11489199721895
1496.0,-94.11475261032513
1497.0,-94.11461292850139
1498.0,-94.11447295838929
1499.0,-94.11433270663544
1500.0,-94.11419217989142
1501.0,-94.11405138481355
1505.0,-94.11391032806273
1506.0,-94.11376901630425
1507.0,-94.11362745620764
1508.0,-94.11348565444648
1509.0,-94.11334361769822
1510.0,-94.11320135264403
1511.0,-94.11291616435989
1511.0,-94.11305886596857
1512.0,-94.11277325450918
1513.0,-94.11263014311064
1514.0,-94.11248683686134
1515.0,-94.1123433424609
1516.0,-94.11219966661155
1517.0,-94.11205581601769
1518.0,-94.11191179738594
1521.0,-94.11176761742483
1522.0,-94.1116232828447
1523.0,-94.11147880035747
1524.0,-94.1113341766765
1525.0,-94.11118941851639
1526.0,-94.11104453259286
1527.0,-94.11089952562251
1528.0,-94.11060917541141
1528.0,-94.11075440432273
1529.0,-94.11046384560689
1530.0,-94.11031842162768
1531.0,-94.11017291019239
1532.0,-94.11002731801948
1533.0,-94.1098816518271
1534.0,-94.10973591833297
1535.0,-94.10959012425415
1538.0,-94.10944427630692
1539.0,-94.10929838120651
1540.0,-94.10915244566709
1541.0,-94.10900647640146
1542.0,-94.10886048012092
1543.0,-94.10871446353515
1544.0,-94.10856843335195
1545.0,-94.10827635901444
1545.0,-94.10842239627716
1546.0,-94.1081303282651
1547.0,-94.10798431072799
1548.0,-94.1078383130992
1549.0,-94.10769234207204
1550.0,-94.10754640433682
1551.0,-94.10740050658063
1552.0,-94.10725465548724
1555.0,-94.1071088577369
1556.0,-94.10696312000621
1557.0,-94.10681744896786
1558.0,-94.10667185129061
1559.0,-94.10652633363898
1560.0,-94.10638090267318
1561.0,-94.1062355650489
1562.0,-94.10594519642424
1562.0,-94.1060903274172
1563.0,-94.10580017871126
1564.0,-94.10565528091425
1565.0,-94.10551050966393
1566.0,-94.10536587158555
1567.0,-94.10522137329865
1568.0,-94.105077021417
1569.0,-94.10493282254842
1572.0,-94.10478878329451
1573.0,-94.10464491025067
1574.0,-94.10450121000578
1575.0,-94.10435768914215
1576.0,-94.10421435423525
1577.0,-94.1040712118537
1578.0,-94.10392826855896
1579.0,-94.10378553090526
1579.0,-94.10364300543941
1580.0,-94.1035006987007
1581.0,-94.10335861722062
1582.0,-94.10321676752285
1583.0,-94.10307515612297
1584.0,-94.10293378952842
1586.0,-94.10279267423826
1590.0,-94.10265181674306
1591.0,-94.10251122352473
1592.0,-94.10237090105635
1593.0,-94.10223085580208
1594.0,-94.1020910942169
1595.0,-94.10195162274658
1596.0,-94.10167357588621
1596.0,-94.10181244782744
1597.0,-94.10153501333993
1598.0,-94.10139676659573
1599.0,-94.10125884205075
1600.0,-94.10112124609194
1601.0,-94.1009839850959
1602.0,-94.10084706542878
1606.0,-94.10071049344613
1607.0,-94.1005742754927
1608.0,-94.10043841790237
1609.0,-94.10030292699788
1610.0,-94.10016780909083
1611.0,-94.10003307048147
1612.0,-94.0998987174585
1613.0,-94.09976475629904
1613.0,-94.09963119326837
1614.0,-94.09949803461988
1615.0,-94.09936528659489
1616.0,-94.0992329554225
1617.0,-94.09910104731944
1618.0,-94.09896956848996
1619.0,-94.0988385251257
1620.0,-94.0987079234055
1623.0,-94.09857776949528
1624.0,-94.09844806954791
1625.0,-94.09831882970313
1626.0,-94.09819005608726
1627.0,-94.09806175481323
1628.0,-94.09793393198034
1629.0,-94.09780659367416
1630.0,-94.09767974596643
1630.0,-94.0975533949148
1631.0,-94.09742754656288
1632.0,-94.09730220693997
1633.0,-94.09717738206095
1634.0,-94.09705307792619
1635.0,-94.09692930052142
1636.0,-94.09680605581754
1640.0,-94.09668334977053
1641.0,-94.09656118832135
1642.0,-94.09643957739573
1643.0,-94.09631852290417
1644.0,-94.09619803074165
1645.0,-94.09607810678764
1646.0,-94.09595875690593
1647.0,-94.0957218027353
1647.0,-94.09583998694447
1648.0,-94.09560421009436
1649.0,-94.09548721482149
1650.0,-94.09537082270015
1651.0,-94.0952550394974
1652.0,-94.09513987096379
1654.0,-94.09502532283315
1657.0,-94.09491140082255
1658.0,-94.09479811063218
1659.0,-94.09468545794519
1660.0,-94.09457344842757
1661.0,-94.09446208772809
1662.0,-94.09435138147815
1663.0,-94.09424133529166
1664.0,-94.09413195476492
1665.0,-94.09402324547655
1666.0,-94.0939152129873
1667.0,-94.09380786284002
1668.0,-94.09370120055951
1669.0,-94.09359523165242
1670.0,-94.0934899616071
1671.0,-94.09338539589355
1674.0,-94.0932815399633
1676.0,-94.09317839924927
1677.0,-94.09307597916566
1678.0,-94.09297428510794
1679.0,-94.0928733224526
1680.0,-94.09267361276
1680.0,-94.09277309655715
1681.0,-94.09257487638031
1682.0,-94.09247689271793
1683.0,-94.09237966705331
1684.0,-94.09228320464736
1685.0,-94.0921875107414
1686.0,-94.09209259055697
1687.0,-94.09199844929589
1688.0,-94.09190509213997
1691.0,-94.09181252425107
1692.0,-94.09172075077093
1693.0,-94.09162977682112
1694.0,-94.09153960750287
1695.0,-94.09145024789704
1696.0,-94.09136170306407
1697.0,-94.09127397804374
1697.0,-94.09118707785527
1698.0,-94.09110100749704
1699.0,-94.09101577194667
1700.0,-94.09093137616082
1701.0,-94.09084782507516
1702.0,-94.09076512360424
1703.0,-94.09068327664146
1705.0,-94.09060228905894
1708.0,-94.09052216570744
1709.0,-94.09044291141632
1710.0,-94.0903645309934
1711.0,-94.09028702922494
1712.0,-94.09021041087549
1713.0,-94.09013468068788
1714.0,-94.0899859036602
1714.0,-94.09005984338309
1715.0,-94.08991286619633
1716.0,-94.0898407356465
1717.0,-94.08976951664363
1718.0,-94.08969921379844
1719.0,-94.08962983169933
1720.0,-94.08956137491238
1721.0,-94.08949384798126
1722.0,-94.08942725542713
1724.0,-94.08936160174858
1725.0,-94.08929689142158
1726.0,-94.08923312889944
1727.0,-94.08917031861264
1728.0,-94.08910846496892
1729.0,-94.08904757235301
1730.0,-94.08898764512679
1731.0,-94.08892868762909
1731.0,-94.08887070417565
1732.0,-94.08881369905906
1733.0,-94.08875767654874
1734.0,-94.0887026408908
1735.0,-94.08864859630812
1736.0,-94.08859554700011
1737.0,-94.08854349714281
1738.0,-94.08849245088875
1741.0,-94.08844241236693
1742.0,-94.08839338568276
1743.0,-94.08834537491799
1744.0,-94.0882983841307
1745.0,-94.08825241735516
1746.0,-94.08820747860194
1747.0,-94.08816357185769
1748.0,-94.0880788702233
1748.0,-94.0881207010852
1749.0,-94.08803808318687
1750.0,-94.08799834386672
1751.0,-94.08795965612961
1752.0,-94.0879220238182
1753.0,-94.08788545075095
1754.0,-94.08784994072215
1755.0,-94.08781549750188
1759.0,-94.08778212483587
1760.0,-94.08774982644562
1761.0,-94.0877186060282
1762.0,-94.08768846725636
1763.0,-94.08765941377838
1764.0,-94.08763144921812
1765.0,-94.08760457717491
1765.0,-94.08757880122364
1766.0,-94.08755412491453
1767.0,-94.08753055177333
1768.0,-94.08750808530111
1769.0,-94.08748672897433
1770.0,-94.08746648624478
1772.0,-94.08744736053956
1775.0,-94.08742935526105
1776.0,-94.08741247378693
1777.0,-94.08739671947004
1778.0,-94.08738209563847
1779.0,-94.08736860559556
1780.0,-94.08735625261974
1781.0,-94.08734503996465
1782.0,-94.08733497085905
1783.0,-94.08732604850678
1784.0,-94.0873182760869
1785.0,-94.08731165675343
1786.0,-94.08730619363553
1787.0,-94.08730188983743
1788.0,-94.0872987484384
1789.0,-94.08729677249273
1793.0,-94.08729596502977
1794.0,-94.08729632905387
1795.0,-94.08729786754442
1796.0,-94.08730058345579
1797.0,-94.08730447971736
1798.0,-94.08730955923353
1799.0,-94.08731582488366
1799.0,-94.08732327952211
1800.0,-94.08733192597825
1801.0,-94.08734176705639
1802.0,-94.08735280553587
1803.0,-94.08736504417102
1804.0,-94.08737848569115
1805.0,-94.08739313280056
1809.0,-94.08740898817855
1810.0,-94.08742605447944
1811.0,-94.08744433433256
1812.0,-94.08746383034223
1813.0,-94.08748454508785
1814.0,-94.0875064811238
1815.0,-94.08752964097955
1816.0,-94.08755402715963
1817.0,-94.08757964214361
1818.0,-94.08760648838617
1819.0,-94.08763456831707
1820.0,-94.08766388434123
1821.0,-94.08769443883867
1822.0,-94.08772623416455
1826.0,-94.08775927264924
1827.0,-94.08779355659824
1828.0,-94.08782908829234
1829.0,-94.08786586998748
1830.0,-94.08790390391492
1831.0,-94.08794319228116
1832.0,-94.08798373726803
1832.0,-94.08802554103268
1833.0,-94.0880686057076
1834.0,-94.08811293340068
1835.0,-94.08815852619524
1836.0,-94.08820538615002
1837.0,-94.08825351529927
1838.0,-94.08830291565269
1839.0,-94.08835358919558
1842.0,-94.08840553788875
1843.0,-94.08845876366871
1844.0,-94.08851326844756
1845.0,-94.08856905411307
1846.0,-94.08862612252875
1847.0,-94.08868447553391
1848.0,-94.0887441149436
1849.0,-94.08880504254876
1849.0,-94.08886726011617
1850.0,-94.08893076938861
1851.0,-94.08899557208476
1852.0,-94.08906166989935
1853.0,-94.0891290645032
1854.0,-94.08919775754319
1855.0,-94.0892677506424
1857.0,-94.08933904540015
1860.0,-94.08941164339194
1861.0,-94.08948554616966
1862.0,-94.08956075526152
1863.0,-94.08963727217215
1864.0,-94.0897150983827
1865.0,-94.08979423535081
1866.0,-94.0898746845107
1867.0,-94.08995644727328
1868.0,-94.09003952502611
1869.0,-94.09012391913356
1870.0,-94.0902096309368
1871.0,-94.09029666175387
1872.0,-94.09038501287976
1876.0,-94.09047468558653
1877.0,-94.09056568112324
1878.0,-94.09065800071613
1879.0,-94.09075164556866
1880.0,-94.09084661686154
1881.0,-94.09094291575283
1882.0,-94.09104054337803
1883.0,-94.09113950085006
1884.0,-94.0912397892595
1885.0,-94.09134140967448
1886.0,-94.09144436314085
1887.0,-94.09154865068226
1888.0,-94.0916542733002
1889.0,-94.09176123197406
1893.0,-94.09186952766132
1894.0,-94.09197916129746
1895.0,-94.09209013379618
1896.0,-94.09220244604941
1897.0,-94.0923160989274
1898.0,-94.09243109327883
1899.0,-94.09254742993087
1900.0,-94.09266510968926
1901.0,-94.09278413333843
1902.0,-94.0929045016415
1903.0,-94.09302621534049
1904.0,-94.09314927515634
1905.0,-94.09327368178899
1907.0,-94.09339943591748
1910.0,-94.09352653820007
1911.0,-94.0936549892743
1912.0,-94.09378478975708
1913.0,-94.09391594024483
1914.0,-94.0940484413135
1915.0,-94.09418229351876
1916.0,-94.09445405346047
1916.0,-94.09431749739599
1917.0,-94.09459196220743
1918.0,-94.09473122411218
1919.0,-94.09487183963019
1920.0,-94.09501380919714
1921.0,-94.09515713322915
1922.0,-94.09530181212278
1923.0,-94.09544784625518
1924.0,-94.09559523598413
1926.0,-94.09574398164827
1927.0,-94.09589408356709
1928.0,-94.0960455420411
1929.0,-94.09619835735188
1930.0,-94.09635252976233
1931.0,-94.09650805951655
1932.0,-94.0966649468402
1933.0,-94.09682319194044
1934.0,-94.09698279500613
1935.0,-94.09714375620786
1936.0,-94.09730607569819
1937.0,-94.09746975361163
1938.0,-94.09763479006492
1939.0,-94.09780118515694
1940.0,-94.09796893896903
1943.0,-94.09813805156497
1944.0,-94.0983085229912
1945.0,-94.09848035327684
1946.0,-94.09865354243391
1947.0,-94.09882809045737
1948.0,-94.09900399732533
1949.0,-94.0991812629991
1950.0,-94.09935988742336
1950.0,-94.09953987052627
1951.0,-94.0997212122196
1952.0,-94.09990391239886
1953.0,-94.1000879709434
1954.0,-94.10027338771665
1955.0,-94.10046016256608
1956.0,-94.10064829532348
1958.0,-94.100837785805
1961.0,-94.10102863381135
1962.0,-94.10122083912789
1963.0,-94.10141440152476
1964.0,-94.10160932075709
1965.0,-94.10180559656503
1966.0,-94.10200322867395
1967.0,-94.1022022167946
1967.0,-94.10240256062318
1968.0,-94.10260425984154
1969.0,-94.1028073141173
1970.0,-94.10301172310398
1971.0,-94.10321748644118
1972.0,-94.10342460375468
1973.0,-94.1036330746566
1974.0,-94.10384289874555
1975.0,-94.1040540756068
1978.0,-94.10426660481234
1979.0,-94.10448048592117
1980.0,-94.10469571847929
1981.0,-94.10491230201998
1982.0,-94.10513023606389
1983.0,-94.10534952011913
1984.0,-94.10579213623492
1984.0,-94.1055701536816
1985.0,-94.10601546725077
1986.0,-94.10624014618892
1987.0,-94.10646617249746
1988.0,-94.10669354561291
1989.0,-94.10692226496039
1990.0,-94.10715232995379
1994.0,-94.1073837399959
1995.0,-94.10761649447859
1996.0,-94.10785059278297
1997.0,-94.10808603427954
1998.0,-94.10832281832832
1999.0,-94.1085609442791
2000.0,-94.1088004114715
2001.0,-94.1090412192352
2002.0,-94.10928336689005
2003.0,-94.10952685374632
2004.0,-94.10977167910472
