1320.,-94.33734593934764
1320.,-94.33726174557462
1321.,-94.33717820943677
1322.,-94.3370953345976
1323.,-94.33701312470582
1324.,-94.33693158339517
1325.,-94.33685071428442
1326.,-94.33677052097721
1328.,-94.336691007062
1331.,-94.33661217611198
1332.,-94.33653403168492
1333.,-94.33645657732318
1334.,-94.33637981655353
1335.,-94.33630375288713
1336.,-94.33622838981938
1337.,-94.33615373082992
1337.,-94.3360797793824
1338.,-94.33600653892458
1339.,-94.33593401288805
1340.,-94.33586220468828
1341.,-94.33579111772451
1342.,-94.33572075537961
1343.,-94.33565112102002
1345.,-94.33558221799572
1347.,-94.33551404964004
1348.,-94.33544661926966
1349.,-94.33537993018452
1350.,-94.33531398566768
1351.,-94.3352487889853
1352.,-94.33518434338649
1353.,-94.33512065210331
1354.,-94.33505771835061
1354.,-94.33499554532602
1355.,-94.33493413620977
1356.,-94.33487349416474
1357.,-94.33481362233623
1358.,-94.33475452385203
1359.,-94.33469620182223
1360.,-94.33463865933916
1361.,-94.33458189947737
1364.,-94.33452592529349
1365.,-94.33447073982616
1366.,-94.33441634609596
1367.,-94.33436274710536
1368.,-94.3343099458386
1369.,-94.33425794526163
1370.,-94.33420674832203
1371.,-94.33415635794894
1372.,-94.334106777053
1373.,-94.33405800852623
1374.,-94.33401005524198
1375.,-94.33396292005486
1376.,-94.3339166058007
1377.,-94.33387111529638
1378.,-94.33382645133986
1379.,-94.33378261671004
1382.,-94.33373961416672
1383.,-94.3336974464505
1384.,-94.33365611628275
1385.,-94.33361562636553
1386.,-94.33357597938144
1387.,-94.33353717799369
1388.,-94.3334992248459
1388.,-94.33346212256211
1389.,-94.3334258737467
1390.,-94.33339048098429
1391.,-94.33335594683969
1392.,-94.33332227385782
1393.,-94.3332894645637
1395.,-94.33325752146229
1399.,-94.3332264470385
1400.,-94.3331962437571
1401.,-94.33316691406264
1402.,-94.3331384603794
1403.,-94.33311088511132
1404.,-94.33308419064196
1405.,-94.33305837933439
1406.,-94.33303345353117
1407.,-94.33300941555426
1408.,-94.33298626770498
1409.,-94.33296401226393
1410.,-94.33294265149095
1411.,-94.33292218762503
1412.,-94.33290262288426
1415.,-94.3328839594658
1416.,-94.3328661995458
1417.,-94.33284934527933
1418.,-94.33283339880032
1419.,-94.33281836222152
1420.,-94.33280423763445
1421.,-94.33279102710932
1422.,-94.332778732695
1423.,-94.33276735641896
1424.,-94.33275690028714
1425.,-94.33274736628405
1426.,-94.33273875637255
1427.,-94.33273107249394
1428.,-94.33272431656779
1429.,-94.33271849049197
1432.,-94.33271359614254
1433.,-94.33270963537375
1434.,-94.33270661001796
1435.,-94.3327045218856
1436.,-94.3327033727651
1437.,-94.33270316442285
1438.,-94.3327038986032
1439.,-94.33270557702834
1439.,-94.33270820139826
1440.,-94.33271177339078
1441.,-94.33271629466142
1442.,-94.33272176684338
1443.,-94.3327281915475
1444.,-94.33273557036222
1445.,-94.33274390485354
1449.,-94.33275319656494
1450.,-94.33276344701738
1451.,-94.33277465770925
1452.,-94.33278683011632
1453.,-94.33279996569165
1454.,-94.33281406586568
1455.,-94.332829132046
1456.,-94.33284516561753
1457.,-94.33286216794231
1458.,-94.3328801403595
1459.,-94.33289908418541
1460.,-94.3329190007134
1461.,-94.33293989121384
1462.,-94.3329617569341
1466.,-94.33298459909852
1467.,-94.33300841890835
1468.,-94.33303321754173
1469.,-94.33305899615362
1470.,-94.3330857558759
1471.,-94.33311349781712
1472.,-94.33314222306267
1473.,-94.3331719326746
1474.,-94.3332026276917
1475.,-94.33323430912942
1476.,-94.33326697797982
1477.,-94.33330063521157
1478.,-94.33333528176995
1479.,-94.33337091857673
1482.,-94.33340754653027
1483.,-94.33344516650537
1484.,-94.33348377935332
1485.,-94.33352338590186
1486.,-94.33356398695514
1487.,-94.3336055832937
1488.,-94.33364817567448
1489.,-94.33369176483073
1489.,-94.33373635147207
1490.,-94.33378193628437
1491.,-94.33382851992982
1492.,-94.3338761030469
1493.,-94.33392468625027
1494.,-94.33397427013087
1495.,-94.3340248552558
1496.,-94.33407644216841
1499.,-94.33412903138814
1501.,-94.33418262341067
1502.,-94.33423721870776
1503.,-94.33429281772732
1504.,-94.33434942089336
1505.,-94.334407028606
1506.,-94.33446564124141
1506.,-94.33452525915186
1507.,-94.33458588266566
1508.,-94.3346475120872
1509.,-94.33471014769685
1510.,-94.33477378975104
1511.,-94.33483843848222
1512.,-94.33490409409882
1514.,-94.3349707567853
1516.,-94.33503842670208
1517.,-94.33510710398559
1518.,-94.33517678874821
1519.,-94.33524748107834
1520.,-94.3353191810403
1521.,-94.33539188867441
1522.,-94.33546560399691
1523.,-94.33554032700002
1524.,-94.33561605765192
1525.,-94.33569279589675
1526.,-94.33577054165457
1527.,-94.33584929482143
1528.,-94.33592905526932
1529.,-94.33600982284615
1530.,-94.33609159737584
1531.,-94.33617437865824
1533.,-94.33625816646916
1534.,-94.3363429605604
1535.,-94.33642876065969
1536.,-94.33651556647074
1537.,-94.33660337767328
1538.,-94.33669219392301
1539.,-94.33678201485162
1540.,-94.33687284006677
1540.,-94.33696466915218
1541.,-94.33705750166759
1542.,-94.33715133714871
1543.,-94.33724617510738
1544.,-94.33734201503142
1545.,-94.33743885638474
1546.,-94.33753669860734
1547.,-94.33763554111529
1550.,-94.33773538330077
1552.,-94.33783622453208
1553.,-94.33793806415366
1554.,-94.3380409014861
1555.,-94.33814473582615
1556.,-94.33824956644675
1557.,-94.33835539259704
1557.,-94.33846221350238
1558.,-94.3385700283644
1559.,-94.33867883636096
1560.,-94.33878863664619
1561.,-94.33889942835057
1562.,-94.33901121058089
1563.,-94.33912398242028
1564.,-94.33923774292823
1568.,-94.33935249114067
1569.,-94.33946822606994
1570.,-94.3395849467048
1571.,-94.33970265201052
1572.,-94.33982134092886
1573.,-94.33994101237813
1574.,-94.34006166525316
1574.,-94.34018329842542
1575.,-94.34030591074294
1576.,-94.34042950103048
1577.,-94.3405540680894
1578.,-94.34067961069785
1579.,-94.34080612761066
1581.,-94.34093361755949
1585.,-94.34106207925278
1586.,-94.34119151137585
1588.,-94.3413219125909
1589.,-94.34145328153703
1590.,-94.34158561683033
1591.,-94.34171891706389
1592.,-94.34185318080779
1593.,-94.34198840660923
1594.,-94.34212459299253
1595.,-94.34226173845914
1596.,-94.34239984148772
1597.,-94.34253890053417
1598.,-94.34267891403167
1601.,-94.3428198803907
1602.,-94.34296179799921
1603.,-94.34310466522244
1604.,-94.34324848040316
1605.,-94.34339324186163
1606.,-94.3435389478957
1607.,-94.34368559678077
1608.,-94.34383318676993
1609.,-94.34398171609394
1610.,-94.34413118296133
1611.,-94.34428158555845
1612.,-94.34443292204946
1613.,-94.34458519057647
1614.,-94.3447383892595
1618.,-94.34489251619664
1619.,-94.34504756946399
1620.,-94.3452035471158
1621.,-94.34536044718449
1622.,-94.34551826768072
1623.,-94.34567700659342
1624.,-94.34583666188989
1625.,-94.34599723151582
1626.,-94.34615871339541
1627.,-94.3463211054313
1628.,-94.3464844055048
1629.,-94.3466486114758
1630.,-94.34681372118295
1631.,-94.34697973244367
1635.,-94.34714664305417
1637.,-94.34731445078963
1638.,-94.34748315340411
1639.,-94.34765274863078
1640.,-94.34782323418185
1641.,-94.34799460774875
1642.,-94.34816686700206
1643.,-94.34834000959177
1644.,-94.34851403314713
1645.,-94.3486889352769
1646.,-94.34886471356933
1647.,-94.34904136559224
1648.,-94.34921888889312
1649.,-94.34939728099918
1652.,-94.34957653941743
1653.,-94.34975666163474
1654.,-94.34993764511796
1655.,-94.35011948731392
1656.,-94.3503021856496
1657.,-94.35048573753213
1658.,-94.35067014034885
1658.,-94.35085539146755
1659.,-94.3510414882363
1660.,-94.35122842798377
1661.,-94.35141620801912
1662.,-94.35160482563222
1663.,-94.35179427809364
1664.,-94.35198456265478
1665.,-94.35217567654796
1668.,-94.35236761698644
1669.,-94.35256038116461
1670.,-94.35275396625795
1671.,-94.35294836942322
1672.,-94.35314358779851
1673.,-94.35333961850331
1674.,-94.35353645863862
1675.,-94.35373410528702
1676.,-94.35393255551277
1677.,-94.35413180636193
1678.,-94.35433185486241
1679.,-94.35453269802404
1680.,-94.35473433283875
1681.,-94.35493675628057
1683.,-94.35513996530577
1685.,-94.35534395685295
1687.,-94.35554872784314
1688.,-94.35575427517989
1689.,-94.35596059574932
1690.,-94.35616768642032
1691.,-94.35637554404455
1692.,-94.35658416545661
1692.,-94.35679354747404
1693.,-94.35700368689757
1694.,-94.35721458051107
1695.,-94.35742622508175
1696.,-94.35763861736024
1697.,-94.35785175408061
1698.,-94.35806563196064
1699.,-94.35828024770176
1702.,-94.35849559798925
1703.,-94.3587116794923
1704.,-94.35892848886414
1705.,-94.35914602274217
1706.,-94.35936427774797
1707.,-94.35958325048753
1708.,-94.3598029375513
1709.,-94.36002333551424
1709.,-94.36024444093607
1710.,-94.36046625036126
1711.,-94.36068876031918
1712.,-94.36091196732421
1713.,-94.3611358678759
1714.,-94.36136045845899
1715.,-94.36158573554357
1716.,-94.36181169558526
1719.,-94.36203833502516
1720.,-94.36226565029017
1721.,-94.36249363779294
1722.,-94.36272229393205
1723.,-94.36295161509219
1724.,-94.36318159764411
1725.,-94.36341223794496
1726.,-94.36364353233819
1726.,-94.36387547715385
1727.,-94.3641080687086
1728.,-94.36434130330588
1729.,-94.36457517723598
1730.,-94.36480968677624
1731.,-94.36504482819112
1732.,-94.36528059773235
1733.,-94.365516991639
1734.,-94.36575400613769
1736.,-94.36599163744266
1737.,-94.36622988175588
1738.,-94.36646873526725
1739.,-94.36670819415463
1740.,-94.36694825458407
1741.,-94.36718891270985
1742.,-94.36743016467469
1743.,-94.36767200660977
1743.,-94.367914434635
1744.,-94.36815744485902
1745.,-94.36840103337946
1746.,-94.36864519628293
1747.,-94.36888992964525
1748.,-94.3691352295316
1749.,-94.36938109199653
1750.,-94.36962751308428
1754.,-94.36987448882873
1755.,-94.37012201525364
1756.,-94.3703700883728
1757.,-94.3706187041901
1758.,-94.37086785869968
1759.,-94.37111754788614
1760.,-94.37136776772459
1760.,-94.37161851418082
1761.,-94.3718697832115
1762.,-94.3721215707642
1763.,-94.37237387277762
1764.,-94.3726266851817
1765.,-94.37288000389779
1766.,-94.37313382483879
1767.,-94.37338814390922
1770.,-94.37364295700547
1771.,-94.37389826001586
1772.,-94.37415404882083
1773.,-94.37441031929308
1774.,-94.37466706729772
1775.,-94.37492428869237
1776.,-94.3751819793274
1777.,-94.37544013504595
1777.,-94.37569875168421
1778.,-94.3759578250715
1779.,-94.37621735103039
1780.,-94.37647732537691
1781.,-94.37673774392069
1782.,-94.37699860246508
1784.,-94.37725989680732
1787.,-94.37752162273868
1788.,-94.37778377604468
1789.,-94.3780463525051
1790.,-94.37830934789426
1791.,-94.37857275798117
1792.,-94.37883657852959
1793.,-94.37910080529826
1794.,-94.37936543404106
1794.,-94.3796304605071
1795.,-94.37989588044096
1796.,-94.38016168958276
1797.,-94.38042788366843
1798.,-94.38069445842976
1799.,-94.38096140959458
1800.,-94.38122873288698
1804.,-94.3814964240274
1805.,-94.38176447873283
1806.,-94.38203289271695
1807.,-94.3823016616903
1808.,-94.38257078136046
1809.,-94.38284024743214
1810.,-94.38311005560746
1811.,-94.38338020158598
1812.,-94.38365068106495
1813.,-94.38392148973949
1814.,-94.38419262330267
1815.,-94.38446407744573
1816.,-94.38473584785822
1817.,-94.38500793022824
1820.,-94.38528032024249
1822.,-94.38555301358647
1823.,-94.38582600594474
1824.,-94.38609929300094
1825.,-94.38637287043811
1826.,-94.38664673393872
1827.,-94.38692087918491
1827.,-94.38719530185867
1828.,-94.38746999764194
1829.,-94.38774496221687
1830.,-94.38802019126594
1831.,-94.38829568047211
1832.,-94.38857142551903
1833.,-94.3888474220912
1835.,-94.38912366587415
1838.,-94.38940015255457
1839.,-94.38967687782052
1840.,-94.38995383736162
1841.,-94.39023102686917
1842.,-94.39050844203638
1843.,-94.39078607855848
1844.,-94.39106393213295
1844.,-94.39134199845968
1845.,-94.39162027324113
1846.,-94.39189875218251
1847.,-94.39217743099198
1848.,-94.39245630538078
1849.,-94.39273537106344
1850.,-94.39301462375795
1851.,-94.39329405918593
1854.,-94.39357367307285
1855.,-94.39385346114813
1856.,-94.39413341914535
1857.,-94.39441354280248
1858.,-94.39469382786199
1859.,-94.39497427007105
1860.,-94.39525486518173
1861.,-94.39553560895116
1862.,-94.39581649714171
1863.,-94.3960975255212
1864.,-94.39637868986298
1865.,-94.39665998594629
1866.,-94.39694140955626
1868.,-94.3972229564842
1872.,-94.39750462252773
1873.,-94.39778640349103
1874.,-94.39806829518491
1875.,-94.39835029342713
1876.,-94.39863239404245
1877.,-94.3989145928629
1878.,-94.39919688572793
1879.,-94.39947926848463
1880.,-94.39976173698783
1881.,-94.4000442871004
1882.,-94.40032691469335
1883.,-94.40060961564602
1884.,-94.40089238584632
1885.,-94.40117522119087
1888.,-94.40145811758516
1889.,-94.40174107094384
1890.,-94.40202407719079
1891.,-94.40230713225934
1892.,-94.40259023209252
1893.,-94.40287337264317
1894.,-94.40315654987417
1895.,-94.40343975975858
1896.,-94.4037229982799
1897.,-94.40400626143219
1898.,-94.4042895452203
1899.,-94.40457284566003
1900.,-94.40485615877833
1901.,-94.40513948061351
1902.,-94.40542280721543
1905.,-94.40570613464558
1906.,-94.40598945897746
1907.,-94.40627277629659
1908.,-94.40655608270083
1909.,-94.40683937430047
1910.,-94.40712264721851
1911.,-94.40740589759076
1912.,-94.40768912156614
1913.,-94.4079723153067
1914.,-94.40825547498802
1915.,-94.40853859679927
1916.,-94.40882167694338
1917.,-94.40910471163734
1918.,-94.40938769711228
1922.,-94.40967062961377
1923.,-94.40995350540187
1924.,-94.41023632075148
1925.,-94.41051907195242
1926.,-94.41080175530966
1927.,-94.4110843671435
1928.,-94.41136690378981
1928.,-94.41164936160013
1929.,-94.41193173694194
1930.,-94.41221402619882
1931.,-94.41249622577068
1932.,-94.41277833207388
1933.,-94.4130603415415
1934.,-94.41334225062344
1936.,-94.41362405578676
1939.,-94.41390575351568
1940.,-94.41418734031195
1941.,-94.41446881269496
1942.,-94.41475016720192
1943.,-94.41503140038806
1944.,-94.41531250882687
1945.,-94.41559348911026
1946.,-94.41587433784873
1947.,-94.41615505167161
1948.,-94.41643562722722
1949.,-94.41671606118305
1950.,-94.41699635022604
1951.,-94.41727649106264
1953.,-94.41755648041912
1955.,-94.4178363150417
1957.,-94.41811599169675
1958.,-94.41839550717104
1959.,-94.41867485827183
1960.,-94.41895404182715
1961.,-94.41923305468598
1962.,-94.41951189371838
1962.,-94.41979055581578
1963.,-94.42006903789111
1964.,-94.42034733687899
1965.,-94.42062544973597
1966.,-94.42090337344068
1967.,-94.42118110499402
1968.,-94.42145864141942
1970.,-94.42173597976294
1972.,-94.42201311709354
1973.,-94.42229005050321
1974.,-94.42256677710722
1975.,-94.4228432940443
1976.,-94.42311959847676
1977.,-94.42339568759081
1978.,-94.42367155859667
1979.,-94.42394720872873
1979.,-94.42422263524588
1980.,-94.42449783543157
1981.,-94.42477280659399
1982.,-94.42504754606641
1983.,-94.42532205120726
1984.,-94.4255963194003
1985.,-94.42587034805491
1986.,-94.42614413460622
1989.,-94.42641767651526
1990.,-94.42669097126927
1991.,-94.42696401638177
1992.,-94.42723680939285
1993.,-94.4275093478693
1994.,-94.4277816294048
1995.,-94.42805365162016
1996.,-94.42832541216347
1996.,-94.42859690871029
1997.,-94.42886813896388
1998.,-94.4291391006553
1999.,-94.42940979154376
2000.,-94.42968020941663
2001.,-94.42995035208978
2002.,-94.43022021740762
2003.,-94.43048980324349
2004.,-94.43075910749961
2007.,-94.43102812810747
2008.,-94.43129686302794
2009.,-94.43156531025143
2010.,-94.43183346779811
2011.,-94.43210133371814
2012.,-94.43236890609177
2013.,-94.4326361830296
2013.,-94.43290316267273
2014.,-94.43316984319297
2015.,-94.43343622279302
2016.,-94.43370229970665
2017.,-94.4339680721989
2018.,-94.43423353856623
2022.,-94.43449869713677
2025.,-94.43476354627049
2026.,-94.43502808435929
2027.,-94.43529230982736
2028.,-94.4355562211312
2029.,-94.43581981675989
2030.,-94.43608309523528
2031.,-94.43634605511215
2032.,-94.43660869497839
2033.,-94.43687101345519
2034.,-94.43713300919724
2035.,-94.4373946808929
2036.,-94.43765602726437
2037.,-94.4379170470679
2038.,-94.43817773909396
2041.,-94.43843810216742
2042.,-94.43869813514775
2044.,-94.43895783692912
2045.,-94.43921720644076
2046.,-94.43947624264693
2047.,-94.43973494454727
2048.,-94.43999331117685
2048.,-94.44025134160644
2049.,-94.44050903494266
2050.,-94.44076639032819
2051.,-94.44102340694184
2052.,-94.44128008399889
2053.,-94.44153642075113
2054.,-94.44179241648715
2055.,-94.44204807053237
2058.,-94.4423033822494
2059.,-94.44255835103809
2060.,-94.44281297633572
2061.,-94.44306725761724
2062.,-94.4433211943954
2063.,-94.44357478622086
2064.,-94.44382803268255
2065.,-94.44408093340763
2065.,-94.4443334880618
2066.,-94.44458569634944
2067.,-94.44483755801377
2068.,-94.44508907283705
2069.,-94.4453402406407
2070.,-94.44559106128554
2071.,-94.44584153467193
2074.,-94.4460916607399
2078.,-94.44634143946939
2079.,-94.44659087088041
2080.,-94.44683995503316
2081.,-94.4470886920282
2082.,-94.44733708200673
2083.,-94.4475851251506
2083.,-94.4478328216826
2084.,-94.44808017186654
2085.,-94.44832717600752
2086.,-94.44857383445198
2087.,-94.44882014758795
2088.,-94.44906611584516
2089.,-94.44931173969528
2090.,-94.44955701965196
2093.,-94.44980195627116
2094.,-94.45004655015116
2095.,-94.4502908019328
2096.,-94.45053471229963
2097.,-94.45077828197807
2098.,-94.45102151173761
2099.,-94.45126440239088
2100.,-94.45150695479386
2100.,-94.45174916984607
2101.,-94.45199104849073
2102.,-94.45223259171482
2103.,-94.45247380054937
2104.,-94.45271467606952
2105.,-94.45295521939474
2106.,-94.45319543168891
2108.,-94.45343531416061
2110.,-94.45367486806312
2111.,-94.45391409469465
2112.,-94.45415299539854
2113.,-94.4543915715633
2114.,-94.4546298246229
2115.,-94.45486775605676
2116.,-94.45510536739006
2117.,-94.45534266019379
2117.,-94.45557963608495
