1030.,1.297799265584409e9
1030.,1.2977992659970863e9
1031.,1.2977992664079556e9
1032.,1.2977992668170125e9
1035.,1.2977992672242525e9
1036.,1.2977992676296706e9
1037.,1.2977992680332632e9
1038.,1.2977992684350252e9
1039.,1.297799268834953e9
1040.,1.2977992692330422e9
1041.,1.2977992696292884e9
1042.,1.297799270023688e9
1042.,1.2977992704162369e9
1043.,1.297799270806931e9
1044.,1.2977992711957664e9
1044.,1.2977992715827396e9
1045.,1.2977992719678469e9
1046.,1.2977992723510845e9
1047.,1.297799272732449e9
1048.,1.2977992731119368e9
1049.,1.2977992734895444e9
1050.,1.2977992738652685e9
1052.,1.2977992742391057e9
1053.,1.297799274611053e9
1054.,1.297799274981107e9
1055.,1.2977992753492649e9
1056.,1.2977992757155232e9
1057.,1.2977992760798795e9
1058.,1.2977992764423306e9
1059.,1.2977992768028738e9
1060.,1.297799277161506e9
1061.,1.297799277518225e9
1062.,1.2977992778730278e9
1062.,1.2977992782259119e9
1063.,1.2977992785768747e9
1064.,1.2977992789259143e9
1065.,1.2977992792730277e9
1066.,1.297799279618213e9
1067.,1.2977992799614677e9
1070.,1.29779928030279e9
1071.,1.2977992806421773e9
1072.,1.2977992809796278e9
1073.,1.2977992813151395e9
1074.,1.2977992816487107e9
1074.,1.2977992819803393e9
1075.,1.2977992823100235e9
1076.,1.2977992826377618e9
1077.,1.2977992829635522e9
1077.,1.2977992832873936e9
1078.,1.297799283609284e9
1079.,1.297799283929222e9
1080.,1.2977992842472064e9
1081.,1.297799284563236e9
1082.,1.297799284877309e9
1083.,1.2977992851894248e9
1084.,1.2977992854995816e9
1085.,1.2977992858077788e9
1088.,1.2977992861140153e9
1089.,1.29779928641829e9
1091.,1.297799286720602e9
1092.,1.2977992870209506e9
1092.,1.2977992873193347e9
1093.,1.297799287615754e9
1094.,1.2977992879102075e9
1095.,1.297799288202695e9
1095.,1.2977992884932156e9
1096.,1.2977992887817688e9
1097.,1.2977992890683544e9
1098.,1.2977992893529718e9
1099.,1.297799289635621e9
1100.,1.2977992899163017e9
1101.,1.2977992901950138e9
1102.,1.2977992904717567e9
1105.,1.2977992907465308e9
1106.,1.297799291019336e9
1107.,1.2977992912901723e9
1108.,1.2977992915590398e9
1109.,1.2977992918259387e9
1110.,1.2977992920908694e9
1111.,1.297799292353832e9
1112.,1.2977992926148267e9
1113.,1.2977992928738542e9
1114.,1.297799293130915e9
1115.,1.2977992933860092e9
1116.,1.297799293639138e9
1117.,1.2977992938903015e9
1118.,1.2977992941395004e9
1118.,1.297799294386736e9
1119.,1.2977992946320083e9
1120.,1.2977992948753188e9
1123.,1.2977992951166682e9
1124.,1.2977992953560574e9
1125.,1.2977992955934875e9
1126.,1.2977992958289595e9
1127.,1.2977992960624747e9
1127.,1.297799296294034e9
1128.,1.297799296523639e9
1129.,1.2977992967512906e9
1130.,1.2977992969769905e9
1130.,1.2977992972007399e9
1131.,1.2977992974225402e9
1132.,1.297799297642393e9
1132.,1.2977992978603003e9
1133.,1.297799298076263e9
1134.,1.297799298290283e9
1135.,1.297799298502362e9
1136.,1.2977992987125018e9
1137.,1.2977992989207044e9
1138.,1.2977992991269715e9
1140.,1.297799299331305e9
1141.,1.297799299533707e9
1142.,1.2977992997341793e9
1143.,1.297799299932724e9
1144.,1.2977993001293435e9
1145.,1.2977993003240397e9
1145.,1.2977993005168152e9
1146.,1.2977993007076716e9
1147.,1.297799300896612e9
1148.,1.297799301083638e9
1149.,1.2977993012687526e9
1150.,1.297799301451958e9
1150.,1.297799301633257e9
1151.,1.2977993018126516e9
1152.,1.2977993019901447e9
1153.,1.2977993021657393e9
1154.,1.2977993023394377e9
1155.,1.2977993025112429e9
1158.,1.2977993026811574e9
1159.,1.297799302849184e9
1160.,1.297799303015326e9
1161.,1.2977993031795862e9
1162.,1.2977993033419673e9
1163.,1.2977993035024726e9
1164.,1.2977993036611052e9
1165.,1.297799303817868e9
1166.,1.2977993039727643e9
1167.,1.297799304125797e9
1168.,1.29779930427697e9
1169.,1.297799304426286e9
1170.,1.2977993045737486e9
1171.,1.297799304719361e9
1171.,1.2977993048631268e9
1172.,1.2977993050050492e9
1173.,1.297799305145132e9
1176.,1.2977993052833788e9
1177.,1.297799305419793e9
1178.,1.2977993055543783e9
1179.,1.297799305687138e9
1180.,1.2977993058180764e9
1180.,1.297799305947197e9
1181.,1.2977993060745034e9
1182.,1.2977993061999996e9
1183.,1.2977993063236897e9
1184.,1.2977993064455771e9
1185.,1.2977993065656662e9
1185.,1.297799306683961e9
1186.,1.2977993068004649e9
1187.,1.2977993069151826e9
1188.,1.2977993070281181e9
1189.,1.2977993071392756e9
1190.,1.297799307248659e9
1191.,1.2977993073562725e9
1193.,1.2977993074621205e9
1194.,1.2977993075662076e9
1195.,1.2977993076685376e9
1196.,1.2977993077691152e9
1197.,1.2977993078679445e9
1198.,1.2977993079650302e9
1198.,1.297799308060377e9
1199.,1.2977993081539886e9
1200.,1.2977993082458704e9
1201.,1.2977993083360262e9
1202.,1.2977993084244614e9
1203.,1.29779930851118e9
1203.,1.2977993085961869e9
1204.,1.297799308679487e9
1205.,1.2977993087610848e9
1206.,1.297799308840985e9
1207.,1.2977993089191928e9
1208.,1.2977993089957125e9
1211.,1.2977993090705495e9
1212.,1.2977993091437082e9
1213.,1.297799309215194e9
1214.,1.2977993092850115e9
1215.,1.297799309353166e9
1216.,1.2977993094196622e9
1217.,1.2977993094845054e9
1218.,1.2977993095477006e9
1219.,1.297799309609253e9
1220.,1.2977993096691675e9
1221.,1.2977993097274494e9
1222.,1.297799309784104e9
1223.,1.2977993098391366e9
1224.,1.2977993098925521e9
1225.,1.297799309944356e9
1226.,1.2977993099945538e9
1229.,1.2977993100431504e9
1230.,1.2977993100901515e9
1231.,1.2977993101355624e9
1232.,1.2977993101793885e9
1233.,1.2977993102216353e9
1234.,1.2977993102623084e9
1235.,1.2977993103014128e9
1236.,1.2977993103389547e9
1237.,1.297799310374939e9
1238.,1.2977993104093716e9
1238.,1.2977993104422581e9
1239.,1.2977993104736042e9
1240.,1.2977993105034153e9
1241.,1.297799310531697e9
1242.,1.2977993105584555e9
1243.,1.2977993105836961e9
1244.,1.2977993106074245e9
1246.,1.2977993106296465e9
1247.,1.2977993106503682e9
1248.,1.297799310669595e9
1249.,1.2977993106873329e9
1250.,1.2977993107035875e9
1251.,1.2977993107183652e9
1252.,1.2977993107316713e9
1253.,1.2977993107435122e9
1254.,1.2977993107538934e9
1255.,1.297799310762821e9
1256.,1.2977993107703009e9
1256.,1.2977993107763393e9
1257.,1.2977993107809422e9
1258.,1.2977993107841153e9
1259.,1.2977993107858648e9
1260.,1.2977993107861967e9
1261.,1.2977993107851171e9
1264.,1.2977993107826324e9
1265.,1.2977993107787483e9
1266.,1.2977993107734709e9
1267.,1.2977993107668066e9
1268.,1.2977993107587616e9
1268.,1.2977993107493417e9
1269.,1.2977993107385533e9
1270.,1.2977993107264028e9
1271.,1.297799310712896e9
1271.,1.2977993106980395e9
1272.,1.2977993106818392e9
1273.,1.2977993106643016e9
1274.,1.297799310645433e9
1275.,1.2977993106252396e9
1276.,1.2977993106037278e9
1277.,1.2977993105809035e9
1278.,1.2977993105567737e9
1279.,1.2977993105313442e9
1282.,1.2977993105046215e9
1283.,1.297799310476612e9
1285.,1.2977993104473221e9
1286.,1.297799310416758e9
1287.,1.2977993103849266e9
1288.,1.2977993103518336e9
1289.,1.297799310317486e9
1290.,1.29779931028189e9
1291.,1.2977993102450516e9
1292.,1.297799310206978e9
1293.,1.2977993101676753e9
1294.,1.29779931012715e9
1295.,1.2977993100854084e9
1295.,1.2977993100424573e9
1296.,1.2977993099983032e9
1297.,1.2977993099529521e9
1299.,1.297799309906411e9
1301.,1.297799309858686e9
1302.,1.2977993098097842e9
1303.,1.2977993097597115e9
1304.,1.2977993097084749e9
1305.,1.2977993096560805e9
1306.,1.2977993096025352e9
1307.,1.2977993095478456e9
1308.,1.297799309492018e9
1309.,1.297799309435059e9
1309.,1.2977993093769753e9
1310.,1.2977993093177733e9
1311.,1.2977993092574599e9
1312.,1.297799309196041e9
1313.,1.2977993091335242e9
1314.,1.297799309069915e9
1317.,1.2977993090052207e9
1318.,1.2977993089394476e9
1319.,1.2977993088726027e9
1320.,1.297799308804692e9
1321.,1.2977993087357223e9
1321.,1.2977993086657004e9
1322.,1.2977993085946329e9
1323.,1.297799308522526e9
1324.,1.2977993084493868e9
1325.,1.2977993083752215e9
1326.,1.2977993083000371e9
1327.,1.2977993082238398e9
1328.,1.2977993081466365e9
1329.,1.2977993080684338e9
1330.,1.297799307989238e9
1331.,1.2977993079090562e9
1332.,1.2977993078278944e9
1335.,1.2977993077457597e9
1336.,1.2977993076626587e9
1337.,1.2977993075785975e9
1338.,1.2977993074935832e9
1339.,1.2977993074076223e9
1339.,1.2977993073207211e9
1340.,1.2977993072328866e9
1341.,1.2977993071441252e9
1342.,1.2977993070544434e9
1343.,1.2977993069638476e9
1344.,1.297799306872345e9
1345.,1.2977993067799416e9
1346.,1.2977993066866443e9
1347.,1.2977993065924594e9
1348.,1.2977993064973936e9
1348.,1.2977993064014535e9
1349.,1.2977993063046455e9
1350.,1.2977993062069764e9
1353.,1.2977993061084523e9
1354.,1.2977993060090802e9
1355.,1.2977993059088664e9
1356.,1.2977993058078175e9
1357.,1.29779930570594e9
1358.,1.2977993056032403e9
1359.,1.2977993054997249e9
1360.,1.2977993053954003e9
1361.,1.2977993052902732e9
1362.,1.2977993051843498e9
1362.,1.2977993050776367e9
1363.,1.2977993049701405e9
1364.,1.2977993048618672e9
1365.,1.2977993047528236e9
1366.,1.297799304643016e9
1367.,1.2977993045324512e9
1370.,1.2977993044211352e9
1371.,1.2977993043090744e9
1372.,1.2977993041962752e9
1373.,1.2977993040827444e9
1374.,1.2977993039684877e9
1375.,1.297799303853512e9
1376.,1.2977993037378237e9
1377.,1.2977993036214287e9
1378.,1.2977993035043335e9
1379.,1.2977993033865445e9
1380.,1.297799303268068e9
1380.,1.2977993031489103e9
1381.,1.2977993030290775e9
1382.,1.2977993029085763e9
1383.,1.2977993027874126e9
1384.,1.2977993026655927e9
1385.,1.2977993025431228e9
1388.,1.2977993024200094e9
1389.,1.2977993022962582e9
1390.,1.297799302171876e9
1391.,1.2977993020468683e9
1392.,1.297799301921242e9
1392.,1.2977993017950027e9
1393.,1.2977993016681569e9
1394.,1.2977993015407104e9
1395.,1.2977993014126694e9
1396.,1.2977993012840402e9
1397.,1.2977993011548288e9
1398.,1.2977993010250409e9
1399.,1.2977993008946831e9
1400.,1.297799300763761e9
1401.,1.297799300632281e9
1402.,1.2977993005002487e9
1403.,1.2977993003676705e9
1406.,1.297799300234552e9
1407.,1.2977993001008992e9
1408.,1.2977992999667182e9
1409.,1.297799299832015e9
1410.,1.2977992996967952e9
1411.,1.297799299561065e9
1412.,1.2977992994248297e9
1413.,1.297799299288096e9
1413.,1.297799299150869e9
1414.,1.2977992990131547e9
1415.,1.2977992988749592e9
1415.,1.297799298736288e9
1416.,1.297799298597147e9
1417.,1.2977992984575417e9
1418.,1.297799298317478e9
1419.,1.2977992981769614e9
1420.,1.297799298035998e9
1421.,1.297799297894593e9
1423.,1.2977992977527523e9
1424.,1.2977992976104815e9
1425.,1.2977992974677863e9
1426.,1.297799297324672e9
1427.,1.2977992971811442e9
1428.,1.2977992970372088e9
1429.,1.297799296892871e9
1430.,1.297799296748136e9
1431.,1.29779929660301e9
1432.,1.297799296457498e9
1433.,1.2977992963116055e9
1433.,1.297799296165338e9
1434.,1.2977992960187008e9
1435.,1.2977992958716993e9
1436.,1.297799295724339e9
1437.,1.2977992955766249e9
1438.,1.2977992954285626e9
1441.,1.297799295280157e9
1442.,1.297799295131414e9
1443.,1.2977992949823384e9
1444.,1.2977992948329353e9
1445.,1.2977992946832104e9
1446.,1.297799294533168e9
1447.,1.2977992943828144e9
1448.,1.2977992942321537e9
1448.,1.2977992940811915e9
1449.,1.2977992939299328e9
1450.,1.2977992937783828e9
1451.,1.2977992936265464e9
1452.,1.2977992934744284e9
1453.,1.297799293322034e9
1454.,1.297799293169368e9
1455.,1.2977992930164356e9
1456.,1.2977992928632414e9
1459.,1.2977992927097905e9
1460.,1.2977992925560877e9
1462.,1.2977992924021378e9
1463.,1.2977992922479458e9
1463.,1.297799292093516e9
1464.,1.2977992919388537e9
1465.,1.2977992917839634e9
1466.,1.2977992916288497e9
1467.,1.2977992914735174e9
1468.,1.2977992913179712e9
1468.,1.2977992911622157e9
1469.,1.2977992910062556e9
1470.,1.2977992908500953e9
1471.,1.2977992906937394e9
1472.,1.2977992905371923e9
1473.,1.2977992903804588e9
1474.,1.2977992902235432e9
1476.,1.2977992900664499e9
1478.,1.2977992899091835e9
1479.,1.2977992897517483e9
1480.,1.2977992895941486e9
1481.,1.2977992894363887e9
1482.,1.2977992892784731e9
1483.,1.2977992891204062e9
1484.,1.2977992889621916e9
1485.,1.2977992888038344e9
1486.,1.297799288645338e9
1486.,1.2977992884867074e9
1487.,1.2977992883279462e9
1488.,1.2977992881690586e9
1489.,1.2977992880100486e9
1490.,1.2977992878509204e9
1491.,1.2977992876916783e9
1494.,1.297799287532326e9
1495.,1.2977992873728673e9
1496.,1.2977992872133067e9
1497.,1.2977992870536478e9
1498.,1.2977992868938944e9
1498.,1.2977992867340505e9
1499.,1.29779928657412e9
1500.,1.2977992864141066e9
1501.,1.2977992862540143e9
1502.,1.2977992860938466e9
1503.,1.297799285933607e9
1504.,1.2977992857733002e9
1505.,1.2977992856129286e9
1506.,1.2977992854524968e9
1507.,1.297799285292008e9
1507.,1.2977992851314657e9
1508.,1.2977992849708738e9
1509.,1.2977992848102355e9
1512.,1.2977992846495545e9
1513.,1.2977992844888341e9
1514.,1.2977992843280778e9
1515.,1.297799284167289e9
1516.,1.2977992840064714e9
1516.,1.2977992838456278e9
1517.,1.297799283684762e9
1518.,1.297799283523877e9
1519.,1.297799283362976e9
1519.,1.2977992832020626e9
1520.,1.2977992830411398e9
1521.,1.2977992828802106e9
1522.,1.2977992827192786e9
1523.,1.2977992825583463e9
1524.,1.2977992823974173e9
1525.,1.2977992822364943e9
1526.,1.2977992820755806e9
1527.,1.297799281914679e9
1530.,1.2977992817537928e9
1531.,1.2977992815929244e9
1532.,1.2977992814320772e9
1533.,1.2977992812712536e9
1534.,1.297799281110457e9
1535.,1.2977992809496896e9
1536.,1.2977992807889547e9
1537.,1.2977992806282551e9
1538.,1.297799280467593e9
1539.,1.2977992803069715e9
1539.,1.297799280146393e9
1540.,1.2977992799858606e9
1541.,1.2977992798253765e9
1542.,1.2977992796649432e9
1543.,1.2977992795045636e9
1544.,1.29779927934424e9
1547.,1.2977992791839747e9
1548.,1.2977992790237706e9
1549.,1.2977992788636298e9
1550.,1.2977992787035549e9
1551.,1.2977992785435479e9
1552.,1.2977992783836117e9
1553.,1.297799278223748e9
1554.,1.2977992780639596e9
1555.,1.2977992779042482e9
1556.,1.2977992777446165e9
1557.,1.2977992775850666e9
1557.,1.2977992774256003e9
1558.,1.29779927726622e9
1559.,1.2977992771069279e9
1560.,1.2977992769477255e9
1561.,1.2977992767886157e9
1562.,1.2977992766295998e9
1565.,1.29779927647068e9
1566.,1.2977992763118584e9
1567.,1.2977992761531367e9
1568.,1.2977992759945166e9
1569.,1.2977992758360004e9
1569.,1.2977992756775897e9
1570.,1.2977992755192862e9
1571.,1.2977992753610916e9
1572.,1.297799275203008e9
1572.,1.2977992750450368e9
1573.,1.2977992748871796e9
1574.,1.2977992747294383e9
1575.,1.2977992745718143e9
1576.,1.2977992744143093e9
1577.,1.2977992742569246e9
1578.,1.297799274099662e9
1579.,1.2977992739425228e9
1580.,1.2977992737855086e9
1583.,1.2977992736286209e9
1584.,1.297799273471861e9
1585.,1.29779927331523e9
1586.,1.2977992731587293e9
1587.,1.2977992730023608e9
1588.,1.2977992728461251e9
1589.,1.2977992726900237e9
1590.,1.2977992725340579e9
1591.,1.2977992723782287e9
1592.,1.2977992722225373e9
1592.,1.297799272066985e9
1593.,1.2977992719115727e9
1594.,1.2977992717563014e9
1595.,1.2977992716011724e9
1596.,1.2977992714461868e9
1597.,1.2977992712913451e9
1598.,1.2977992711366487e9
1600.,1.297799270982098e9
1602.,1.2977992708276944e9
1603.,1.2977992706734388e9
1604.,1.2977992705193317e9
1605.,1.2977992703653738e9
1606.,1.2977992702115664e9
1607.,1.2977992700579097e9
1608.,1.2977992699044049e9
1609.,1.2977992697510521e9
1610.,1.2977992695978527e9
1610.,1.2977992694448068e9
1611.,1.297799269291915e9
1612.,1.297799269139178e9
1613.,1.2977992689865966e9
1614.,1.2977992688341708e9
1615.,1.2977992686819015e9
1618.,1.297799268529789e9
1619.,1.2977992683778336e9
1620.,1.297799268226036e9
1621.,1.2977992680743964e9
1622.,1.297799267922915e9
1622.,1.2977992677715924e9
1623.,1.2977992676204286e9
1624.,1.2977992674694242e9
1625.,1.2977992673185792e9
1625.,1.2977992671678936e9
1626.,1.297799267017368e9
1627.,1.2977992668670025e9
1628.,1.2977992667167969e9
1629.,1.2977992665667515e9
1630.,1.2977992664168665e9
1631.,1.2977992662671416e9
1631.,1.297799266117577e9
1632.,1.2977992659681728e9
1633.,1.297799265818929e9
1636.,1.2977992656698449e9
1637.,1.2977992655209212e9
1639.,1.2977992653721573e9
1640.,1.2977992652235532e9
1640.,1.2977992650751085e9
1641.,1.2977992649268234e9
1642.,1.2977992647786975e9
1643.,1.2977992646307304e9
1644.,1.2977992644829218e9
1645.,1.2977992643352716e9
1646.,1.2977992641877794e9
1647.,1.2977992640404446e9
1648.,1.2977992638932672e9
1649.,1.2977992637462463e9
1649.,1.297799263599382e9
1650.,1.2977992634526734e9
1651.,1.2977992633061202e9
1654.,1.2977992631597219e9
1655.,1.2977992630134778e9
1656.,1.2977992628673873e9
1657.,1.29779926272145e9
1658.,1.2977992625756652e9
1658.,1.2977992624300323e9
1659.,1.2977992622845504e9
1660.,1.297799262139219e9
1661.,1.2977992619940374e9
1662.,1.2977992618490045e9
1663.,1.2977992617041202e9
1663.,1.297799261559383e9
1664.,1.2977992614147925e9
1665.,1.2977992612703476e9
1666.,1.2977992611260476e9
1667.,1.2977992609818916e9
1668.,1.2977992608378785e9
1671.,1.2977992606940076e9
1672.,1.2977992605502777e9
1673.,1.297799260406688e9
1674.,1.2977992602632372e9
1675.,1.2977992601199245e9
1675.,1.2977992599767487e9
1676.,1.297799259833709e9
1677.,1.2977992596908038e9
1678.,1.2977992595480323e9
1678.,1.2977992594053934e9
1679.,1.2977992592628856e9
1680.,1.297799259120508e9
1681.,1.297799258978259e9
1682.,1.2977992588361378e9
1683.,1.2977992586941428e9
1684.,1.2977992585522728e9
1684.,1.2977992584105265e9
1685.,1.2977992582689023e9
1686.,1.2977992581273994e9
1689.,1.2977992579860158e9
1690.,1.2977992578447506e9
1691.,1.297799257703602e9
1692.,1.2977992575625687e9
1693.,1.2977992574216492e9
1693.,1.297799257280842e9
1694.,1.2977992571401455e9
1695.,1.2977992569995582e9
1696.,1.2977992568590786e9
1696.,1.2977992567187052e9
1697.,1.2977992565784361e9
1698.,1.29779925643827e9
1699.,1.297799256298205e9
1700.,1.2977992561582396e9
1701.,1.2977992560183718e9
1702.,1.2977992558786004e9
1703.,1.2977992557389233e9
1704.,1.2977992555993388e9
1706.,1.2977992554598453e9
1707.,1.2977992553204408e9
1708.,1.2977992551811235e9
1709.,1.2977992550418916e9
1710.,1.2977992549027433e9
1711.,1.297799254763677e9
1711.,1.29779925462469e9
1712.,1.2977992544857814e9
1713.,1.2977992543469486e9
1714.,1.2977992542081897e9
1714.,1.297799254069503e9
1715.,1.2977992539308863e9
1716.,1.2977992537923377e9
1717.,1.297799253653855e9
1718.,1.2977992535154366e9
1719.,1.29779925337708e9
1720.,1.2977992532387831e9
1721.,1.2977992531005442e9
1724.,1.2977992529623609e9
1725.,1.297799252824231e9
1726.,1.2977992526861525e9
1727.,1.2977992525481231e9
1728.,1.2977992524101408e9
1728.,1.2977992522722032e9
1729.,1.297799252134308e9
1730.,1.2977992519964535e9
1731.,1.2977992518586369e9
1731.,1.297799251720856e9
1732.,1.2977992515831087e9
1733.,1.2977992514453926e9
1734.,1.2977992513077052e9
1735.,1.2977992511700444e9
1736.,1.2977992510324078e9
1737.,1.297799250894793e9
1738.,1.2977992507571976e9
1739.,1.2977992506196191e9
1742.,1.2977992504820552e9
1743.,1.2977992503445034e9
1744.,1.2977992502069612e9
1745.,1.2977992500694263e9
1746.,1.297799249931896e9
1747.,1.297799249794368e9
1748.,1.2977992496568396e9
1749.,1.2977992495193086e9
1750.,1.2977992493817718e9
1751.,1.2977992492442274e9
1752.,1.2977992491066723e9
1753.,1.297799248969104e9
1754.,1.29779924883152e9
1755.,1.2977992486939178e9
