1283.0,1297799063.11
1284.0,1297799063.11
1285.0,1297799063.11
1286.0,1297799063.11
1287.0,1297799063.11
1288.0,1297799063.11
1289.0,1297799060.9
1289.0,1297799059.85
1290.0,1297799060.9
1290.0,1297799067.12
1291.0,1297799067.12
1292.0,1297799067.12
1293.0,1297799067.12
1294.0,1297799067.12
1295.0,1297799067.12
1296.0,1297799067.12
1297.0,1297799067.12
1300.0,1297799067.12
1301.0,1297799067.12
1303.0,1297799067.12
1304.0,1297799067.12
1305.0,1297799067.12
1306.0,1297799067.12
1307.0,1297799078.69
1307.0,1297799077.9
1308.0,1297799078.69
1308.0,1297799080.57
1309.0,1297799080.57
1310.0,1297799080.57
1311.0,1297799080.57
1312.0,1297799080.57
1313.0,1297799080.57
1314.0,1297799080.57
1315.0,1297799080.57
1318.0,1297799080.57
1319.0,1297799080.57
1320.0,1297799080.57
1321.0,1297799080.57
1322.0,1297799080.57
1323.0,1297799080.57
1324.0,1297799080.57
1324.0,1297799063.09
1325.0,1297799066.95
1326.0,1297799073.7
1327.0,1297799073.7
1328.0,1297799073.7
1329.0,1297799073.7
1330.0,1297799073.7
1331.0,1297799073.7
1332.0,1297799073.7
1333.0,1297799073.7
1335.0,1297799073.7
1336.0,1297799073.7
1337.0,1297799073.7
1338.0,1297799073.7
1339.0,1297799073.7
1340.0,1297799073.7
1341.0,1297799073.7
1342.0,1297799061.1
1342.0,1297799073.7
1343.0,1297799058.19
1344.0,1297799057.15
1345.0,1297799057.15
1346.0,1297799057.15
1347.0,1297799057.15
1348.0,1297799057.15
1349.0,1297799057.15
1350.0,1297799057.15
1353.0,1297799057.15
1354.0,1297799057.15
1355.0,1297799057.15
1356.0,1297799057.15
1357.0,1297799057.15
1358.0,1297799057.15
1359.0,1297799057.15
1360.0,1297799064.31
1361.0,1297799070.45
1362.0,1297799066.03
1363.0,1297799066.03
1364.0,1297799066.03
1365.0,1297799066.03
1366.0,1297799066.03
1367.0,1297799066.03
1368.0,1297799066.03
1371.0,1297799066.03
1372.0,1297799066.03
1373.0,1297799066.03
1374.0,1297799066.03
1375.0,1297799066.03
1376.0,1297799066.03
1377.0,1297799050.82
1378.0,1297799044.28
1379.0,1297799043.16
1380.0,1297799043.16
1381.0,1297799043.16
1382.0,1297799043.16
1383.0,1297799043.16
1384.0,1297799043.16
1385.0,1297799043.16
1388.0,1297799043.16
1389.0,1297799043.16
1390.0,1297799043.16
1391.0,1297799043.16
1392.0,1297799043.16
1393.0,1297799043.16
1394.0,1297799043.16
1395.0,1297799038.91
1396.0,1297799055.1
1396.0,1297799040.89
1397.0,1297799055.1
1398.0,1297799055.1
1399.0,1297799055.1
1400.0,1297799055.1
1401.0,1297799055.1
1402.0,1297799055.1
1403.0,1297799055.1
1406.0,1297799055.1
1407.0,1297799055.1
1408.0,1297799055.1
1409.0,1297799055.1
1410.0,1297799055.1
1411.0,1297799055.1
1412.0,1297799065.44
1412.0,1297799055.1
1413.0,1297799065.44
1413.0,1297799064.93
1414.0,1297799052.54
1415.0,1297799052.54
1416.0,1297799052.54
1417.0,1297799052.54
1418.0,1297799052.54
1419.0,1297799052.54
1420.0,1297799052.54
1421.0,1297799052.54
1423.0,1297799052.54
1425.0,1297799052.54
1426.0,1297799052.54
1427.0,1297799052.54
1428.0,1297799052.54
1429.0,1297799052.54
1430.0,1297799052.54
1430.0,1297799056.97
1431.0,1297799056.01
1432.0,1297799052.67
1433.0,1297799052.67
1434.0,1297799052.67
1435.0,1297799052.67
1436.0,1297799052.67
1437.0,1297799052.67
1438.0,1297799052.67
1441.0,1297799052.67
1442.0,1297799052.67
1443.0,1297799052.67
1444.0,1297799052.67
1445.0,1297799052.67
1446.0,1297799052.67
1447.0,1297799052.67
1447.0,1297799046.63
1448.0,1297799056.17
1448.0,1297799058.26
1449.0,1297799056.17
1449.0,1297799064.04
1450.0,1297799064.04
1451.0,1297799064.04
1452.0,1297799064.04
1453.0,1297799064.04
1454.0,1297799064.33
1454.0,1297799064.04
1455.0,1297799064.33
1456.0,1297799064.33
1459.0,1297799064.33
1460.0,1297799064.33
1462.0,1297799064.33
1463.0,1297799064.33
1464.0,1297799064.33
1465.0,1297799064.33
1466.0,1297799074.93
1466.0,1297799075.58
1467.0,1297799078.95
1467.0,1297799075.58
1468.0,1297799078.95
1469.0,1297799078.95
1470.0,1297799078.95
1471.0,1297799078.95
1472.0,1297799078.95
1473.0,1297799078.95
1474.0,1297799078.95
1477.0,1297799078.95
1478.0,1297799078.95
1479.0,1297799078.95
1480.0,1297799078.95
1481.0,1297799078.95
1482.0,1297799078.95
1483.0,1297799078.95
1483.0,1297799063.17
1484.0,1297799060.46
1485.0,1297799053.06
1486.0,1297799053.06
1487.0,1297799053.06
1488.0,1297799053.06
1489.0,1297799053.06
1490.0,1297799053.06
1491.0,1297799053.06
1492.0,1297799053.06
1494.0,1297799053.06
1495.0,1297799053.06
1496.0,1297799053.06
1497.0,1297799053.06
1498.0,1297799053.06
1499.0,1297799053.06
1500.0,1297799053.06
1501.0,1297799053.06
1501.0,1297798982.77
1502.0,1297798982.23
1503.0,1297798975.71
1504.0,1297798975.71
1505.0,1297798975.71
1506.0,1297798975.71
1507.0,1297798975.71
1508.0,1297798975.04
1509.0,1297798975.04
1512.0,1297798975.04
1513.0,1297798975.04
1514.0,1297798975.04
1515.0,1297798975.04
1516.0,1297798975.04
1517.0,1297798975.04
1518.0,1297798975.04
1519.0,1297798969.11
1520.0,1297798970.41
1521.0,1297798979.9
1522.0,1297798979.9
1523.0,1297798979.9
1524.0,1297798979.9
1525.0,1297798979.9
1526.0,1297798975.67
1527.0,1297798975.67
1530.0,1297798975.67
1531.0,1297798975.67
1532.0,1297798975.67
1533.0,1297798975.67
1534.0,1297798975.67
1535.0,1297798975.67
1536.0,1297798975.67
1537.0,1297798985.48
1537.0,1297798983.12
1538.0,1297798985.48
1538.0,1297798974.64
1539.0,1297798974.64
1540.0,1297798974.64
1541.0,1297798974.64
1542.0,1297798974.64
1543.0,1297798971.78
1543.0,1297798974.64
1544.0,1297798971.78
1545.0,1297798971.78
1548.0,1297798971.78
1549.0,1297798971.78
1551.0,1297798971.78
1552.0,1297798971.78
1553.0,1297798971.78
1554.0,1297798971.78
1555.0,1297798928.73
1555.0,1297798929.81
1556.0,1297798923.25
1556.0,1297798929.81
1557.0,1297798923.25
1558.0,1297798923.25
1559.0,1297798923.25
1560.0,1297798923.25
1561.0,1297798923.25
1561.0,1297798922.39
1562.0,1297798922.39
1563.0,1297798922.39
1566.0,1297798922.39
1567.0,1297798922.39
1568.0,1297798922.39
1569.0,1297798922.39
1570.0,1297798922.39
1571.0,1297798922.39
1572.0,1297798914.03
1572.0,1297798922.39
1573.0,1297798913.04
1574.0,1297798907.1
1575.0,1297798907.1
1576.0,1297798907.1
1577.0,1297798907.1
1578.0,1297798907.1
1579.0,1297798907.1
1580.0,1297798907.1
1581.0,1297798907.1
1583.0,1297798907.1
1584.0,1297798907.1
1585.0,1297798907.1
1586.0,1297798907.1
1587.0,1297798907.1
1588.0,1297798907.1
1589.0,1297798907.1
1590.0,1297798895.04
1590.0,1297798907.1
1591.0,1297798897.02
1592.0,1297798887.58
1593.0,1297798887.58
1594.0,1297798887.58
1595.0,1297798887.58
1596.0,1297798887.58
1597.0,1297798887.58
1598.0,1297798887.58
1601.0,1297798887.58
1602.0,1297798887.58
1603.0,1297798887.58
1604.0,1297798887.58
1605.0,1297798887.58
1606.0,1297798887.58
1607.0,1297798887.58
1608.0,1297798877.32
1608.0,1297798876.17
1609.0,1297798876.17
1609.0,1297798907.88
1610.0,1297798907.88
1611.0,1297798907.88
1612.0,1297798907.88
1613.0,1297798907.88
1614.0,1297798907.88
1615.0,1297798907.88
1616.0,1297798907.88
1619.0,1297798907.88
1620.0,1297798907.88
1621.0,1297798907.88
1622.0,1297798907.88
1623.0,1297798907.88
1624.0,1297798907.88
1625.0,1297798907.88
1626.0,1297798941.04
1626.0,1297798929.21
1627.0,1297798941.04
1627.0,1297798947.22
1628.0,1297798947.22
1629.0,1297798947.22
1630.0,1297798947.22
1631.0,1297798947.22
1632.0,1297798947.22
1632.0,1297798940.46
1633.0,1297798940.46
1634.0,1297798940.46
1637.0,1297798940.46
1638.0,1297798940.46
1639.0,1297798940.46
1640.0,1297798940.46
1641.0,1297798940.46
1642.0,1297798940.46
1643.0,1297798921.26
1644.0,1297798919.82
1645.0,1297798942.72
1646.0,1297798942.72
1647.0,1297798942.72
1648.0,1297798942.72
1649.0,1297798942.72
1650.0,1297798939.05
1651.0,1297798939.05
1654.0,1297798939.05
1655.0,1297798939.05
1656.0,1297798939.05
1657.0,1297798939.05
1658.0,1297798939.05
1659.0,1297798939.05
1660.0,1297798939.05
1661.0,1297798941.64
1661.0,1297798933.14
1662.0,1297798960.6
1662.0,1297798933.14
1663.0,1297798960.6
1664.0,1297798960.6
1665.0,1297798960.6
1666.0,1297798960.6
1667.0,1297798960.6
1668.0,1297798960.6
1669.0,1297798960.6
1672.0,1297798960.6
1673.0,1297798960.6
1674.0,1297798960.6
1675.0,1297798960.6
1676.0,1297798960.6
1677.0,1297798960.6
1678.0,1297798960.6
1679.0,1297798966.67
1679.0,1297798968.03
1680.0,1297798942.14
1680.0,1297798968.03
1681.0,1297798942.14
1682.0,1297798942.14
1683.0,1297798942.14
1684.0,1297798942.14
1685.0,1297798942.14
1686.0,1297798942.14
1687.0,1297798942.14
1690.0,1297798942.14
1691.0,1297798942.14
1692.0,1297798942.14
1693.0,1297798942.14
1694.0,1297798942.14
1695.0,1297798942.14
1696.0,1297798952.02
1696.0,1297798942.14
1697.0,1297798951.72
1698.0,1297798969.65
1699.0,1297798969.65
1700.0,1297798969.65
1701.0,1297798969.65
1702.0,1297798969.65
1703.0,1297798969.65
1704.0,1297798969.65
1705.0,1297798969.65
1708.0,1297798969.65
1709.0,1297798969.65
1710.0,1297798969.65
1711.0,1297798969.65
1712.0,1297798969.65
1713.0,1297798969.65
1714.0,1297799002.64
1715.0,1297799010.69
1716.0,1297798997.67
1717.0,1297798997.67
1718.0,1297798997.67
1719.0,1297798997.67
1720.0,1297798997.67
1721.0,1297798997.67
1722.0,1297798997.67
1725.0,1297798997.67
1726.0,1297798997.67
1727.0,1297798997.67
1728.0,1297798997.67
1729.0,1297798997.67
1730.0,1297798997.67
1731.0,1297798997.67
1732.0,1297799001.83
1732.0,1297799001.96
1733.0,1297799015.72
1733.0,1297799001.83
1734.0,1297799015.72
1735.0,1297799015.72
1736.0,1297799015.72
1737.0,1297799015.72
1738.0,1297799015.24
1738.0,1297799015.72
1739.0,1297799015.24
1740.0,1297799015.24
1743.0,1297799015.24
1744.0,1297799015.24
1746.0,1297799015.24
1747.0,1297799015.24
1748.0,1297799015.24
1749.0,1297799015.24
1749.0,1297799021.63
1750.0,1297799021.63
1750.0,1297799022.69
1751.0,1297799022.69
1751.0,1297798984.78
1752.0,1297798984.78
1753.0,1297798984.78
1754.0,1297798984.78
1755.0,1297798984.78
1756.0,1297798984.78
1757.0,1297798984.78
1760.0,1297798984.78
1761.0,1297798984.78
1762.0,1297798984.78
1763.0,1297798984.78
1764.0,1297798984.78
1765.0,1297798984.78
1766.0,1297798984.78
1767.0,1297798984.78
1767.0,1297799002.53
1768.0,1297798998.77
1769.0,1297798991.81
1770.0,1297798991.81
1771.0,1297798991.81
1772.0,1297798991.81
1773.0,1297798991.81
1774.0,1297799021.06
1775.0,1297799021.06
1778.0,1297799021.06
1779.0,1297799021.06
1780.0,1297799021.06
1781.0,1297799021.06
1782.0,1297799021.06
1783.0,1297799021.06
1784.0,1297799021.06
1785.0,1297798967.64
1785.0,1297798967.48
1786.0,1297798973.42
1787.0,1297798973.42
1788.0,1297798973.42
1789.0,1297798973.42
1790.0,1297798973.42
1791.0,1297798973.42
1792.0,1297798973.42
1793.0,1297798973.42
1796.0,1297798973.42
1797.0,1297798973.42
1798.0,1297798973.42
1799.0,1297798973.42
1800.0,1297798973.42
1801.0,1297798973.42
1802.0,1297798973.42
1802.0,1297799011.65
1803.0,1297799015.56
1803.0,1297799011.65
1804.0,1297799006.89
1804.0,1297799015.56
1805.0,1297799006.89
1806.0,1297799006.89
1807.0,1297799006.89
1808.0,1297799006.89
1809.0,1297799006.89
1809.0,1297799007.69
1810.0,1297799007.69
1811.0,1297799007.69
1814.0,1297799007.69
1815.0,1297799007.69
1816.0,1297799007.69
1817.0,1297799007.69
1818.0,1297799007.69
1819.0,1297799007.69
1820.0,1297799007.69
1820.0,1297799020.44
1821.0,1297799008.39
1822.0,1297798986.81
1823.0,1297798986.81
1824.0,1297798986.81
1825.0,1297798986.81
1826.0,1297798986.81
1827.0,1297798986.81
1828.0,1297798986.81
1829.0,1297798986.81
1831.0,1297798986.81
1833.0,1297798986.81
1834.0,1297798986.81
1835.0,1297798986.81
1836.0,1297798986.81
1837.0,1297798986.81
1838.0,1297798986.81
1838.0,1297798956.77
1839.0,1297798981.98
1840.0,1297798993.41
1841.0,1297798993.41
1842.0,1297798993.41
1843.0,1297798993.41
1844.0,1297798993.41
1845.0,1297798993.41
1846.0,1297798993.41
1849.0,1297798993.41
1850.0,1297798993.41
1851.0,1297798993.41
1852.0,1297798993.41
1853.0,1297798993.41
1854.0,1297798993.41
1855.0,1297798993.41
1856.0,1297798993.41
1856.0,1297798956.31
1857.0,1297798962.12
1858.0,1297798945.11
1859.0,1297798945.11
1860.0,1297798945.11
1861.0,1297798945.11
1862.0,1297798945.11
1863.0,1297798945.11
1864.0,1297798945.11
1867.0,1297798945.11
1868.0,1297798945.11
1870.0,1297798945.11
1871.0,1297798945.11
1872.0,1297798945.11
1873.0,1297798945.11
1874.0,1297798931.96
1874.0,1297798931.67
1875.0,1297798935.55
1875.0,1297798931.67
1876.0,1297798935.55
1877.0,1297798935.55
1878.0,1297798935.55
1879.0,1297798935.55
1880.0,1297798937.7
1880.0,1297798935.55
1881.0,1297798937.7
1882.0,1297798937.7
1885.0,1297798937.7
1886.0,1297798937.7
1887.0,1297798937.7
1888.0,1297798937.7
1889.0,1297798937.7
1890.0,1297798937.7
1891.0,1297798937.7
1891.0,1297798928.42
1892.0,1297798928.2
1893.0,1297798916.69
1894.0,1297798916.69
1895.0,1297798916.69
1896.0,1297798916.69
1897.0,1297798916.69
1898.0,1297798916.69
1899.0,1297798916.69
1900.0,1297798916.69
1902.0,1297798916.69
1903.0,1297798916.69
1904.0,1297798916.69
1905.0,1297798916.69
1906.0,1297798916.69
1907.0,1297798916.69
1908.0,1297798916.69
1909.0,1297798917.73
1909.0,1297798916.69
1910.0,1297798916.96
1911.0,1297798913.45
1912.0,1297798913.45
1913.0,1297798913.45
1914.0,1297798913.45
1915.0,1297798913.45
1916.0,1297798914.87
1917.0,1297798914.87
1920.0,1297798914.87
1921.0,1297798914.87
1922.0,1297798914.87
1923.0,1297798914.87
1924.0,1297798914.87
1925.0,1297798914.87
1926.0,1297798914.87
1927.0,1297798973.64
1927.0,1297798965.33
1928.0,1297798973.64
1928.0,1297798962.04
1929.0,1297798962.04
1930.0,1297798962.04
1931.0,1297798962.04
1932.0,1297798962.04
1933.0,1297798967.02
1933.0,1297798962.04
1934.0,1297798967.02
1935.0,1297798967.02
1938.0,1297798967.02
1939.0,1297798967.02
1940.0,1297798967.02
1941.0,1297798967.02
1942.0,1297798967.02
1943.0,1297798967.02
1944.0,1297798967.02
1945.0,1297798948.86
1945.0,1297798941.46
1946.0,1297798948.86
1946.0,1297798963.28
1947.0,1297798963.28
1948.0,1297798963.28
1949.0,1297798963.28
1950.0,1297798963.28
1951.0,1297798963.28
1952.0,1297798963.28
1953.0,1297798963.28
1956.0,1297798963.28
1957.0,1297798963.28
1959.0,1297798963.28
1960.0,1297798963.28
1961.0,1297798963.28
1962.0,1297798963.28
1963.0,1297799032.89
1963.0,1297799021.44
1964.0,1297799032.89
1964.0,1297799032.06
1965.0,1297799032.06
1966.0,1297799032.06
1967.0,1297799032.06
1968.0,1297799032.06
1969.0,1297799032.06
1970.0,1297799032.06
1971.0,1297799032.06
1974.0,1297799032.06
1975.0,1297799032.06
1976.0,1297799032.06
1977.0,1297799032.06
1978.0,1297799032.06
1979.0,1297799032.06
1980.0,1297799032.06
1980.0,1297798972.83
1981.0,1297798983.96
1982.0,1297798986.57
1983.0,1297798986.57
1984.0,1297798986.57
1985.0,1297798986.57
1986.0,1297798986.57
1987.0,1297798986.57
1988.0,1297798986.57
1989.0,1297798986.57
1991.0,1297798986.57
1992.0,1297798986.57
1993.0,1297798986.57
1994.0,1297798986.57
1995.0,1297798986.57
1996.0,1297798986.57
1997.0,1297798986.57
1998.0,1297798986.57
1998.0,1297799037.65
1999.0,1297799044.84
2000.0,1297799044.37
2001.0,1297799044.37
2002.0,1297799044.37
2003.0,1297799044.37
2004.0,1297799044.37
2005.0,1297799044.37
2006.0,1297799044.37
2009.0,1297799044.37
2010.0,1297799044.37
2011.0,1297799044.37
2012.0,1297799044.37
2013.0,1297799044.37
2014.0,1297799044.37
2015.0,1297799044.37
2016.0,1297799029.96
2016.0,1297799028.86
2017.0,1297799035.73
2017.0,1297799029.96
2018.0,1297799035.73
2019.0,1297799035.73
2020.0,1297799035.73
2021.0,1297799035.73
2022.0,1297799035.73
2022.0,1297799049.07
2023.0,1297799049.07
2024.0,1297799049.07
2027.0,1297799049.07
2028.0,1297799049.07
2029.0,1297799049.07
2030.0,1297799049.07
2031.0,1297799049.07
2032.0,1297799049.07
2033.0,1297799049.07
2034.0,1297799044.95
2034.0,1297799068.52
2035.0,1297799068.52
2035.0,1297799067.51
2036.0,1297799067.51
2037.0,1297799067.51
2038.0,1297799067.51
2039.0,1297799067.51
2040.0,1297799067.51
2041.0,1297799067.51
2042.0,1297799067.51
2044.0,1297799067.51
2045.0,1297799067.51
2046.0,1297799067.51
2047.0,1297799067.51
2048.0,1297799067.51
2049.0,1297799067.51
2050.0,1297799067.51
2051.0,1297799032.67
2051.0,1297799067.51
2052.0,1297798999.3
2053.0,1297798996.03
2054.0,1297798996.03
2055.0,1297798996.03
2056.0,1297798996.03
2057.0,1297798996.03
2058.0,1297798996.03
2059.0,1297798996.03
2062.0,1297798996.03
2063.0,1297798996.03
2064.0,1297798996.03
2065.0,1297798996.03
2066.0,1297798996.03
2067.0,1297798996.03
2068.0,1297798996.03
2069.0,1297798990.99
2069.0,1297798991.74
2070.0,1297798988.61
2070.0,1297798991.74
2071.0,1297798988.61
2072.0,1297798988.61
2073.0,1297798988.61
2074.0,1297798988.61
2075.0,1297798988.61
2076.0,1297798988.61
2077.0,1297798988.61
2080.0,1297798988.61
2081.0,1297798988.61
2082.0,1297798988.61
2083.0,1297798988.61
2084.0,1297798988.61
2085.0,1297798988.61
2086.0,1297798985.03
2086.0,1297798988.61
2087.0,1297798986.66
2088.0,1297798998.68
2089.0,1297798998.68
2090.0,1297798998.68
2091.0,1297798998.68
2092.0,1297798998.68
2093.0,1297798998.68
2094.0,1297798998.68
2095.0,1297798998.68
2098.0,1297798998.68
2099.0,1297798998.68
2100.0,1297798998.68
2101.0,1297798998.68
2102.0,1297798998.68
2103.0,1297798998.68
2104.0,1297798998.68
2104.0,1297798868.06
2105.0,1297798865.97
2106.0,1297798884.35
2107.0,1297798884.35
2108.0,1297798884.35
2109.0,1297798884.35
2110.0,1297798884.35
2111.0,1297798884.35
2112.0,1297798884.35
2115.0,1297798884.35
2116.0,1297798884.35
2117.0,1297798884.35
2118.0,1297798884.35
2119.0,1297798884.35
2120.0,1297798884.35
2121.0,1297798884.35
2122.0,1297798884.35
2122.0,1297798863.38
2123.0,1297798866.01
2124.0,1297798873.49
2125.0,1297798873.49
2126.0,1297798873.49
2127.0,1297798873.49
2128.0,1297798873.49
2129.0,1297798873.49
2130.0,1297798873.49
2133.0,1297798873.49
2134.0,1297798873.49
2135.0,1297798873.49
2136.0,1297798873.49
2137.0,1297798873.49
2138.0,1297798873.49
2139.0,1297798873.49
2140.0,1297798892.91
2140.0,1297798877.98
2141.0,1297798924.77
2141.0,1297798892.91
2142.0,1297798924.77
2143.0,1297798924.77
2144.0,1297798924.77
2145.0,1297798924.77
2146.0,1297798924.77
2146.0,1297798913.38
2147.0,1297798913.38
2148.0,1297798913.38
2151.0,1297798913.38
2152.0,1297798913.38
2153.0,1297798913.38
2154.0,1297798913.38
2155.0,1297798913.38
2156.0,1297798913.38
2157.0,1297798946.49
2157.0,1297798913.38
2158.0,1297798946.49
2158.0,1297798943.62
2159.0,1297798943.62
2159.0,1297798926.33
2160.0,1297798926.33
2161.0,1297798926.33
2162.0,1297798926.33
2163.0,1297798926.33
2164.0,1297798926.33
2165.0,1297798926.33
2166.0,1297798926.33
2168.0,1297798926.33
2169.0,1297798926.33
2170.0,1297798926.33
2171.0,1297798926.33
2172.0,1297798926.33
2173.0,1297798926.33
2174.0,1297798926.33
2175.0,1297798909.43
2175.0,1297798926.33
2176.0,1297798910.51
2177.0,1297798897.65
2178.0,1297798897.65
2179.0,1297798897.65
2180.0,1297798897.65
2181.0,1297798897.65
2182.0,1297798898.08
2183.0,1297798898.08
2186.0,1297798898.08
2187.0,1297798898.08
2188.0,1297798898.08
2189.0,1297798898.08
2190.0,1297798898.08
2191.0,1297798898.08
2192.0,1297798898.08
2193.0,1297798922.62
2194.0,1297798922.13
2195.0,1297798898.51
2196.0,1297798898.51
2197.0,1297798898.51
2198.0,1297798898.51
2199.0,1297798898.51
2200.0,1297798898.51
2201.0,1297798898.51
2204.0,1297798898.51
2205.0,1297798898.51
2206.0,1297798898.51
2207.0,1297798898.51
2208.0,1297798898.51
2209.0,1297798898.51
2210.0,1297798898.51
2210.0,1297798966.08
2211.0,1297798967.85
2212.0,1297798957.22
2213.0,1297798957.22
2214.0,1297798957.22
2215.0,1297798957.22
2216.0,1297798957.22
2217.0,1297798957.22
2218.0,1297798957.22
2219.0,1297798957.22
2221.0,1297798957.22
2223.0,1297798957.22
2224.0,1297798957.22
2225.0,1297798957.22
2226.0,1297798957.22
2227.0,1297798957.22
2228.0,1297798957.22
2228.0,1297798948.46
2229.0,1297798941.86
2230.0,1297798942.64
2231.0,1297798942.64
2232.0,1297798942.64
2233.0,1297798942.64
2234.0,1297798942.64
2235.0,1297798950.73
2236.0,1297798950.73
2239.0,1297798950.73
2240.0,1297798950.73
2241.0,1297798950.73
2242.0,1297798950.73
2243.0,1297798950.73
2244.0,1297798950.73
2245.0,1297798950.73
2246.0,1297798910.34
2246.0,1297798950.73
2247.0,1297798885.47
2248.0,1297798892.28
2249.0,1297798892.28
2250.0,1297798892.28
2251.0,1297798892.28
2252.0,1297798892.28
2253.0,1297798913.8
2254.0,1297798913.8
2257.0,1297798913.8
2258.0,1297798913.8
2259.0,1297798913.8
2260.0,1297798913.8
2261.0,1297798913.8
2262.0,1297798913.8
