1709.0,-94.335
1710.0,-94.337
1711.0,-94.337
1712.0,-94.337
1713.0,-94.337
1714.0,-94.337
1715.0,-94.337
1716.0,-94.337
1719.0,-94.337
1720.0,-94.337
1721.0,-94.337
1722.0,-94.337
1723.0,-94.337
1724.0,-94.337
1725.0,-94.337
1726.0,-94.34
1726.0,-94.337
1727.0,-94.34
1728.0,-94.34
1729.0,-94.34
1730.0,-94.34
1731.0,-94.34
1732.0,-94.34
1733.0,-94.34
1734.0,-94.34
1736.0,-94.34
1737.0,-94.34
1738.0,-94.34
1739.0,-94.34
1740.0,-94.34
1741.0,-94.34
1742.0,-94.34
1743.0,-94.348
1743.0,-94.34
1744.0,-94.348
1745.0,-94.348
1746.0,-94.348
1747.0,-94.348
1748.0,-94.348
1749.0,-94.348
1750.0,-94.348
1754.0,-94.348
1755.0,-94.348
1756.0,-94.348
1757.0,-94.348
1758.0,-94.348
1759.0,-94.348
1760.0,-94.348
1760.0,-94.35
1761.0,-94.35
1762.0,-94.35
1763.0,-94.35
1764.0,-94.35
1765.0,-94.35
1766.0,-94.35
1767.0,-94.35
1770.0,-94.35
1771.0,-94.35
1772.0,-94.35
1773.0,-94.35
1774.0,-94.35
1775.0,-94.35
1776.0,-94.35
1777.0,-94.348
1777.0,-94.35
1778.0,-94.348
1779.0,-94.348
1780.0,-94.348
1781.0,-94.348
1782.0,-94.348
1784.0,-94.348
1787.0,-94.348
1788.0,-94.348
1789.0,-94.348
1790.0,-94.348
1791.0,-94.348
1792.0,-94.348
1793.0,-94.348
1794.0,-94.349
1794.0,-94.348
1795.0,-94.349
1796.0,-94.349
1797.0,-94.349
1798.0,-94.349
1799.0,-94.349
1800.0,-94.349
1804.0,-94.349
1805.0,-94.349
1806.0,-94.349
1807.0,-94.349
1808.0,-94.349
1809.0,-94.349
1810.0,-94.349
1811.0,-94.368
1812.0,-94.368
1813.0,-94.368
1814.0,-94.368
1815.0,-94.368
1816.0,-94.368
1817.0,-94.368
1820.0,-94.368
1822.0,-94.368
1823.0,-94.368
1824.0,-94.368
1825.0,-94.368
1826.0,-94.368
1827.0,-94.384
1827.0,-94.368
1828.0,-94.384
1829.0,-94.384
1830.0,-94.384
1831.0,-94.384
1832.0,-94.384
1833.0,-94.384
1835.0,-94.384
1838.0,-94.384
1839.0,-94.384
1840.0,-94.384
1841.0,-94.384
1842.0,-94.384
1843.0,-94.384
1844.0,-94.385
1844.0,-94.384
1845.0,-94.385
1846.0,-94.385
1847.0,-94.385
1848.0,-94.385
1849.0,-94.385
1850.0,-94.385
1851.0,-94.385
1854.0,-94.385
1855.0,-94.385
1856.0,-94.385
1857.0,-94.385
1858.0,-94.385
1859.0,-94.385
1860.0,-94.385
1861.0,-94.391
1862.0,-94.391
1863.0,-94.391
1864.0,-94.391
1865.0,-94.391
1866.0,-94.391
1868.0,-94.391
1872.0,-94.391
1873.0,-94.391
1874.0,-94.391
1875.0,-94.391
1876.0,-94.391
1877.0,-94.391
1878.0,-94.383
1879.0,-94.383
1880.0,-94.383
1881.0,-94.383
1882.0,-94.383
1883.0,-94.383
1884.0,-94.383
1885.0,-94.383
1888.0,-94.383
1889.0,-94.383
1890.0,-94.383
1891.0,-94.383
1892.0,-94.383
1893.0,-94.383
1894.0,-94.383
1895.0,-94.388
1896.0,-94.388
1897.0,-94.388
1898.0,-94.388
1899.0,-94.388
1900.0,-94.388
1901.0,-94.388
1902.0,-94.388
1905.0,-94.388
1906.0,-94.388
1907.0,-94.388
1908.0,-94.388
1909.0,-94.388
1910.0,-94.388
1911.0,-94.388
1912.0,-94.414
1913.0,-94.414
1914.0,-94.414
1915.0,-94.414
1916.0,-94.414
1917.0,-94.414
1918.0,-94.414
1922.0,-94.414
1923.0,-94.414
1924.0,-94.414
1925.0,-94.414
1926.0,-94.414
1927.0,-94.414
1928.0,-94.422
1928.0,-94.414
1929.0,-94.422
1930.0,-94.422
1931.0,-94.422
1932.0,-94.422
1933.0,-94.422
1934.0,-94.422
1936.0,-94.422
1939.0,-94.422
1940.0,-94.422
1941.0,-94.422
1942.0,-94.422
1943.0,-94.422
1944.0,-94.422
1945.0,-94.422
1946.0,-94.428
1947.0,-94.428
1948.0,-94.428
1949.0,-94.428
1950.0,-94.428
1951.0,-94.428
1953.0,-94.428
1955.0,-94.428
1957.0,-94.428
1958.0,-94.428
1959.0,-94.428
1960.0,-94.428
1961.0,-94.428
1962.0,-94.428
1962.0,-94.419
1963.0,-94.419
1964.0,-94.419
1965.0,-94.419
1966.0,-94.419
1967.0,-94.419
1968.0,-94.419
1970.0,-94.419
1972.0,-94.419
1973.0,-94.419
1974.0,-94.419
1975.0,-94.419
1976.0,-94.419
1977.0,-94.419
1978.0,-94.419
1979.0,-94.426
1979.0,-94.419
1980.0,-94.426
1981.0,-94.426
1982.0,-94.426
1983.0,-94.426
1984.0,-94.426
1985.0,-94.426
1986.0,-94.426
1989.0,-94.426
1990.0,-94.426
1991.0,-94.426
1992.0,-94.426
1993.0,-94.426
1994.0,-94.426
1995.0,-94.426
1996.0,-94.426
1996.0,-94.42
1997.0,-94.42
1998.0,-94.42
1999.0,-94.42
2000.0,-94.42
2001.0,-94.42
2002.0,-94.42
2003.0,-94.42
2004.0,-94.42
2007.0,-94.42
2008.0,-94.42
2009.0,-94.42
2010.0,-94.42
2011.0,-94.42
2012.0,-94.42
2013.0,-94.406
2013.0,-94.42
2014.0,-94.406
2015.0,-94.406
2016.0,-94.406
2017.0,-94.406
2018.0,-94.406
2022.0,-94.406
2025.0,-94.406
2026.0,-94.406
2027.0,-94.406
2028.0,-94.406
2029.0,-94.406
2030.0,-94.406
2031.0,-94.406
2032.0,-94.409
2033.0,-94.409
2034.0,-94.409
2035.0,-94.409
2036.0,-94.409
2037.0,-94.409
2038.0,-94.409
2041.0,-94.409
2042.0,-94.409
2044.0,-94.409
2045.0,-94.409
2046.0,-94.409
2047.0,-94.409
2048.0,-94.409
2048.0,-94.388
2049.0,-94.399
2050.0,-94.399
2051.0,-94.399
2052.0,-94.399
2053.0,-94.399
2054.0,-94.399
2055.0,-94.399
2058.0,-94.399
2059.0,-94.399
2060.0,-94.399
2061.0,-94.399
2062.0,-94.399
2063.0,-94.399
2064.0,-94.399
2065.0,-94.399
2065.0,-94.384
2066.0,-94.384
2067.0,-94.384
2068.0,-94.384
2069.0,-94.384
2070.0,-94.384
2071.0,-94.384
2074.0,-94.384
2078.0,-94.384
2079.0,-94.384
2080.0,-94.384
2081.0,-94.384
2082.0,-94.384
2083.0,-94.384
2083.0,-94.389
2084.0,-94.389
2085.0,-94.389
2086.0,-94.389
2087.0,-94.389
2088.0,-94.389
2089.0,-94.389
2090.0,-94.389
2093.0,-94.389
2094.0,-94.389
2095.0,-94.389
2096.0,-94.389
2097.0,-94.389
2098.0,-94.389
2099.0,-94.389
2100.0,-94.389
2100.0,-94.373
2101.0,-94.373
2102.0,-94.373
2103.0,-94.373
2104.0,-94.373
2105.0,-94.373
2106.0,-94.373
2108.0,-94.373
2110.0,-94.373
2111.0,-94.373
2112.0,-94.373
2113.0,-94.373
2114.0,-94.373
2115.0,-94.373
2116.0,-94.373
2117.0,-94.389
2117.0,-94.373
2118.0,-94.389
2119.0,-94.389
2120.0,-94.389
2121.0,-94.389
2122.0,-94.389
2123.0,-94.389
2124.0,-94.389
2127.0,-94.389
2128.0,-94.389
2129.0,-94.389
2130.0,-94.389
2131.0,-94.389
2132.0,-94.389
2133.0,-94.389
2134.0,-94.401
2134.0,-94.389
2135.0,-94.401
2136.0,-94.401
2137.0,-94.401
2138.0,-94.401
2139.0,-94.401
2141.0,-94.401
2145.0,-94.401
2146.0,-94.401
2147.0,-94.401
2148.0,-94.401
2149.0,-94.401
2150.0,-94.401
2151.0,-94.416
2152.0,-94.416
2153.0,-94.416
2154.0,-94.416
2155.0,-94.416
2156.0,-94.416
2157.0,-94.416
2158.0,-94.416
2161.0,-94.416
2162.0,-94.416
2163.0,-94.416
2164.0,-94.416
2165.0,-94.416
2166.0,-94.416
2167.0,-94.416
2168.0,-94.416
2168.0,-94.43
2169.0,-94.43
2170.0,-94.43
2171.0,-94.43
2172.0,-94.43
2173.0,-94.43
2177.0,-94.43
2180.0,-94.43
2181.0,-94.43
2182.0,-94.43
2183.0,-94.43
2184.0,-94.43
2185.0,-94.43
2186.0,-94.43
2186.0,-94.439
2187.0,-94.439
2188.0,-94.439
2189.0,-94.439
2190.0,-94.439
2191.0,-94.439
2192.0,-94.439
2193.0,-94.439
2196.0,-94.439
2197.0,-94.439
2198.0,-94.439
2199.0,-94.439
2200.0,-94.439
2201.0,-94.439
2202.0,-94.439
2203.0,-94.44
2203.0,-94.439
2204.0,-94.44
2205.0,-94.44
2206.0,-94.44
2207.0,-94.44
2208.0,-94.44
2209.0,-94.44
2211.0,-94.44
2213.0,-94.44
2214.0,-94.44
2215.0,-94.44
2216.0,-94.44
2217.0,-94.44
2218.0,-94.44
2219.0,-94.44
2220.0,-94.454
2220.0,-94.44
2221.0,-94.454
2222.0,-94.454
2223.0,-94.454
2224.0,-94.454
2225.0,-94.454
2226.0,-94.454
2227.0,-94.454
2230.0,-94.454
2231.0,-94.454
2232.0,-94.454
2233.0,-94.454
2234.0,-94.454
2235.0,-94.454
2236.0,-94.454
2237.0,-94.466
2238.0,-94.466
2239.0,-94.466
2240.0,-94.466
2241.0,-94.466
2242.0,-94.466
2244.0,-94.466
2247.0,-94.466
2248.0,-94.466
2249.0,-94.466
2250.0,-94.466
2251.0,-94.466
2252.0,-94.466
2253.0,-94.466
2254.0,-94.465
2255.0,-94.465
2256.0,-94.465
2257.0,-94.465
2258.0,-94.465
2259.0,-94.465
2262.0,-94.465
2265.0,-94.465
2266.0,-94.465
2267.0,-94.465
2268.0,-94.465
2269.0,-94.465
2270.0,-94.465
2271.0,-94.465
2272.0,-94.484
2272.0,-94.465
2273.0,-94.484
2274.0,-94.484
2275.0,-94.484
2276.0,-94.484
2277.0,-94.484
2278.0,-94.484
2279.0,-94.484
2280.0,-94.484
2283.0,-94.484
2284.0,-94.484
2285.0,-94.484
2286.0,-94.484
2287.0,-94.484
2288.0,-94.484
2289.0,-94.484
2289.0,-94.491
2290.0,-94.491
2291.0,-94.491
2292.0,-94.491
2293.0,-94.491
2294.0,-94.491
2295.0,-94.491
2296.0,-94.491
2299.0,-94.491
2300.0,-94.491
2301.0,-94.491
2302.0,-94.491
2303.0,-94.491
2304.0,-94.491
2305.0,-94.491
2306.0,-94.483
2307.0,-94.483
2308.0,-94.483
2309.0,-94.483
2310.0,-94.483
2311.0,-94.483
2312.0,-94.483
2313.0,-94.483
2317.0,-94.483
2318.0,-94.483
2319.0,-94.483
2320.0,-94.483
2321.0,-94.483
2322.0,-94.483
2323.0,-94.481
2324.0,-94.481
2325.0,-94.481
2326.0,-94.481
2327.0,-94.481
2328.0,-94.481
2330.0,-94.481
2333.0,-94.481
2334.0,-94.481
2335.0,-94.481
2336.0,-94.481
2337.0,-94.481
2338.0,-94.481
2339.0,-94.481
2340.0,-94.496
2341.0,-94.496
2342.0,-94.496
2343.0,-94.496
2344.0,-94.496
2345.0,-94.496
2346.0,-94.496
2349.0,-94.496
2350.0,-94.496
2351.0,-94.496
2352.0,-94.496
2353.0,-94.496
2354.0,-94.496
2355.0,-94.496
2356.0,-94.496
2356.0,-94.486
2357.0,-94.486
2358.0,-94.486
2359.0,-94.486
2360.0,-94.486
2361.0,-94.486
2362.0,-94.486
2364.0,-94.486
2368.0,-94.486
2369.0,-94.486
2370.0,-94.486
2371.0,-94.486
2372.0,-94.486
2373.0,-94.486
2374.0,-94.486
2375.0,-94.513
2375.0,-94.486
2376.0,-94.513
2377.0,-94.513
2378.0,-94.513
2379.0,-94.513
2380.0,-94.513
2382.0,-94.513
2385.0,-94.513
2386.0,-94.513
2387.0,-94.513
2388.0,-94.513
2389.0,-94.513
2390.0,-94.513
2391.0,-94.528
2391.0,-94.513
2392.0,-94.528
2393.0,-94.528
2394.0,-94.528
2395.0,-94.528
2396.0,-94.528
2397.0,-94.528
2399.0,-94.528
2401.0,-94.528
2402.0,-94.528
2403.0,-94.528
2404.0,-94.528
2405.0,-94.528
2406.0,-94.528
2407.0,-94.528
2408.0,-94.542
2408.0,-94.528
2409.0,-94.542
2410.0,-94.542
2411.0,-94.542
2412.0,-94.542
2413.0,-94.542
2414.0,-94.542
2415.0,-94.542
2418.0,-94.542
2419.0,-94.542
2420.0,-94.542
2421.0,-94.542
2422.0,-94.542
2423.0,-94.542
2424.0,-94.542
2425.0,-94.568
2426.0,-94.568
2427.0,-94.568
2428.0,-94.568
2429.0,-94.568
2430.0,-94.568
2431.0,-94.568
2432.0,-94.568
2435.0,-94.568
2436.0,-94.568
2437.0,-94.568
2438.0,-94.568
2439.0,-94.568
2440.0,-94.568
2441.0,-94.568
2442.0,-94.572
2443.0,-94.572
2444.0,-94.572
2445.0,-94.572
2446.0,-94.572
2447.0,-94.572
2450.0,-94.572
2453.0,-94.572
2455.0,-94.572
2456.0,-94.572
2457.0,-94.572
2458.0,-94.572
2459.0,-94.572
2460.0,-94.593
2460.0,-94.572
2461.0,-94.593
2462.0,-94.593
2463.0,-94.593
2464.0,-94.593
2465.0,-94.593
2466.0,-94.593
2468.0,-94.593
2470.0,-94.593
2471.0,-94.593
2472.0,-94.593
2473.0,-94.593
2474.0,-94.593
2475.0,-94.593
2476.0,-94.593
2477.0,-94.593
2477.0,-94.592
2478.0,-94.592
2479.0,-94.592
2480.0,-94.592
2481.0,-94.592
2482.0,-94.592
2483.0,-94.592
2484.0,-94.592
2487.0,-94.592
2488.0,-94.592
2489.0,-94.592
2490.0,-94.592
2491.0,-94.592
2492.0,-94.592
2493.0,-94.592
2494.0,-94.611
2494.0,-94.592
2495.0,-94.611
2496.0,-94.611
2497.0,-94.611
2498.0,-94.611
2499.0,-94.611
2500.0,-94.611
2501.0,-94.611
2504.0,-94.611
2505.0,-94.611
2506.0,-94.611
2507.0,-94.611
2508.0,-94.611
2509.0,-94.611
2510.0,-94.611
2511.0,-94.611
2511.0,-94.612
2512.0,-94.612
2513.0,-94.612
2514.0,-94.612
2515.0,-94.612
2516.0,-94.612
2518.0,-94.612
2521.0,-94.612
2522.0,-94.612
2523.0,-94.612
2524.0,-94.612
2525.0,-94.612
2526.0,-94.612
2527.0,-94.612
2528.0,-94.642
2529.0,-94.642
2530.0,-94.642
2531.0,-94.642
2532.0,-94.642
2533.0,-94.642
2534.0,-94.642
2538.0,-94.642
2539.0,-94.642
2540.0,-94.642
2541.0,-94.642
2542.0,-94.642
2543.0,-94.642
2544.0,-94.642
2545.0,-94.652
2546.0,-94.652
2547.0,-94.652
2548.0,-94.652
2549.0,-94.652
2550.0,-94.652
2553.0,-94.652
2554.0,-94.652
2557.0,-94.652
2558.0,-94.652
2559.0,-94.652
2560.0,-94.652
2561.0,-94.652
2562.0,-94.652
2563.0,-94.652
2563.0,-94.648
2564.0,-94.648
2565.0,-94.648
2566.0,-94.648
2567.0,-94.648
2568.0,-94.648
2569.0,-94.648
2571.0,-94.648
2574.0,-94.648
2575.0,-94.648
2576.0,-94.648
2577.0,-94.648
2578.0,-94.648
2579.0,-94.648
2580.0,-94.654
2580.0,-94.648
2581.0,-94.654
2582.0,-94.654
2583.0,-94.654
2584.0,-94.654
2585.0,-94.654
2586.0,-94.654
2587.0,-94.654
2590.0,-94.654
2591.0,-94.654
2592.0,-94.654
2593.0,-94.654
2594.0,-94.654
2595.0,-94.654
2596.0,-94.654
2597.0,-94.661
2597.0,-94.654
2598.0,-94.661
2599.0,-94.661
2600.0,-94.661
2601.0,-94.661
2602.0,-94.661
2603.0,-94.661
2604.0,-94.661
2607.0,-94.661
2608.0,-94.661
2609.0,-94.661
2610.0,-94.661
2611.0,-94.661
2612.0,-94.661
2613.0,-94.661
2614.0,-94.687
2614.0,-94.661
2615.0,-94.687
2616.0,-94.687
2617.0,-94.687
2618.0,-94.687
2619.0,-94.687
2620.0,-94.687
2621.0,-94.687
2622.0,-94.687
2625.0,-94.687
2626.0,-94.687
2627.0,-94.687
2628.0,-94.687
2629.0,-94.687
2630.0,-94.687
2631.0,-94.696
2631.0,-94.687
2632.0,-94.696
2633.0,-94.696
2634.0,-94.696
2635.0,-94.696
2636.0,-94.696
2640.0,-94.696
2643.0,-94.696
2644.0,-94.696
2645.0,-94.696
2646.0,-94.696
2647.0,-94.696
2648.0,-94.696
2649.0,-94.72
2649.0,-94.696
2650.0,-94.72
2651.0,-94.72
2652.0,-94.72
2653.0,-94.72
2654.0,-94.72
2655.0,-94.72
2656.0,-94.72
2657.0,-94.72
2660.0,-94.72
2661.0,-94.72
2662.0,-94.72
2663.0,-94.72
2664.0,-94.72
2665.0,-94.72
2666.0,-94.72
2666.0,-94.729
2667.0,-94.729
2668.0,-94.729
2669.0,-94.729
2670.0,-94.729
2671.0,-94.729
2672.0,-94.729
2673.0,-94.729
2674.0,-94.729
2677.0,-94.729
2678.0,-94.729
2679.0,-94.729
2680.0,-94.729
2681.0,-94.729
2682.0,-94.729
2683.0,-94.755
2683.0,-94.729
2684.0,-94.755
2685.0,-94.755
2686.0,-94.755
2687.0,-94.755
2688.0,-94.755
2689.0,-94.755
2691.0,-94.755
2694.0,-94.755
2695.0,-94.755
2696.0,-94.755
2697.0,-94.755
2698.0,-94.755
2699.0,-94.755
2700.0,-94.791
2700.0,-94.755
2701.0,-94.791
2702.0,-94.791
2703.0,-94.791
2704.0,-94.791
2705.0,-94.791
2707.0,-94.791
2711.0,-94.791
2712.0,-94.791
2713.0,-94.791
2714.0,-94.791
2715.0,-94.791
2716.0,-94.791
2717.0,-94.811
2718.0,-94.811
2719.0,-94.811
2720.0,-94.811
2721.0,-94.811
2722.0,-94.811
2723.0,-94.811
2727.0,-94.811
2728.0,-94.811
2729.0,-94.811
2730.0,-94.811
2731.0,-94.811
2732.0,-94.811
2733.0,-94.811
2734.0,-94.837
2734.0,-94.811
2735.0,-94.837
2736.0,-94.837
2737.0,-94.837
2738.0,-94.837
2739.0,-94.837
2743.0,-94.837
2746.0,-94.837
2747.0,-94.837
2748.0,-94.837
2749.0,-94.837
2750.0,-94.837
2751.0,-94.837
2752.0,-94.837
2752.0,-94.884
2753.0,-94.884
2754.0,-94.884
2755.0,-94.884
2756.0,-94.884
2757.0,-94.884
2758.0,-94.884
2759.0,-94.884
2762.0,-94.884
2763.0,-94.884
2764.0,-94.884
2765.0,-94.884
2766.0,-94.884
2767.0,-94.884
2768.0,-94.884
2769.0,-94.908
2769.0,-94.884
2770.0,-94.908
2771.0,-94.908
2772.0,-94.908
2773.0,-94.908
2774.0,-94.908
2775.0,-94.908
2776.0,-94.908
2777.0,-94.908
2780.0,-94.908
2781.0,-94.908
2782.0,-94.908
2783.0,-94.908
2784.0,-94.908
2785.0,-94.908
2786.0,-94.908
2787.0,-94.93
2788.0,-94.93
2789.0,-94.93
2790.0,-94.93
2791.0,-94.93
2792.0,-94.93
2796.0,-94.93
2797.0,-94.93
2798.0,-94.93
2799.0,-94.93
2800.0,-94.93
2801.0,-94.93
2802.0,-94.93
2803.0,-94.976
2804.0,-94.976
2805.0,-94.976
2806.0,-94.976
2807.0,-94.976
2808.0,-94.976
2809.0,-94.976
2813.0,-94.976
2814.0,-94.976
2815.0,-94.976
2816.0,-94.976
2817.0,-94.976
2818.0,-94.976
2819.0,-94.976
2820.0,-95.004
2821.0,-95.004
2822.0,-95.004
2823.0,-95.004
2824.0,-95.004
2825.0,-95.004
2829.0,-95.004
2831.0,-95.004
2832.0,-95.004
2833.0,-95.004
2834.0,-95.004
2835.0,-95.004
2836.0,-95.004
2837.0,-95.004
2838.0,-95.045
2838.0,-95.004
2839.0,-95.045
2840.0,-95.045
2841.0,-95.045
2842.0,-95.045
2843.0,-95.045
2844.0,-95.045
2845.0,-95.045
2846.0,-95.045
2849.0,-95.045
2850.0,-95.045
2851.0,-95.045
2852.0,-95.045
2853.0,-95.045
2854.0,-95.045
2855.0,-95.045
2855.0,-95.091
2856.0,-95.091
2857.0,-95.091
2858.0,-95.091
2859.0,-95.091
2860.0,-95.091
2861.0,-95.091
2863.0,-95.091
2865.0,-95.091
2867.0,-95.091
2868.0,-95.091
2869.0,-95.091
2870.0,-95.091
2871.0,-95.091
2872.0,-95.091
2872.0,-95.139
2873.0,-95.139
2874.0,-95.139
2875.0,-95.139
2876.0,-95.139
2877.0,-95.139
2878.0,-95.139
2880.0,-95.139
2882.0,-95.139
2883.0,-95.139
2884.0,-95.139
2885.0,-95.139
2886.0,-95.139
2887.0,-95.139
2888.0,-95.139
2889.0,-95.182
2889.0,-95.139
2890.0,-95.182
2891.0,-95.182
2892.0,-95.182
2893.0,-95.182
2894.0,-95.182
2895.0,-95.182
2896.0,-95.182
2899.0,-95.182
2900.0,-95.182
2901.0,-95.182
2902.0,-95.182
2903.0,-95.182
2904.0,-95.182
2905.0,-95.182
2906.0,-95.182
2906.0,-95.225
2907.0,-95.225
2908.0,-95.225
2909.0,-95.225
2910.0,-95.225
2911.0,-95.225
2912.0,-95.225
2913.0,-95.225
2916.0,-95.225
2917.0,-95.225
2918.0,-95.225
2919.0,-95.225
2920.0,-95.225
2921.0,-95.225
2922.0,-95.225
2923.0,-95.276
2923.0,-95.225
2924.0,-95.276
2925.0,-95.276
2926.0,-95.276
2927.0,-95.276
2928.0,-95.276
2929.0,-95.276
2932.0,-95.276
2935.0,-95.276
2936.0,-95.276
2937.0,-95.276
2938.0,-95.276
2939.0,-95.276
2940.0,-95.276
2941.0,-95.276
2942.0,-95.324
2943.0,-95.324
2944.0,-95.324
2945.0,-95.324
2946.0,-95.324
2947.0,-95.324
2948.0,-95.324
2951.0,-95.324
2952.0,-95.324
2953.0,-95.324
2954.0,-95.324
2955.0,-95.324
2956.0,-95.324
2957.0,-95.324
2958.0,-95.324
2958.0,-95.393
2959.0,-95.393
2960.0,-95.393
2961.0,-95.393
2962.0,-95.393
2963.0,-95.393
2964.0,-95.393
2966.0,-95.393
2969.0,-95.393
2970.0,-95.393
2971.0,-95.393
2972.0,-95.393
2973.0,-95.393
2974.0,-95.393
2975.0,-95.393
2976.0,-95.447
2977.0,-95.447
2978.0,-95.447
2979.0,-95.447
2980.0,-95.447
2981.0,-95.447
2982.0,-95.447
2985.0,-95.447
2986.0,-95.447
2987.0,-95.447
2988.0,-95.447
2989.0,-95.447
2990.0,-95.447
2991.0,-95.447
2992.0,-95.447
2992.0,-95.502
2993.0,-95.502
2994.0,-95.502
2995.0,-95.502
2996.0,-95.502
2997.0,-95.502
2998.0,-95.502
3000.0,-95.502
3002.0,-95.502
3003.0,-95.502
3004.0,-95.502
3005.0,-95.502
3006.0,-95.502
3007.0,-95.502
3008.0,-95.502
3009.0,-95.502
3009.0,-95.575
3010.0,-95.575
3011.0,-95.575
3012.0,-95.575
3013.0,-95.575
3014.0,-95.575
3015.0,-95.575
3018.0,-95.575
3021.0,-95.575
3022.0,-95.575
3023.0,-95.575
3024.0,-95.575
3025.0,-95.575
3026.0,-95.575
3027.0,-95.575
3028.0,-95.575
3028.0,-95.647
3029.0,-95.647
3030.0,-95.647
3031.0,-95.647
3032.0,-95.647
3033.0,-95.647
3034.0,-95.647
3035.0,-95.647
3038.0,-95.647
3039.0,-95.647
3040.0,-95.647
3041.0,-95.647
3042.0,-95.647
3043.0,-95.647
3044.0,-95.647
3045.0,-95.647
3045.0,-95.716
3046.0,-95.716
3047.0,-95.716
3048.0,-95.716
3049.0,-95.716
3050.0,-95.716
3051.0,-95.716
3055.0,-95.716
3056.0,-95.716
3057.0,-95.716
3058.0,-95.716
3059.0,-95.716
3060.0,-95.716
3061.0,-95.716
3062.0,-95.787
3062.0,-95.716
3063.0,-95.787
3064.0,-95.787
3065.0,-95.787
3066.0,-95.787
3067.0,-95.787
3068.0,-95.787
3069.0,-95.787
3072.0,-95.787
3073.0,-95.787
3074.0,-95.787
3075.0,-95.787
3076.0,-95.787
3077.0,-95.787
3078.0,-95.787
3079.0,-95.869
3079.0,-95.843
3080.0,-95.869
3081.0,-95.869
3082.0,-95.869
3083.0,-95.869
3084.0,-95.869
3085.0,-95.869
3086.0,-95.869
3089.0,-95.869
3090.0,-95.869
3091.0,-95.869
3092.0,-95.869
3093.0,-95.869
3094.0,-95.869
3095.0,-95.869
3096.0,-95.937
3097.0,-95.937
3098.0,-95.937
3099.0,-95.937
3100.0,-95.937
3101.0,-95.937
3102.0,-95.937
3103.0,-95.937
3106.0,-95.937
3107.0,-95.937
3108.0,-95.937
3109.0,-95.937
3110.0,-95.937
3111.0,-95.937
3112.0,-95.937
3112.0,-96.01
3113.0,-96.01
3114.0,-96.01
3115.0,-96.01
3116.0,-96.01
3117.0,-96.01
3118.0,-96.01
3121.0,-96.01
3124.0,-96.01
3125.0,-96.01
3126.0,-96.01
3127.0,-96.01
3128.0,-96.01
3129.0,-96.01
3130.0,-96.01
3131.0,-96.01
3131.0,-96.089
3132.0,-96.089
3133.0,-96.089
3134.0,-96.089
3135.0,-96.089
3136.0,-96.089
3137.0,-96.089
3139.0,-96.089
3141.0,-96.089
3142.0,-96.089
3143.0,-96.089
3144.0,-96.089
3145.0,-96.089
3146.0,-96.089
3147.0,-96.089
3148.0,-96.089
3148.0,-96.179
3149.0,-96.179
3150.0,-96.179
3151.0,-96.179
3152.0,-96.179
3153.0,-96.179
3155.0,-96.179
3158.0,-96.179
3159.0,-96.179
3160.0,-96.179
3161.0,-96.179
3162.0,-96.179
3163.0,-96.179
3164.0,-96.179
3165.0,-96.263
3165.0,-96.179
3166.0,-96.263
3167.0,-96.263
3168.0,-96.263
3169.0,-96.263
3170.0,-96.263
3171.0,-96.263
3172.0,-96.263
3175.0,-96.263
3176.0,-96.263
3177.0,-96.263
3178.0,-96.263
3179.0,-96.263
3180.0,-96.263
3181.0,-96.263
3182.0,-96.351
3182.0,-96.263
3183.0,-96.351
3184.0,-96.351
3185.0,-96.351
3186.0,-96.351
3187.0,-96.351
3188.0,-96.351
3189.0,-96.351
3192.0,-96.351
3193.0,-96.351
3194.0,-96.351
3195.0,-96.351
3196.0,-96.351
3197.0,-96.351
3198.0,-96.351
3199.0,-96.351
3199.0,-96.446
3200.0,-96.446
3201.0,-96.446
3202.0,-96.446
3203.0,-96.446
3204.0,-96.446
3205.0,-96.446
3206.0,-96.446
3210.0,-96.446
3211.0,-96.446
3212.0,-96.446
3213.0,-96.446
3214.0,-96.446
3215.0,-96.446
3216.0,-96.547
3216.0,-96.446
3217.0,-96.547
3218.0,-96.547
3219.0,-96.547
3220.0,-96.547
3221.0,-96.547
3222.0,-96.547
3225.0,-96.547
3228.0,-96.547
3229.0,-96.547
3230.0,-96.547
3231.0,-96.547
3232.0,-96.547
3233.0,-96.547
3234.0,-96.547
3235.0,-96.666
3236.0,-96.666
3237.0,-96.666
3238.0,-96.666
3239.0,-96.666
3240.0,-96.666
3242.0,-96.666
3244.0,-96.666
3245.0,-96.666
3246.0,-96.666
3247.0,-96.666
3248.0,-96.666
3249.0,-96.666
3250.0,-96.666
3251.0,-96.666
3251.0,-96.768
3252.0,-96.768
3253.0,-96.768
3254.0,-96.768
3255.0,-96.768
3256.0,-96.768
3257.0,-96.768
3258.0,-96.768
3261.0,-96.768
3263.0,-96.768
3264.0,-96.768
3265.0,-96.768
3266.0,-96.768
3267.0,-96.768
3268.0,-96.768
3269.0,-96.854
3270.0,-96.854
3271.0,-96.854
3272.0,-96.854
3273.0,-96.854
3274.0,-96.854
3275.0,-96.854
3278.0,-96.854
3279.0,-96.854
3280.0,-96.854
3281.0,-96.854
3282.0,-96.854
3283.0,-96.854
3284.0,-96.854
3285.0,-96.854
3285.0,-96.958
3286.0,-96.958
3287.0,-96.958
3288.0,-96.958
3289.0,-96.958
3290.0,-96.958
3291.0,-96.958
