1043.,1.2977991028018684e9
1044.,1.297799102729932e9
1045.,1.2977991026571465e9
1046.,1.2977991025835125e9
1047.,1.2977991025090315e9
1048.,1.2977991024337037e9
1049.,1.2977991023575304e9
1050.,1.2977991022805123e9
1053.,1.2977991022026505e9
1054.,1.2977991021239457e9
1055.,1.2977991020443993e9
1056.,1.2977991019640117e9
1057.,1.2977991018827844e9
1058.,1.2977991018007183e9
1059.,1.2977991017178147e9
1059.,1.2977991016340742e9
1060.,1.297799101549498e9
1061.,1.2977991014640877e9
1062.,1.297799101377844e9
1063.,1.2977991012907686e9
1064.,1.297799101202862e9
1065.,1.297799101114126e9
1066.,1.2977991010245614e9
1067.,1.2977991009341698e9
1068.,1.2977991008429525e9
1070.,1.2977991007509105e9
1072.,1.2977991006580453e9
1073.,1.2977991005643585e9
1074.,1.297799100469851e9
1075.,1.2977991003745246e9
1076.,1.2977991002783806e9
1077.,1.2977991001814203e9
1077.,1.2977991000836453e9
1078.,1.2977990999850574e9
1079.,1.2977990998856575e9
1080.,1.2977990997854474e9
1081.,1.2977990996844287e9
1082.,1.297799099582603e9
1083.,1.2977990994799716e9
1083.,1.2977990993765366e9
1084.,1.2977990992722993e9
1085.,1.2977990991672616e9
1088.,1.2977990990614247e9
1089.,1.2977990989547908e9
1090.,1.2977990988473613e9
1091.,1.2977990987391384e9
1092.,1.2977990986301231e9
1093.,1.297799098520318e9
1094.,1.2977990984097242e9
1094.,1.2977990982983441e9
1095.,1.2977990981861792e9
1095.,1.2977990980732312e9
1096.,1.2977990979595025e9
1096.,1.2977990978449948e9
1097.,1.2977990977297099e9
1098.,1.2977990976136496e9
1099.,1.2977990974968162e9
1100.,1.2977990973792117e9
1101.,1.2977990972608378e9
1102.,1.2977990971416967e9
1103.,1.2977990970217903e9
1105.,1.297799096901121e9
1107.,1.2977990967796905e9
1108.,1.2977990966575012e9
1109.,1.2977990965345552e9
1110.,1.2977990964108543e9
1111.,1.297799096286401e9
1112.,1.2977990961611974e9
1113.,1.297799096035246e9
1114.,1.297799095908548e9
1115.,1.297799095781107e9
1116.,1.2977990956529243e9
1117.,1.2977990955240026e9
1118.,1.2977990953943439e9
1118.,1.2977990952639508e9
1119.,1.2977990951328254e9
1120.,1.2977990950009704e9
1123.,1.2977990948683877e9
1124.,1.29779909473508e9
1125.,1.2977990946010494e9
1126.,1.2977990944662988e9
1127.,1.2977990943308303e9
1128.,1.2977990941946466e9
1129.,1.2977990940577497e9
1129.,1.2977990939201427e9
1130.,1.2977990937818277e9
1130.,1.2977990936428072e9
1131.,1.2977990935030842e9
1131.,1.297799093362661e9
1132.,1.2977990932215397e9
1133.,1.2977990930797238e9
1134.,1.2977990929372153e9
1135.,1.2977990927940168e9
1136.,1.2977990926501315e9
1137.,1.2977990925055616e9
1138.,1.2977990923603096e9
1141.,1.2977990922143788e9
1142.,1.2977990920677714e9
1143.,1.2977990919204905e9
1144.,1.2977990917725387e9
1145.,1.2977990916239188e9
1146.,1.2977990914746335e9
1147.,1.2977990913246856e9
1147.,1.2977990911740777e9
1148.,1.2977990910228133e9
1149.,1.2977990908708947e9
1150.,1.2977990907183247e9
1151.,1.2977990905651066e9
1152.,1.297799090411243e9
1153.,1.2977990902567368e9
1154.,1.2977990901015909e9
1155.,1.2977990899458084e9
1156.,1.297799089789392e9
1158.,1.297799089632345e9
1159.,1.2977990894746702e9
1160.,1.2977990893163707e9
1161.,1.2977990891574492e9
1162.,1.2977990889979093e9
1163.,1.2977990888377533e9
1164.,1.297799088676985e9
1165.,1.2977990885156069e9
1165.,1.2977990883536222e9
1166.,1.2977990881910343e9
1167.,1.2977990880278459e9
1168.,1.2977990878640604e9
1169.,1.297799087699681e9
1170.,1.2977990875347106e9
1171.,1.2977990873691523e9
1172.,1.2977990872030096e9
1173.,1.2977990870362856e9
1176.,1.2977990868689833e9
1177.,1.297799086701106e9
1178.,1.2977990865326571e9
1179.,1.2977990863636398e9
1180.,1.2977990861940572e9
1181.,1.2977990860239127e9
1182.,1.2977990858532095e9
1183.,1.2977990856819508e9
1183.,1.29779908551014e9
1184.,1.2977990853377805e9
1184.,1.2977990851648755e9
1185.,1.2977990849914284e9
1187.,1.2977990848174424e9
1188.,1.2977990846429212e9
1189.,1.2977990844678679e9
1190.,1.297799084292286e9
1191.,1.2977990841161788e9
1194.,1.2977990839395497e9
1195.,1.297799083762402e9
1196.,1.2977990835847397e9
1197.,1.2977990834065654e9
1198.,1.2977990832278833e9
1199.,1.2977990830486963e9
1200.,1.2977990828690083e9
1200.,1.2977990826888225e9
1201.,1.2977990825081422e9
1201.,1.2977990823269715e9
1202.,1.2977990821453135e9
1203.,1.2977990819631717e9
1204.,1.2977990817805498e9
1205.,1.297799081597451e9
1206.,1.2977990814138794e9
1207.,1.297799081229838e9
1208.,1.2977990810453308e9
1209.,1.2977990808603609e9
1211.,1.2977990806749325e9
1212.,1.2977990804890485e9
1213.,1.297799080302713e9
1214.,1.2977990801159294e9
1215.,1.2977990799287014e9
1216.,1.2977990797410326e9
1217.,1.2977990795529265e9
1218.,1.297799079364387e9
1218.,1.2977990791754174e9
1219.,1.2977990789860218e9
1220.,1.2977990787962034e9
1221.,1.297799078605966e9
1222.,1.2977990784153135e9
1223.,1.2977990782242494e9
1224.,1.2977990780327773e9
1225.,1.2977990778409011e9
1226.,1.2977990776486244e9
1229.,1.297799077455951e9
1230.,1.2977990772628844e9
1231.,1.2977990770694284e9
1232.,1.2977990768755867e9
1233.,1.2977990766813633e9
1234.,1.2977990764867618e9
1235.,1.2977990762917857e9
1236.,1.297799076096439e9
1237.,1.2977990759007251e9
1238.,1.2977990757046485e9
1239.,1.297799075508212e9
1240.,1.2977990753114204e9
1241.,1.2977990751142766e9
1242.,1.2977990749167848e9
1242.,1.2977990747189488e9
1243.,1.2977990745207722e9
1244.,1.297799074322259e9
1247.,1.2977990741234126e9
1248.,1.2977990739242375e9
1249.,1.2977990737247367e9
1250.,1.2977990735249147e9
1251.,1.2977990733247747e9
1252.,1.297799073124321e9
1253.,1.2977990729235573e9
1253.,1.2977990727224872e9
1254.,1.2977990725211148e9
1255.,1.297799072319444e9
1256.,1.2977990721174781e9
1257.,1.2977990719152215e9
1258.,1.2977990717126777e9
1259.,1.2977990715098505e9
1260.,1.297799071306744e9
1261.,1.297799071103362e9
1262.,1.2977990708997083e9
1265.,1.2977990706957867e9
1266.,1.297799070491601e9
1267.,1.2977990702871552e9
1268.,1.297799070082453e9
1269.,1.2977990698774984e9
1270.,1.2977990696722949e9
1271.,1.297799069466847e9
1271.,1.2977990692611578e9
1272.,1.2977990690552318e9
1273.,1.2977990688490725e9
1274.,1.2977990686426837e9
1275.,1.2977990684360697e9
1276.,1.297799068229234e9
1277.,1.2977990680221803e9
1277.,1.2977990678149128e9
1278.,1.2977990676074352e9
1279.,1.2977990673997514e9
1282.,1.2977990671918652e9
1283.,1.2977990669837806e9
1284.,1.2977990667755013e9
1285.,1.2977990665670311e9
1286.,1.297799066358374e9
1287.,1.297799066149534e9
1288.,1.2977990659405146e9
1289.,1.2977990657313197e9
1289.,1.2977990655219533e9
1290.,1.2977990653124194e9
1290.,1.2977990651027215e9
1291.,1.2977990648928635e9
1292.,1.2977990646828494e9
1293.,1.297799064472683e9
1294.,1.297799064262368e9
1295.,1.2977990640519083e9
1296.,1.2977990638413079e9
1297.,1.2977990636305702e9
1300.,1.2977990634196994e9
1301.,1.2977990632086995e9
1303.,1.2977990629975739e9
1304.,1.2977990627863264e9
1305.,1.297799062574961e9
1306.,1.2977990623634815e9
1307.,1.2977990621518917e9
1307.,1.2977990619401953e9
1308.,1.2977990617283962e9
1308.,1.2977990615164983e9
1309.,1.297799061304505e9
1310.,1.2977990610924206e9
1311.,1.2977990608802483e9
1312.,1.2977990606679924e9
1313.,1.2977990604556563e9
1314.,1.297799060243244e9
1315.,1.297799060030759e9
1318.,1.2977990598182054e9
1319.,1.2977990596055865e9
1320.,1.2977990593929067e9
1321.,1.297799059180169e9
1322.,1.2977990589673777e9
1323.,1.2977990587545362e9
1324.,1.2977990585416481e9
1324.,1.2977990583287177e9
1325.,1.2977990581157482e9
1326.,1.2977990579027433e9
1327.,1.2977990576897068e9
1328.,1.2977990574766426e9
1329.,1.297799057263554e9
1330.,1.297799057050445e9
1331.,1.2977990568373191e9
1332.,1.29779905662418e9
1333.,1.2977990564110312e9
1335.,1.2977990561978767e9
1336.,1.2977990559847198e9
1337.,1.2977990557715642e9
1338.,1.2977990555584137e9
1339.,1.2977990553452716e9
1340.,1.2977990551321418e9
1341.,1.2977990549190278e9
1342.,1.297799054705933e9
1342.,1.2977990544928613e9
1343.,1.2977990542798162e9
1344.,1.2977990540668008e9
1345.,1.2977990538538194e9
1346.,1.297799053640875e9
1347.,1.2977990534279714e9
1348.,1.2977990532151122e9
1349.,1.2977990530023005e9
1350.,1.29779905278954e9
1353.,1.2977990525768344e9
1354.,1.2977990523641872e9
1355.,1.2977990521516016e9
1356.,1.2977990519390812e9
1357.,1.2977990517266293e9
1358.,1.2977990515142498e9
1359.,1.2977990513019457e9
1360.,1.2977990510897205e9
1361.,1.2977990508775778e9
1362.,1.2977990506655207e9
1363.,1.297799050453553e9
1364.,1.2977990502416778e9
1365.,1.2977990500298984e9
1366.,1.2977990498182185e9
1367.,1.2977990496066413e9
1368.,1.29779904939517e9
1371.,1.297799049183808e9
1372.,1.2977990489725587e9
1373.,1.2977990487614255e9
1374.,1.2977990485504115e9
1375.,1.29779904833952e9
1376.,1.2977990481287541e9
1377.,1.2977990479181175e9
1378.,1.297799047707613e9
1379.,1.2977990474972444e9
1380.,1.2977990472870142e9
1381.,1.2977990470769262e9
1382.,1.2977990468669832e9
1383.,1.2977990466571887e9
1384.,1.2977990464475455e9
1385.,1.2977990462380571e9
1388.,1.2977990460287266e9
1389.,1.297799045819557e9
1390.,1.2977990456105514e9
1391.,1.2977990454017131e9
1392.,1.297799045193045e9
1393.,1.2977990449845502e9
1394.,1.2977990447762318e9
1395.,1.2977990445680928e9
1396.,1.2977990443601363e9
1396.,1.2977990441523654e9
1397.,1.297799043944783e9
1398.,1.2977990437373922e9
1399.,1.2977990435301957e9
1400.,1.2977990433231966e9
1401.,1.297799043116398e9
1402.,1.297799042909803e9
1403.,1.2977990427034137e9
1406.,1.2977990424972339e9
1407.,1.2977990422912662e9
1408.,1.2977990420855134e9
1409.,1.2977990418799782e9
1410.,1.2977990416746638e9
1411.,1.2977990414695728e9
1412.,1.297799041264708e9
1412.,1.2977990410600724e9
1413.,1.2977990408556685e9
1413.,1.2977990406514993e9
1414.,1.2977990404475675e9
1415.,1.2977990402438757e9
1416.,1.2977990400404267e9
1417.,1.2977990398372235e9
1418.,1.2977990396342683e9
1419.,1.297799039431564e9
1420.,1.2977990392291133e9
1421.,1.2977990390269186e9
1423.,1.297799038824983e9
1425.,1.2977990386233087e9
1426.,1.2977990384218981e9
1427.,1.2977990382207544e9
1428.,1.2977990380198798e9
1429.,1.2977990378192768e9
1430.,1.297799037618948e9
1430.,1.2977990374188957e9
1431.,1.2977990372191226e9
1432.,1.2977990370196314e9
1433.,1.297799036820424e9
1434.,1.2977990366215034e9
1435.,1.2977990364228716e9
1436.,1.2977990362245312e9
1437.,1.2977990360264843e9
1438.,1.2977990358287337e9
1441.,1.2977990356312814e9
1442.,1.29779903543413e9
1443.,1.2977990352372816e9
1444.,1.2977990350407386e9
1445.,1.2977990348445032e9
1446.,1.2977990346485775e9
1447.,1.297799034452964e9
1447.,1.2977990342576652e9
1448.,1.2977990340626826e9
1448.,1.2977990338680189e9
1449.,1.297799033673676e9
1449.,1.297799033479656e9
1450.,1.2977990332859614e9
1451.,1.297799033092594e9
1452.,1.297799032899556e9
1453.,1.2977990327068493e9
1454.,1.2977990325144763e9
1454.,1.2977990323224385e9
1455.,1.2977990321307385e9
1456.,1.2977990319393778e9
1459.,1.2977990317483587e9
1460.,1.2977990315576832e9
1462.,1.297799031367353e9
1463.,1.29779903117737e9
1464.,1.2977990309877362e9
1465.,1.2977990307984536e9
1466.,1.2977990306095238e9
1466.,1.297799030420949e9
1467.,1.2977990302327306e9
1467.,1.2977990300448706e9
1468.,1.2977990298573709e9
1469.,1.297799029670233e9
1470.,1.2977990294834588e9
1471.,1.29779902929705e9
1472.,1.2977990291110082e9
1473.,1.2977990289253354e9
1474.,1.297799028740033e9
1477.,1.2977990285551023e9
1478.,1.2977990283705456e9
1479.,1.2977990281863642e9
1480.,1.2977990280025597e9
1481.,1.2977990278191333e9
1482.,1.2977990276360872e9
1483.,1.2977990274534225e9
1483.,1.2977990272711408e9
1484.,1.2977990270892434e9
1485.,1.297799026907732e9
1486.,1.297799026726608e9
1487.,1.2977990265458727e9
1488.,1.2977990263655276e9
1489.,1.297799026185574e9
1490.,1.2977990260060134e9
1491.,1.2977990258268468e9
1492.,1.2977990256480758e9
1494.,1.2977990254697018e9
1495.,1.2977990252917256e9
1496.,1.2977990251141489e9
1497.,1.2977990249369726e9
1498.,1.2977990247601984e9
1499.,1.2977990245838268e9
1500.,1.2977990244078596e9
1501.,1.2977990242322974e9
1501.,1.2977990240571418e9
1502.,1.2977990238823936e9
1503.,1.2977990237080538e9
1504.,1.297799023534124e9
1505.,1.2977990233606045e9
1506.,1.297799023187497e9
1507.,1.2977990230148017e9
1508.,1.2977990228425205e9
1509.,1.2977990226706538e9
1512.,1.2977990224992025e9
1513.,1.2977990223281677e9
1514.,1.2977990221575503e9
1515.,1.297799021987351e9
1516.,1.297799021817571e9
1517.,1.2977990216482105e9
1518.,1.2977990214792707e9
1519.,1.2977990213107526e9
1520.,1.2977990211426566e9
1521.,1.2977990209749835e9
1522.,1.297799020807734e9
1523.,1.297799020640909e9
1524.,1.297799020474509e9
1525.,1.2977990203085346e9
1526.,1.2977990201429868e9
1527.,1.2977990199778657e9
1530.,1.297799019813172e9
1531.,1.2977990196489067e9
1532.,1.2977990194850698e9
1533.,1.2977990193216622e9
1534.,1.297799019158684e9
1535.,1.2977990189961362e9
1536.,1.2977990188340187e9
1537.,1.2977990186723325e9
1537.,1.2977990185110776e9
1538.,1.2977990183502545e9
1538.,1.2977990181898637e9
1539.,1.2977990180299056e9
1540.,1.29779901787038e9
1541.,1.2977990177112877e9
1542.,1.297799017552629e9
1543.,1.2977990173944042e9
1543.,1.297799017236613e9
1544.,1.2977990170792563e9
1545.,1.2977990169223337e9
1548.,1.2977990167658458e9
1549.,1.2977990166097927e9
1551.,1.2977990164541745e9
1552.,1.2977990162989912e9
1553.,1.297799016144243e9
1554.,1.29779901598993e9
1555.,1.297799015836052e9
1555.,1.2977990156826093e9
1556.,1.2977990155296018e9
1556.,1.2977990153770294e9
1557.,1.2977990152248924e9
1558.,1.2977990150731902e9
1559.,1.2977990149219232e9
1560.,1.297799014771091e9
1561.,1.2977990146206937e9
1561.,1.297799014470731e9
1562.,1.2977990143212028e9
1563.,1.297799014172109e9
1566.,1.2977990140234492e9
1567.,1.2977990138752232e9
1568.,1.2977990137274308e9
1569.,1.2977990135800717e9
1570.,1.2977990134331455e9
1571.,1.2977990132866523e9
1572.,1.2977990131405914e9
1572.,1.2977990129949625e9
1573.,1.297799012849765e9
1574.,1.297799012704999e9
1575.,1.2977990125606637e9
1576.,1.2977990124167588e9
1577.,1.2977990122732837e9
1578.,1.2977990121302383e9
1579.,1.2977990119876215e9
1580.,1.2977990118454332e9
1581.,1.297799011703673e9
1583.,1.2977990115623398e9
1584.,1.2977990114214332e9
1585.,1.297799011280953e9
1586.,1.297799011140898e9
1587.,1.297799011001268e9
1588.,1.2977990108620617e9
1589.,1.2977990107232792e9
1590.,1.2977990105849192e9
1590.,1.2977990104469814e9
1591.,1.2977990103094647e9
1592.,1.2977990101723683e9
1593.,1.2977990100356917e9
1594.,1.297799009899434e9
1595.,1.2977990097635942e9
1596.,1.2977990096281717e9
1597.,1.2977990094931653e9
1598.,1.2977990093585742e9
1601.,1.2977990092243977e9
1602.,1.2977990090906346e9
1603.,1.2977990089572842e9
1604.,1.2977990088243454e9
1605.,1.297799008691817e9
1606.,1.297799008559698e9
1607.,1.297799008427988e9
1608.,1.2977990082966852e9
1608.,1.297799008165789e9
1609.,1.2977990080352979e9
1609.,1.297799007905211e9
1610.,1.297799007775527e9
1611.,1.297799007646245e9
1612.,1.2977990075173638e9
1613.,1.297799007388882e9
1614.,1.2977990072607985e9
1615.,1.2977990071331122e9
1616.,1.2977990070058215e9
1619.,1.2977990068789256e9
1620.,1.2977990067524228e9
1621.,1.297799006626312e9
1622.,1.2977990065005918e9
1623.,1.2977990063752608e9
1624.,1.2977990062503178e9
1625.,1.297799006125761e9
1626.,1.2977990060015898e9
1626.,1.297799005877802e9
1627.,1.2977990057543964e9
1627.,1.2977990056313717e9
1628.,1.2977990055087261e9
1629.,1.2977990053864586e9
1630.,1.2977990052645671e9
1631.,1.2977990051430507e9
1632.,1.297799005021907e9
1632.,1.2977990049011354e9
1633.,1.2977990047807336e9
1634.,1.2977990046607003e9
1637.,1.297799004541034e9
1638.,1.2977990044217324e9
1639.,1.2977990043027947e9
1640.,1.2977990041842186e9
1641.,1.2977990040660028e9
1642.,1.2977990039481454e9
1643.,1.2977990038306446e9
1644.,1.2977990037134986e9
1645.,1.297799003596706e9
1646.,1.2977990034802647e9
1647.,1.297799003364173e9
1648.,1.297799003248429e9
1649.,1.297799003133031e9
1650.,1.297799003017977e9
1651.,1.2977990029032652e9
1654.,1.2977990027888937e9
1655.,1.2977990026748607e9
1656.,1.2977990025611641e9
1657.,1.2977990024478023e9
1658.,1.2977990023347728e9
1659.,1.2977990022220743e9
1660.,1.2977990021097043e9
1661.,1.2977990019976609e9
1661.,1.297799001885942e9
1662.,1.297799001774546e9
1662.,1.2977990016634703e9
1663.,1.2977990015527132e9
1664.,1.2977990014422724e9
1665.,1.2977990013321462e9
1666.,1.2977990012223318e9
1667.,1.2977990011128278e9
1668.,1.2977990010036316e9
1669.,1.297799000894741e9
1672.,1.2977990007861543e9
1673.,1.2977990006778686e9
1674.,1.2977990005698824e9
1675.,1.297799000462193e9
1676.,1.2977990003547986e9
1677.,1.2977990002476964e9
1678.,1.2977990001408846e9
1679.,1.2977990000343606e9
1679.,1.2977989999281223e9
1680.,1.2977989998221674e9
1680.,1.2977989997164936e9
1681.,1.2977989996110983e9
1682.,1.2977989995059793e9
1683.,1.2977989994011345e9
1684.,1.297798999296561e9
1685.,1.297798999192257e9
1686.,1.2977989990882194e9
1687.,1.2977989989844463e9
1690.,1.2977989988809352e9
1691.,1.2977989987776835e9
1692.,1.2977989986746888e9
1693.,1.2977989985719488e9
1694.,1.2977989984694607e9
1695.,1.297798998367222e9
1696.,1.2977989982652307e9
1696.,1.2977989981634836e9
1697.,1.2977989980619786e9
1698.,1.297798997960713e9
1699.,1.2977989978596842e9
1700.,1.2977989977588897e9
1701.,1.2977989976583269e9
1702.,1.2977989975579932e9
1703.,1.2977989974578857e9
1704.,1.2977989973580022e9
1705.,1.29779899725834e9
1708.,1.2977989971588962e9
1709.,1.2977989970596683e9
1710.,1.2977989969606535e9
1711.,1.2977989968618493e9
1712.,1.297798996763253e9
1713.,1.2977989966648617e9
1714.,1.2977989965666728e9
1715.,1.2977989964686835e9
1716.,1.297798996370891e9
1717.,1.2977989962732928e9
1718.,1.297798996175886e9
1719.,1.2977989960786676e9
1720.,1.2977989959816353e9
1721.,1.297798995884786e9
1722.,1.2977989957881167e9
1725.,1.2977989956916249e9
1726.,1.2977989955953076e9
1727.,1.297798995499162e9
1728.,1.2977989954031854e9
1729.,1.2977989953073747e9
1730.,1.2977989952117271e9
1731.,1.29779899511624e9
1732.,1.29779899502091e9
1732.,1.2977989949257348e9
1733.,1.297798994830711e9
1733.,1.2977989947358358e9
1734.,1.2977989946411064e9
1735.,1.2977989945465198e9
1736.,1.2977989944520729e9
1737.,1.297798994357763e9
1738.,1.297798994263587e9
1738.,1.297798994169542e9
1739.,1.2977989940756252e9
1740.,1.2977989939818332e9
1743.,1.297798993888163e9
1744.,1.2977989937946122e9
1746.,1.2977989937011771e9
1747.,1.297798993607855e9
1748.,1.297798993514643e9
1749.,1.2977989934215379e9
1749.,1.2977989933285365e9
1750.,1.297798993235636e9
1750.,1.2977989931428332e9
1751.,1.2977989930501251e9
1751.,1.2977989929575088e9
1752.,1.297798992864981e9
1753.,1.2977989927725384e9
1754.,1.2977989926801782e9
1755.,1.2977989925878975e9
1756.,1.2977989924956927e9
1757.,1.297798992403561e9
1760.,1.2977989923114994e9
1761.,1.2977989922195044e9
1762.,1.297798992127573e9
1763.,1.2977989920357022e9
1764.,1.2977989919438887e9
1765.,1.2977989918521295e9
1766.,1.2977989917604213e9
1767.,1.297798991668761e9
1767.,1.2977989915771453e9
1768.,1.2977989914855714e9
1769.,1.2977989913940358e9
