1172.0,-134.5917461047579
1174.0,-134.5915234943219
1175.0,-134.59129826070964
1176.0,-134.59107040398084
1177.0,-134.59083992425596
1178.0,-134.59060682171616
1179.0,-134.5903710966034
1180.0,-134.59013274922052
1181.0,-134.58989177993115
1182.0,-134.58964818915993
1183.0,-134.58940197739244
1184.0,-134.58915314517535
1185.0,-134.58890169311633
1186.0,-134.5886476218842
1187.0,-134.5883909322089
1189.0,-134.5881316248816
1190.0,-134.58786970075465
1191.0,-134.5876051607416
1192.0,-134.58733800581737
1192.0,-134.5870682370181
1193.0,-134.58679585544127
1194.0,-134.58652086224572
1195.0,-134.58624325865168
1196.0,-134.58596304594067
1197.0,-134.5856802254557
1198.0,-134.58539479860107
1200.0,-134.58510676684267
1202.0,-134.5848161317076
1203.0,-134.58452289478458
1204.0,-134.58422705772364
1205.0,-134.58392862223624
1206.0,-134.58362759009535
1207.0,-134.58332396313526
1208.0,-134.58301774325173
1209.0,-134.58270893240194
1210.0,-134.58239753260446
1211.0,-134.5820835459392
1212.0,-134.58176697454746
1213.0,-134.58144782063192
1214.0,-134.58112608645652
1215.0,-134.58080177434655
1216.0,-134.5804748866886
1217.0,-134.58014542593037
1218.0,-134.57981339458098
1219.0,-134.57947879521058
1220.0,-134.57914163045055
1221.0,-134.5784596155925
1221.0,-134.57880190299335
1222.0,-134.5781147710626
1223.0,-134.5777673722792
1224.0,-134.57741742217877
1225.0,-134.57706492375874
1226.0,-134.57670988007732
1227.0,-134.5763522942535
1229.0,-134.57599216946704
1231.0,-134.57562950895834
1232.0,-134.57526431602844
1233.0,-134.57489659403888
1234.0,-134.57452634641172
1235.0,-134.57415357662939
1236.0,-134.5737782882347
1237.0,-134.57340048483073
1238.0,-134.5730201700807
1239.0,-134.572637347708
1240.0,-134.57225202149604
1241.0,-134.57186419528816
1242.0,-134.57147387298764
1243.0,-134.57108105855744
1244.0,-134.57068575602028
1246.0,-134.57028796945846
1247.0,-134.56988770301382
1248.0,-134.56948496088756
1249.0,-134.56907974734023
1250.0,-134.56867206669153
1251.0,-134.5682619233204
1252.0,-134.5678493216646
1253.0,-134.56743426622097
1254.0,-134.56701676154498
1255.0,-134.56659681225085
1257.0,-134.56617442301138
1259.0,-134.56574959855772
1260.0,-134.56532234367944
1261.0,-134.56489266322424
1262.0,-134.56446056209793
1263.0,-134.56402604526423
1264.0,-134.5635891177447
1265.0,-134.56314978461864
1266.0,-134.56270805102278
1267.0,-134.56226392215143
1268.0,-134.56181740325601
1269.0,-134.56136849964523
1270.0,-134.5609172166847
1271.0,-134.56046355979691
1272.0,-134.56000753446114
1273.0,-134.55954914621304
1275.0,-134.5590884006449
1276.0,-134.55862530340505
1277.0,-134.55815986019803
1278.0,-134.55769207678435
1279.0,-134.5572219589802
1280.0,-134.5567495126574
1281.0,-134.55627474374336
1282.0,-134.55579765822057
1283.0,-134.55531826212678
1284.0,-134.55483656155462
1286.0,-134.5543525626515
1288.0,-134.55386627161943
1289.0,-134.55337769471484
1290.0,-134.55288683824838
1291.0,-134.5523937085848
1292.0,-134.5518983121426
1293.0,-134.5514006553941
1294.0,-134.55090074486506
1295.0,-134.55039858713448
1296.0,-134.54989418883457
1297.0,-134.5493875566504
1298.0,-134.54887869731976
1299.0,-134.54836761763292
1300.0,-134.54785432443256
1301.0,-134.54733882461335
1302.0,-134.546821125122
1304.0,-134.54630123295678
1305.0,-134.5457791551675
1306.0,-134.54525489885535
1307.0,-134.54472847117236
1308.0,-134.5441998793216
1309.0,-134.5436691305567
1310.0,-134.54313623218167
1311.0,-134.54260119155072
1312.0,-134.542064016068
1313.0,-134.5415247131874
1315.0,-134.5409832904124
1317.0,-134.54043975529564
1318.0,-134.5398941154388
1319.0,-134.53934637849244
1320.0,-134.53879655215565
1321.0,-134.53824464417585
1322.0,-134.53769066234855
1323.0,-134.53713461451713
1324.0,-134.53657650857252
1325.0,-134.53601635245312
1326.0,-134.53545415414428
1327.0,-134.53488992167834
1328.0,-134.5343236631342
1329.0,-134.53375538663713
1330.0,-134.53318510035845
1332.0,-134.5326128125154
1333.0,-134.53203853137072
1334.0,-134.5314622652325
1335.0,-134.53088402245396
1336.0,-134.53030381143301
1337.0,-134.5297216406121
1338.0,-134.529137518478
1339.0,-134.5285514535614
1340.0,-134.52796345443673
1341.0,-134.52737352972187
1343.0,-134.52678168807785
1345.0,-134.5261879382086
1346.0,-134.52559228886065
1347.0,-134.52499474882282
1348.0,-134.52439532692605
1349.0,-134.52379403204299
1350.0,-134.52319087308774
1351.0,-134.52258585901566
1352.0,-134.52197899882293
1353.0,-134.5213703015464
1354.0,-134.5207597762632
1355.0,-134.52014743209043
1356.0,-134.51953327818498
1357.0,-134.51891732374315
1358.0,-134.51829957800035
1361.0,-134.51768005023084
1362.0,-134.51705874974735
1363.0,-134.51643568590086
1364.0,-134.51518430571207
1364.0,-134.51581086808028
1365.0,-134.51455600826003
1366.0,-134.51392598522494
1367.0,-134.51329424614423
1368.0,-134.5126608005917
1369.0,-134.51202565817718
1370.0,-134.51138882854627
1372.0,-134.51075032137996
1374.0,-134.51011014639428
1375.0,-134.50946831334014
1376.0,-134.50882483200277
1377.0,-134.50817971220167
1378.0,-134.50753296378997
1379.0,-134.50688459665443
1380.0,-134.50623462071488
1381.0,-134.50558304592394
1382.0,-134.50492988226682
1383.0,-134.50427513976078
1384.0,-134.50361882845493
1385.0,-134.50296095842992
1386.0,-134.5023015397975
1387.0,-134.50164058270022
1389.0,-134.5009780973112
1390.0,-134.5003140938336
1391.0,-134.4996485825004
1392.0,-134.4989815735741
1393.0,-134.49764310413713
1393.0,-134.4983130773462
1394.0,-134.49697166429553
1395.0,-134.4962987681983
1396.0,-134.49562442625
1397.0,-134.49494864888257
1398.0,-134.494271446555
1399.0,-134.4935928297529
1401.0,-134.49291280898828
1403.0,-134.49223139479912
1404.0,-134.49154859774893
1405.0,-134.49086442842662
1406.0,-134.4901788974459
1407.0,-134.48949201544508
1408.0,-134.48880379308665
1409.0,-134.48811424105693
1410.0,-134.48742337006573
1411.0,-134.48673119084597
1412.0,-134.48603771415327
1413.0,-134.48534295076573
1414.0,-134.48464691148337
1415.0,-134.48394960712795
1416.0,-134.48325104854248
1418.0,-134.48255124659087
1419.0,-134.48185021215767
1420.0,-134.48114795614757
1421.0,-134.48044448948502
1422.0,-134.47973982311402
1423.0,-134.4790339679976
1424.0,-134.47832693511748
1425.0,-134.47761873547378
1426.0,-134.47690938008455
1427.0,-134.47619887998536
1429.0,-134.4754872462291
1431.0,-134.47477448988545
1432.0,-134.47406062204055
1433.0,-134.4733456537966
1434.0,-134.4726295962716
1435.0,-134.47191246059876
1436.0,-134.47119425792633
1437.0,-134.47047499941712
1438.0,-134.46975469624812
1439.0,-134.46903335961014
1440.0,-134.4683110007074
1441.0,-134.46758763075718
1442.0,-134.46686326098947
1443.0,-134.46613790264652
1444.0,-134.4654115669825
1447.0,-134.46468426526306
1448.0,-134.46395600876502
1449.0,-134.463226808776
1450.0,-134.46249667659387
1450.0,-134.4617656235266
1451.0,-134.4610336608917
1452.0,-134.46030080001594
1453.0,-134.45956705223486
1454.0,-134.45883242889246
1455.0,-134.45809694134087
1456.0,-134.45736060093978
1458.0,-134.4566234190562
1460.0,-134.45588540706405
1461.0,-134.45514657634376
1462.0,-134.45440693828186
1463.0,-134.45366650427061
1464.0,-134.4529252857076
1465.0,-134.45218329399543
1466.0,-134.45144054054117
1467.0,-134.45069703675614
1468.0,-134.44995279405543
1469.0,-134.4492078238575
1470.0,-134.44846213758385
1471.0,-134.4477157466586
1472.0,-134.44696866250803
1473.0,-134.44622089656036
1475.0,-134.4454724602452
1476.0,-134.44472336499325
1477.0,-134.44397362223583
1478.0,-134.44322324340456
1479.0,-134.44247223993102
1480.0,-134.44172062324617
1481.0,-134.44096840478022
1482.0,-134.44021559596197
1483.0,-134.43946220821866
1484.0,-134.4387082529754
1485.0,-134.43795374165492
1487.0,-134.4371986856771
1489.0,-134.4364430964585
1490.0,-134.43568698541222
1491.0,-134.4349303639473
1492.0,-134.43417324346836
1493.0,-134.43341563537533
1494.0,-134.43265755106287
1495.0,-134.43189900192016
1496.0,-134.43113999933044
1497.0,-134.43038055467065
1498.0,-134.42962067931091
1499.0,-134.42886038461444
1500.0,-134.42809968193677
1501.0,-134.4273385826257
1502.0,-134.42657709802077
1504.0,-134.42581523945282
1505.0,-134.4250530182437
1506.0,-134.4242904457059
1507.0,-134.42352753314208
1508.0,-134.42276429184471
1509.0,-134.4220007330958
1510.0,-134.42123686816635
1511.0,-134.42047270831603
1512.0,-134.4197082647929
1513.0,-134.41894354883286
1515.0,-134.41817857165944
1517.0,-134.41741334448324
1518.0,-134.41664787850172
1519.0,-134.41588218489875
1520.0,-134.41511627484422
1521.0,-134.41435015949364
1522.0,-134.41358384998787
1523.0,-134.41281735745264
1524.0,-134.4120506929982
1525.0,-134.41128386771896
1526.0,-134.4105168926932
1527.0,-134.4097497789825
1528.0,-134.40898253763152
1529.0,-134.40821517966762
1530.0,-134.40744771610045
1534.0,-134.40668015792156
1535.0,-134.40591251610414
1536.0,-134.40514480160246
1536.0,-134.40437702535178
1537.0,-134.40360919826767
1538.0,-134.4028413312459
1539.0,-134.40207343516195
1540.0,-134.40130552087066
1541.0,-134.40053759920593
1542.0,-134.39976968098023
1544.0,-134.3990017769844
1546.0,-134.39823389798718
1547.0,-134.39746605473488
1548.0,-134.39669825795107
1549.0,-134.39593051833612
1550.0,-134.39516284656696
1551.0,-134.3943952532967
1552.0,-134.3936277491541
1553.0,-134.39286034474358
1554.0,-134.39209305064452
1555.0,-134.39132587741108
1556.0,-134.39055883557185
1557.0,-134.3897919356295
1558.0,-134.38902518806026
1559.0,-134.38825860331397
1561.0,-134.38749219181327
1562.0,-134.3867259639536
1563.0,-134.38595993010273
1564.0,-134.3851941006004
1565.0,-134.384428485758
1566.0,-134.38366309585828
1567.0,-134.382897941155
1568.0,-134.3821330318725
1569.0,-134.38136837820554
1570.0,-134.38060399031875
1573.0,-134.37983987834653
1575.0,-134.37907605239258
1576.0,-134.37831252252954
1577.0,-134.3775492987988
1578.0,-134.37678639121012
1579.0,-134.3760238097412
1580.0,-134.37526156433756
1581.0,-134.374499664912
1582.0,-134.37373812134447
1583.0,-134.3729769434816
1584.0,-134.3722161411365
1585.0,-134.37145572408843
1586.0,-134.3706957020824
1587.0,-134.36993608482894
1588.0,-134.36917688200379
1590.0,-134.3684181032475
1591.0,-134.36765975816527
1592.0,-134.36690185632656
1593.0,-134.36614440726476
1594.0,-134.3653874204769
1595.0,-134.3646309054235
1596.0,-134.36387487152794
1597.0,-134.36311932817657
1598.0,-134.3623642847181
1599.0,-134.36160975046343
1601.0,-134.3608557346854
1603.0,-134.36010224661837
1604.0,-134.35934929545812
1605.0,-134.35859689036133
1606.0,-134.35784504044548
1607.0,-134.35709375478856
1608.0,-134.35634304242865
1609.0,-134.35559291236373
1610.0,-134.3548433735515
1611.0,-134.35409443490886
1612.0,-134.35334610531189
1613.0,-134.35259839359543
1614.0,-134.35185130855285
1615.0,-134.35110485893577
1616.0,-134.35035905345384
1617.0,-134.3496139007744
1618.0,-134.34886940952225
1619.0,-134.34812558827946
1620.0,-134.34738244558497
1621.0,-134.3466399899345
1622.0,-134.34589822978012
1622.0,-134.3451571735301
1623.0,-134.34441682954875
1624.0,-134.34367720615592
1625.0,-134.34293831162697
1626.0,-134.34220015419243
1627.0,-134.34146274203783
1628.0,-134.3407260833034
1630.0,-134.33999018608375
1632.0,-134.33925505842785
1633.0,-134.33852070833862
1634.0,-134.33778714377272
1635.0,-134.3370543726404
1636.0,-134.33632240280522
1637.0,-134.33559124208378
1638.0,-134.33486089824555
1639.0,-134.3341313790127
1640.0,-134.33340269205974
1641.0,-134.33267484501346
1642.0,-134.33194784545253
1643.0,-134.33122170090755
1644.0,-134.33049641886055
1645.0,-134.32977200674497
1647.0,-134.32904847194536
1648.0,-134.3283258217973
1649.0,-134.32760406358702
1650.0,-134.32688320455134
1651.0,-134.3261632518774
1651.0,-134.3254442127025
1652.0,-134.32472609411394
1653.0,-134.3240089031487
1654.0,-134.32329264679342
1655.0,-134.32257733198406
1656.0,-134.32186296560585
1657.0,-134.321149554493
1659.0,-134.32043710542854
1661.0,-134.3197256251443
1662.0,-134.31901512032044
1663.0,-134.31830559758555
1664.0,-134.31759706351633
1665.0,-134.31688952463747
1666.0,-134.3161829874215
1667.0,-134.31547745828857
1668.0,-134.31477294360633
1669.0,-134.31406944968978
1670.0,-134.31336698280114
1671.0,-134.31266554914959
1672.0,-134.3119651548912
1673.0,-134.3112658061288
1674.0,-134.3105675089118
1676.0,-134.309870269236
1677.0,-134.30917409304357
1678.0,-134.30847898622278
1679.0,-134.30778495460794
1680.0,-134.30709200397922
1681.0,-134.30640014006264
1682.0,-134.3057093685297
1683.0,-134.30501969499755
1684.0,-134.30433112502863
1685.0,-134.30364366413062
1687.0,-134.30295731775638
1689.0,-134.3022720913038
1690.0,-134.30158799011562
1691.0,-134.30090501947942
1692.0,-134.3002231846274
1693.0,-134.29954249073646
1694.0,-134.29886294292785
1695.0,-134.2981845462672
1696.0,-134.2975073057645
1697.0,-134.29683122637383
1698.0,-134.2961563129934
1699.0,-134.29548257046534
1700.0,-134.29481000357578
1701.0,-134.29413861705459
1702.0,-134.2934684155754
1704.0,-134.29279940375548
1705.0,-134.29213158615565
1706.0,-134.29146496728026
1707.0,-134.2907995515771
1708.0,-134.29013534343719
1709.0,-134.28947234719496
1710.0,-134.28881056712797
1711.0,-134.288150007457
1712.0,-134.28749067234588
1713.0,-134.28683256590145
1714.0,-134.28617569217354
1716.0,-134.28552005515493
1718.0,-134.28486565878129
1719.0,-134.284212506931
1720.0,-134.28356060342534
1721.0,-134.2829099520283
1722.0,-134.28226055644646
1723.0,-134.28161242032925
1724.0,-134.28096554726858
1725.0,-134.28031994079896
1726.0,-134.2796756043975
1727.0,-134.2790325414839
1728.0,-134.27839075542022
1729.0,-134.27775024951112
1730.0,-134.2771110270037
1731.0,-134.27647309108752
1733.0,-134.2758364448946
1734.0,-134.2752010914993
1735.0,-134.2745670339185
1736.0,-134.2739342751114
1737.0,-134.2733028179797
1738.0,-134.27267266536742
1739.0,-134.27204382006107
1740.0,-134.27141628478952
1741.0,-134.27079006222405
1742.0,-134.27016515497843
1743.0,-134.2695415656088
1745.0,-134.2689192966138
1747.0,-134.26829835043452
1748.0,-134.2676787294546
1749.0,-134.26706043600007
1750.0,-134.26644347233966
1751.0,-134.26582784068455
1752.0,-134.2652135431886
1753.0,-134.2646005819482
1754.0,-134.26398895900252
1755.0,-134.2633786763334
1756.0,-134.26276973586533
1757.0,-134.26216213946577
1758.0,-134.26155588894488
1759.0,-134.26095098605575
1760.0,-134.26034743249437
1762.0,-134.2597452298998
1763.0,-134.25914437985406
1764.0,-134.25854488388234
1765.0,-134.25794674345295
1766.0,-134.25734995997743
1767.0,-134.2567545348107
1768.0,-134.25616046925094
1769.0,-134.25556776453985
1770.0,-134.25497642186255
1771.0,-134.25438644234785
1773.0,-134.25379782706815
1775.0,-134.2532105770397
1776.0,-134.2526246932225
1777.0,-134.25204017652047
1778.0,-134.2514570277816
1779.0,-134.25087524779798
1780.0,-134.25029483730583
1781.0,-134.24971579698575
1782.0,-134.24913812746274
1783.0,-134.2485618293062
1784.0,-134.24798690303027
1785.0,-134.2474133490937
1786.0,-134.2468411679001
1787.0,-134.24627035979802
1788.0,-134.24570092508108
1790.0,-134.24513286398803
1791.0,-134.24456617670293
1792.0,-134.24400086335524
1793.0,-134.24343692401996
1794.0,-134.24287435871776
1794.0,-134.2423131674151
1795.0,-134.24175335002437
1796.0,-134.241194906404
1797.0,-134.24063783635864
1798.0,-134.24008213963927
1799.0,-134.23952781594338
1800.0,-134.238974864915
1802.0,-134.238423286145
1804.0,-134.2378730791712
1805.0,-134.23732424347844
1806.0,-134.23677677849875
1807.0,-134.2362306836116
1808.0,-134.23568595814407
1809.0,-134.2351426013708
1810.0,-134.23460061251436
1811.0,-134.2340599907454
1812.0,-134.23352073518274
1813.0,-134.2329828448935
1814.0,-134.23244631889352
1815.0,-134.23191115614716
1816.0,-134.23137735556784
1817.0,-134.230844916018
1819.0,-134.2303138363093
1820.0,-134.22978411520296
1821.0,-134.2292557514097
1822.0,-134.22872874359018
1823.0,-134.228203090355
1824.0,-134.22767879026503
1825.0,-134.2271558418315
1826.0,-134.22663424351626
1827.0,-134.22611399373199
1828.0,-134.22559509084232
1829.0,-134.2250775331622
1831.0,-134.22456131895788
1833.0,-134.22404644644732
1834.0,-134.2235329138003
1835.0,-134.22302071913867
1836.0,-134.22250986053655
1837.0,-134.22200033602053
1838.0,-134.2214921435699
1839.0,-134.22098528111695
1840.0,-134.2204797465471
1841.0,-134.21997553769916
1842.0,-134.2194726523655
1843.0,-134.21897108829245
1844.0,-134.21847084318028
1845.0,-134.21797191468374
1846.0,-134.21747430041196
1848.0,-134.216977997929
1849.0,-134.2164830047539
1850.0,-134.21598931836098
1851.0,-134.21549693618007
1852.0,-134.21500585559681
1853.0,-134.2145160739528
1854.0,-134.21402758854597
1855.0,-134.21354039663078
1856.0,-134.21305449541845
1857.0,-134.21256988207716
1859.0,-134.21208655373255
1861.0,-134.2116045074677
1862.0,-134.21112374032356
1863.0,-134.21064424929915
1864.0,-134.21016603135186
1865.0,-134.2096890833977
1866.0,-134.20921340231158
1867.0,-134.20873898492755
1868.0,-134.20826582803915
1869.0,-134.2077939283996
1870.0,-134.20732328272214
1871.0,-134.2068538876803
1872.0,-134.20638573990811
1873.0,-134.20591883600054
1874.0,-134.2054531725136
1877.0,-134.20498874596473
1878.0,-134.20452555283313
1879.0,-134.20406358955995
1880.0,-134.20360285254867
1881.0,-134.2031433381653
1882.0,-134.20268504273872
1883.0,-134.20222796256107
1884.0,-134.20177209388785
1885.0,-134.20131743293848
1886.0,-134.20086397589628
1887.0,-134.20041171890912
1888.0,-134.19996065808945
1890.0,-134.19951078951476
1891.0,-134.1990621092278
1892.0,-134.19861461323703
1893.0,-134.19816829751673
1894.0,-134.19772315800745
1895.0,-134.19727919061634
1896.0,-134.19683639121737
1897.0,-134.19639475565174
1898.0,-134.1959542797281
1899.0,-134.195514959223
1900.0,-134.19507678988106
