1196.0,-70.55454352512976
1197.0,-70.5545723673533
1198.0,-70.55460189866692
1199.0,-70.55463212078908
1200.0,-70.55466303540085
1202.0,-70.55469464414578
1204.0,-70.55472694862975
1205.0,-70.55475995042083
1206.0,-70.55479365104918
1207.0,-70.55482805200694
1208.0,-70.55486315474809
1209.0,-70.55489896068832
1210.0,-70.55493547120494
1211.0,-70.55497268763678
1212.0,-70.555010611284
1213.0,-70.5550492434081
1215.0,-70.55508858523173
1216.0,-70.5551286379386
1217.0,-70.55516940267337
1218.0,-70.55521088054161
1219.0,-70.55525307260962
1220.0,-70.55529597990437
1222.0,-70.55533960341343
1224.0,-70.55538394408485
1225.0,-70.55542900282707
1226.0,-70.55547478050885
1227.0,-70.55552127795914
1228.0,-70.55556849596711
1229.0,-70.5556164352819
1230.0,-70.55566509661271
1231.0,-70.55571448062862
1232.0,-70.55576458795854
1233.0,-70.55581541919113
1234.0,-70.55586697487479
1235.0,-70.55591925551751
1236.0,-70.55597226158686
1237.0,-70.55602599350992
1238.0,-70.55608045167318
1239.0,-70.55613563642257
1240.0,-70.55619154806327
1242.0,-70.5562481868598
1243.0,-70.55630555303587
1244.0,-70.5563636467744
1245.0,-70.55642246821738
1246.0,-70.55648201746594
1247.0,-70.55654229458023
1248.0,-70.5566032995794
1249.0,-70.55666503244157
1250.0,-70.55672749310379
1251.0,-70.556790681462
1252.0,-70.55685459737103
1254.0,-70.55691924064452
1255.0,-70.55705070833353
1255.0,-70.55698461105493
1256.0,-70.55711753217034
1257.0,-70.55718508221412
1258.0,-70.55725335807237
1259.0,-70.55732235931133
1260.0,-70.5573920854559
1261.0,-70.55746253598971
1263.0,-70.55753371035507
1264.0,-70.55760560795298
1265.0,-70.55767822814308
1266.0,-70.55775157024372
1267.0,-70.55782563353196
1268.0,-70.55790041724349
1269.0,-70.5579759205727
1270.0,-70.5580521426727
1271.0,-70.55812908265528
1272.0,-70.558206739591
1274.0,-70.55828511250911
1275.0,-70.55836420039765
1276.0,-70.55844400220337
1277.0,-70.55852451683192
1278.0,-70.55860574314768
1279.0,-70.55868767997393
1281.0,-70.5587703260928
1283.0,-70.55885368024535
1284.0,-70.55893774113156
1285.0,-70.55902250741042
1286.0,-70.5591079776999
1287.0,-70.55919415057704
1288.0,-70.559281024578
1289.0,-70.55936859819805
1290.0,-70.55945686989168
1291.0,-70.55954583807261
1292.0,-70.55963550111386
1293.0,-70.55972585734777
1294.0,-70.55981690506611
1295.0,-70.55990864252013
1296.0,-70.56000106792055
1297.0,-70.56009417943771
1298.0,-70.56018797520161
1301.0,-70.56028245330194
1302.0,-70.5603776117882
1303.0,-70.56047344866975
1304.0,-70.56056996191587
1305.0,-70.56066714945585
1306.0,-70.56076500917911
1307.0,-70.5608635389352
1308.0,-70.56096273653391
1309.0,-70.56106259974543
1310.0,-70.56116312630031
1311.0,-70.5612643138897
1313.0,-70.56136616016526
1314.0,-70.56146866273943
1315.0,-70.5615718191854
1316.0,-70.56167562703732
1317.0,-70.56178008379025
1318.0,-70.56188518690044
1320.0,-70.56199093378528
1322.0,-70.56209732182353
1323.0,-70.56220434835532
1324.0,-70.56231201068238
1325.0,-70.562420306068
1327.0,-70.56252923173733
1328.0,-70.56263878487732
1329.0,-70.562748962637
1330.0,-70.56285976212747
1333.0,-70.5629711804221
1334.0,-70.56308321455661
1335.0,-70.5631958615293
1336.0,-70.56330911830099
1337.0,-70.56342298179537
1338.0,-70.563537448899
1339.0,-70.56365251646145
1340.0,-70.56376818129552
1342.0,-70.56388444017728
1343.0,-70.56400128984629
1344.0,-70.56411872700573
1345.0,-70.56423674832253
1346.0,-70.56435535042749
1347.0,-70.5644745299155
1348.0,-70.56459428334567
1349.0,-70.56471460724146
1350.0,-70.56483549809082
1351.0,-70.56495695234644
1353.0,-70.5650789664258
1354.0,-70.56520153671146
1355.0,-70.56532465955104
1356.0,-70.56544833125761
1357.0,-70.56557254810969
1358.0,-70.56569730635148
1360.0,-70.56582260219307
1362.0,-70.5659484318105
1363.0,-70.5660747913461
1364.0,-70.56620167690855
1365.0,-70.56632908457308
1366.0,-70.56645701038168
1367.0,-70.56658545034327
1368.0,-70.56671440043388
1369.0,-70.56684385659688
1370.0,-70.56697381474306
1371.0,-70.567104270751
1372.0,-70.56723522046708
1373.0,-70.56736665970578
1374.0,-70.56749858424989
1375.0,-70.56763098985061
1376.0,-70.56776387222789
1377.0,-70.56789722707047
1378.0,-70.56803105003627
1380.0,-70.56816533675243
1381.0,-70.5683000828156
1382.0,-70.56843528379216
1383.0,-70.56857093521836
1384.0,-70.56870703260067
1385.0,-70.56884357141581
1386.0,-70.56898054711114
1387.0,-70.56911795510474
1388.0,-70.56925579078576
1389.0,-70.5693940495145
1390.0,-70.56953272662275
1392.0,-70.569671817414
1393.0,-70.56981131716358
1393.0,-70.56995122111898
1394.0,-70.57009152450006
1395.0,-70.57023222249923
1396.0,-70.57037331028178
1397.0,-70.570514782986
1399.0,-70.57065663572351
1401.0,-70.57079886357944
1402.0,-70.57094146161273
1403.0,-70.57108442485628
1404.0,-70.57122774831728
1405.0,-70.57137142697744
1406.0,-70.57151545579313
1407.0,-70.5716598296958
1408.0,-70.5718045435921
1409.0,-70.57194959236418
1410.0,-70.57209497086991
1412.0,-70.57224067394318
1413.0,-70.57238669639412
1414.0,-70.57253303300936
1415.0,-70.5726796785523
1416.0,-70.57282662776333
1417.0,-70.57297387536018
1419.0,-70.57312141603802
1421.0,-70.57326924446994
1422.0,-70.57341735530699
1423.0,-70.57356574317863
1424.0,-70.57371440269287
1425.0,-70.5738633284366
1426.0,-70.57401251497585
1427.0,-70.57416195685605
1428.0,-70.57431164860229
1429.0,-70.57446158471961
1431.0,-70.57461175969333
1432.0,-70.57491280405371
1432.0,-70.57476216798918
1433.0,-70.57506366231452
1434.0,-70.57521473718052
1435.0,-70.57536602304225
1436.0,-70.57551751427214
1437.0,-70.57566920522476
1439.0,-70.57582109023717
1440.0,-70.57597316362916
1441.0,-70.57612541970354
1442.0,-70.57627785274643
1443.0,-70.57643045702756
1444.0,-70.57658322680051
1445.0,-70.57673615630307
1446.0,-70.57688923975752
1447.0,-70.57704247137083
1448.0,-70.57719584533507
1449.0,-70.57734935582764
1451.0,-70.57750299701158
1452.0,-70.57765676303585
1453.0,-70.57781064803567
1454.0,-70.57796464613274
1455.0,-70.57811875143564
1456.0,-70.57827295804002
1458.0,-70.57842726002899
1460.0,-70.57858165147337
1461.0,-70.578736126432
1462.0,-70.57889067895205
1463.0,-70.57904530306932
1464.0,-70.57919999280855
1465.0,-70.57935474218372
1466.0,-70.57950954519833
1467.0,-70.57966439584574
1468.0,-70.57981928810949
1470.0,-70.57997421596355
1471.0,-70.58012917337267
1472.0,-70.5802841542927
1473.0,-70.58043915267085
1474.0,-70.58059416244603
1475.0,-70.58074917754921
1476.0,-70.58090419190361
1478.0,-70.58105919942514
1480.0,-70.58121419402262
1481.0,-70.58136916959815
1482.0,-70.58152412004738
1483.0,-70.58167903925987
1484.0,-70.58183392111935
1485.0,-70.58198875950413
1486.0,-70.58214354828726
1487.0,-70.582298281337
1488.0,-70.58245295251707
1489.0,-70.58260755568696
1490.0,-70.58276208470224
1491.0,-70.58291653341493
1492.0,-70.58307089567376
1493.0,-70.5832251653245
1494.0,-70.58337933621034
1495.0,-70.58353340217212
1498.0,-70.5836873570487
1499.0,-70.58384119467728
1500.0,-70.58399490889369
1501.0,-70.58414849353272
1502.0,-70.58430194242851
1503.0,-70.58445524941476
1504.0,-70.5846084083251
1505.0,-70.58476141299344
1506.0,-70.58491425725425
1507.0,-70.58506693494292
1508.0,-70.58521943989602
1510.0,-70.58537176595168
1511.0,-70.58567585673285
1511.0,-70.5855239069499
1512.0,-70.58582760914524
1513.0,-70.58597915803456
1514.0,-70.58613049725147
1515.0,-70.58628162065015
1516.0,-70.58643252208851
1517.0,-70.58658319542862
1519.0,-70.58673363453696
1520.0,-70.58688383328482
1521.0,-70.58703378554851
1522.0,-70.58718348520983
1523.0,-70.58733292615628
1524.0,-70.58748210228136
1525.0,-70.587631007485
1526.0,-70.58777963567384
1527.0,-70.5879279807615
1528.0,-70.58807603666897
1530.0,-70.58837125666585
1530.0,-70.58822379732487
1531.0,-70.58851840863682
1532.0,-70.58866524719133
1533.0,-70.58881176629188
1534.0,-70.58895795991027
1535.0,-70.58910382202782
1537.0,-70.58924934663582
1539.0,-70.58939452773573
1540.0,-70.58953935933961
1541.0,-70.58968383547034
1542.0,-70.58982795016202
1543.0,-70.58997169746021
1544.0,-70.59011507142233
1545.0,-70.59025806611793
1546.0,-70.59040067562898
1547.0,-70.59054289405024
1549.0,-70.5906847154896
1550.0,-70.59082613406827
1551.0,-70.59096714392123
1552.0,-70.59110773919748
1553.0,-70.59124791406038
1554.0,-70.59138766268792
1555.0,-70.59152697927308
1557.0,-70.59166585802414
1559.0,-70.59180429316494
1560.0,-70.59194227893526
1561.0,-70.5920798095911
1562.0,-70.59221687940496
1563.0,-70.59235348266621
1564.0,-70.59248961368135
1565.0,-70.59262526677435
1566.0,-70.59276043628691
1567.0,-70.59289511657886
1569.0,-70.59302930202836
1570.0,-70.59316298703226
1571.0,-70.59329616600638
1572.0,-70.5934288333859
1573.0,-70.59356098362551
1574.0,-70.59369261119983
1575.0,-70.59382371060367
1577.0,-70.59395427635236
1578.0,-70.59408430298201
1579.0,-70.59421378504982
1580.0,-70.5943427171344
1581.0,-70.59447109383602
1582.0,-70.59459890977699
1583.0,-70.59472615960186
1584.0,-70.59485283797777
1585.0,-70.59497893959472
1586.0,-70.59510445916592
1587.0,-70.59522939142796
1589.0,-70.59535373114124
1590.0,-70.59547747309017
1590.0,-70.59560061208347
1591.0,-70.59572314295448
1592.0,-70.59584506056147
1593.0,-70.59596635978784
1594.0,-70.59608703554247
1596.0,-70.59620708276003
1598.0,-70.59632649640118
1599.0,-70.5964452714529
1600.0,-70.59656340292875
1601.0,-70.59668088586922
1602.0,-70.59679771534188
1603.0,-70.59691388644175
1604.0,-70.59702939429157
1605.0,-70.59714423404202
1606.0,-70.59725840087204
1607.0,-70.59737188998909
1609.0,-70.59748469662944
1610.0,-70.59759681605836
1611.0,-70.59770824357048
1612.0,-70.59781897449004
1613.0,-70.5979290041711
1614.0,-70.59803832799787
1616.0,-70.59814694138488
1618.0,-70.5982548397774
1619.0,-70.59836201865151
1620.0,-70.5984684735145
1621.0,-70.59857419990507
1622.0,-70.59867919339358
1623.0,-70.59878344958231
1624.0,-70.59888696410576
1625.0,-70.5989897326308
1626.0,-70.59909175085703
1628.0,-70.59919301451696
1629.0,-70.59929351937626
1630.0,-70.59939326123404
1631.0,-70.59949223592307
1632.0,-70.59959043931
1633.0,-70.59968786729567
1636.0,-70.59978451581526
1637.0,-70.59988038083861
1638.0,-70.59997545837041
1639.0,-70.60006974445041
1640.0,-70.60016323515373
1641.0,-70.60025592659102
1642.0,-70.60034781490872
1643.0,-70.60043889628929
1644.0,-70.60052916695143
1645.0,-70.60061862315031
1646.0,-70.60070726117777
1647.0,-70.60079507736259
1648.0,-70.60088206807063
1649.0,-70.60096822970516
1650.0,-70.60105355870695
1651.0,-70.60113805155459
1652.0,-70.60122170476464
1653.0,-70.60130451489186
1655.0,-70.60138647852945
1657.0,-70.60146759230918
1658.0,-70.60154785290167
1659.0,-70.60162725701657
1660.0,-70.60170580140276
1661.0,-70.60178348284853
1662.0,-70.6018602981818
1663.0,-70.60193624427035
1664.0,-70.60201131802191
1665.0,-70.60208551638449
1666.0,-70.60215883634648
1668.0,-70.60223127493683
1669.0,-70.60230282922531
1670.0,-70.60237349632263
1671.0,-70.60244327338067
1672.0,-70.60251215759261
1673.0,-70.60258014619318
1675.0,-70.60264723645872
1677.0,-70.60271342570752
1678.0,-70.60277871129985
1679.0,-70.6028430906382
1680.0,-70.60290656116746
1681.0,-70.60296912037502
1682.0,-70.60303076579102
1683.0,-70.60309149498845
1684.0,-70.60315130558335
1685.0,-70.60321019523496
1686.0,-70.60326816164586
1687.0,-70.60332520256213
1688.0,-70.60338131577355
1689.0,-70.60343649911367
1690.0,-70.60349075046005
1691.0,-70.60354406773433
1692.0,-70.60359644890242
1695.0,-70.60364789197462
1696.0,-70.60369839500576
1697.0,-70.6037479560954
1698.0,-70.60379657338788
1699.0,-70.60384424507251
1700.0,-70.60389096938364
1701.0,-70.60393674460092
1702.0,-70.60398156904925
1703.0,-70.60402544109908
1704.0,-70.60406835916642
1705.0,-70.60411032171301
1707.0,-70.6041513272464
1708.0,-70.60419137432011
1709.0,-70.60423046153377
1710.0,-70.60426858753314
1711.0,-70.60430575101029
1712.0,-70.60434195070371
1714.0,-70.60437718539839
1716.0,-70.60441145392595
1717.0,-70.60444475516469
1718.0,-70.60447708803979
1719.0,-70.60450845152329
1720.0,-70.60453884463425
1721.0,-70.60456826643886
1722.0,-70.60459671605052
1723.0,-70.60462419262986
1724.0,-70.60465069538493
1725.0,-70.60467622357122
1726.0,-70.60470077649175
1727.0,-70.60472435349719
1727.0,-70.60474695398587
1728.0,-70.6047685774039
1729.0,-70.60478922324526
1730.0,-70.60480889105182
1731.0,-70.60482758041346
1732.0,-70.60484529096807
1734.0,-70.60486202240169
1736.0,-70.60487777444854
1737.0,-70.60489254689104
1738.0,-70.60490633955993
1739.0,-70.60491915233429
1740.0,-70.6049309851416
1741.0,-70.60494183795781
1742.0,-70.60495171080733
1743.0,-70.60496060376313
1744.0,-70.60496851694677
1746.0,-70.60497545052844
1747.0,-70.60498140472697
1748.0,-70.60498637980994
1749.0,-70.60499037609361
1750.0,-70.60499339394303
1751.0,-70.60499543377207
1752.0,-70.60499649604338
1753.0,-70.60499658126848
1755.0,-70.60499569000775
1756.0,-70.60499382287047
1757.0,-70.6049909805148
1758.0,-70.60498716364785
1759.0,-70.60498237302563
1760.0,-70.60497660945315
1761.0,-70.6049698737843
1762.0,-70.60496216692198
1763.0,-70.60495348981802
1764.0,-70.6049438434732
1766.0,-70.60493322893731
1767.0,-70.60492164730904
1767.0,-70.60490909973606
1768.0,-70.60489558741497
1769.0,-70.6048811115913
1770.0,-70.60486567355947
1771.0,-70.60484927466287
1773.0,-70.60483191629368
1775.0,-70.60481359989299
1776.0,-70.60479432695074
1777.0,-70.60477409900565
1778.0,-70.60475291764524
1779.0,-70.6047307845058
1780.0,-70.6047077012723
1781.0,-70.60468366967842
1782.0,-70.60465869150651
1783.0,-70.60463276858752
1786.0,-70.60460590280096
1787.0,-70.60457809607483
1788.0,-70.6045493503857
1789.0,-70.60451966775848
1790.0,-70.6044890502665
1791.0,-70.60445750003142
1793.0,-70.60442501922314
1795.0,-70.6043916100598
1796.0,-70.60435727480768
1797.0,-70.60432201578115
1798.0,-70.60428583534257
1799.0,-70.60424873590229
1800.0,-70.60421071991853
1801.0,-70.60417178989732
1802.0,-70.60413194839245
1803.0,-70.60409119800534
1805.0,-70.60404954138498
1806.0,-70.60400698122791
1807.0,-70.60396352027803
1808.0,-70.6039191613266
1809.0,-70.6038739072121
1810.0,-70.6038277608202
1811.0,-70.60378072508357
1813.0,-70.60373280298185
1814.0,-70.6036839975416
1815.0,-70.60363431183607
1816.0,-70.6035837489852
1817.0,-70.60353231215551
1818.0,-70.60348000455991
1819.0,-70.60342682945769
1820.0,-70.60337279015438
1821.0,-70.60331789000158
1822.0,-70.6032621323969
1823.0,-70.60320552078387
1825.0,-70.60314805865174
1826.0,-70.60303059701522
1826.0,-70.60308974953539
1827.0,-70.60297060471703
1828.0,-70.60290977631186
1829.0,-70.60284811551588
1830.0,-70.60278562609024
1832.0,-70.60272231184094
1834.0,-70.6026581766187
1835.0,-70.60259322431881
1836.0,-70.60252745888101
1837.0,-70.60246088428929
1838.0,-70.60239350457181
1839.0,-70.6023253238007
1840.0,-70.60225634609193
1841.0,-70.60218657560519
1842.0,-70.60211601654363
1843.0,-70.60204467315384
1845.0,-70.60197254972556
1846.0,-70.60189965059163
1847.0,-70.60182598012776
1848.0,-70.60175154275235
1849.0,-70.60167634292637
1850.0,-70.60160038515319
1852.0,-70.60152367397833
1854.0,-70.60144621398942
1855.0,-70.60136800981587
1856.0,-70.6012890661288
1857.0,-70.60120938764082
1858.0,-70.60112897910587
1859.0,-70.60104784531896
1860.0,-70.60096599111611
1861.0,-70.60088342137404
1862.0,-70.60080014101004
1864.0,-70.60071615498178
1865.0,-70.60054608596379
1865.0,-70.6006314682871
1866.0,-70.60046001308943
1867.0,-70.60037325478118
1868.0,-70.60028581619554
1869.0,-70.60019770252822
1870.0,-70.60010891901385
1872.0,-70.60001947092582
1873.0,-70.59992936357607
1874.0,-70.59983860231483
1875.0,-70.5997471925305
1876.0,-70.59965513964931
1877.0,-70.59956244913523
1878.0,-70.59946912648961
1879.0,-70.59937517725109
1880.0,-70.5992806069953
1881.0,-70.59918542133465
1882.0,-70.59908962591811
1884.0,-70.59899322643099
1885.0,-70.59879863816637
1885.0,-70.59889622859465
1886.0,-70.59870046093901
1887.0,-70.59860170274084
1888.0,-70.59850236943527
1889.0,-70.59840246692063
1890.0,-70.59830200112991
1891.0,-70.59820097803055
1893.0,-70.59809940362413
1894.0,-70.59799728394619
1895.0,-70.59789462506593
1896.0,-70.59779143308603
1897.0,-70.5976877141423
1898.0,-70.59758347440348
1899.0,-70.59747872007102
1900.0,-70.59737345737877
1901.0,-70.59726769259268
1902.0,-70.5971614320107
1904.0,-70.59705468196229
1905.0,-70.5969474488084
1906.0,-70.59683973894099
1907.0,-70.59673155878289
1908.0,-70.59662291478753
1909.0,-70.5965138134386
1911.0,-70.59640426124983
1913.0,-70.5962942647647
1914.0,-70.59618383055617
1915.0,-70.59607296522641
1916.0,-70.59596167540653
1917.0,-70.59584996775627
1918.0,-70.59573784896372
1919.0,-70.5956253257451
1920.0,-70.59551240484443
1921.0,-70.5953990930332
1922.0,-70.59528539711017
1923.0,-70.59517132390107
1924.0,-70.59505688025821
1925.0,-70.59494207306037
1926.0,-70.59482690921232
1927.0,-70.59471139564465
1928.0,-70.59459553931343
1929.0,-70.59447934719994
1931.0,-70.59436282631033
1933.0,-70.59424598367539
1934.0,-70.59412882635017
1935.0,-70.59401136141375
1936.0,-70.59389359596888
1937.0,-70.59377553714174
1938.0,-70.5936571920816
1939.0,-70.59353856796045
1940.0,-70.59341967197287
1941.0,-70.59330051133554
1943.0,-70.59318109328703
1944.0,-70.59306142508744
1945.0,-70.59294151401816
1946.0,-70.59282136738149
1947.0,-70.59270099250034
1948.0,-70.59258039671793
1949.0,-70.5924595873975
1951.0,-70.59233857192193
1952.0,-70.59221735769347
1953.0,-70.59209595213342
1954.0,-70.59197436268178
1955.0,-70.591852596797
1956.0,-70.59173066195555
1957.0,-70.5916085656517
1958.0,-70.59148631539713
1959.0,-70.59136391872066
1960.0,-70.59124138316787
1961.0,-70.59111871630083
1963.0,-70.59099592569771
1964.0,-70.5907500036748
1964.0,-70.59087301895255
1965.0,-70.59062688748911
1966.0,-70.59050367803495
1967.0,-70.59038038296625
1968.0,-70.59025700995115
1969.0,-70.59013356667157
1970.0,-70.59001006082296
1972.0,-70.58988650011393
1973.0,-70.58976289226594
1974.0,-70.58963924501289
1975.0,-70.58951556610089
1976.0,-70.58939186328784
1977.0,-70.58926814434318
1978.0,-70.58914441704746
1979.0,-70.58902068919204
1980.0,-70.58889696857878
1983.0,-70.58877326301966
1984.0,-70.58864958033645
1985.0,-70.58852592836041
1986.0,-70.5884023149319
1987.0,-70.58827874790003
1988.0,-70.58815523512239
1990.0,-70.5880317844646
1992.0,-70.58790840380013
1993.0,-70.58778510100974
1994.0,-70.58766188398135
1995.0,-70.58753876060955
1996.0,-70.58741573879533
1997.0,-70.58729282644569
1998.0,-70.58717003147336
1999.0,-70.58704736179635
2000.0,-70.58692482533775
2001.0,-70.58680243002522
2002.0,-70.58668018379078
2003.0,-70.5865580945704
2004.0,-70.58643617030367
