1203.0,-73.15986854424236
1204.0,-73.15989424887616
1205.0,-73.15991828669043
1206.0,-73.15994066025178
1207.0,-73.15996137218741
1208.0,-73.15998042518504
1209.0,-73.15999782199258
1211.0,-73.16001356541805
1212.0,-73.1600276583293
1212.0,-73.16004010365381
1213.0,-73.16005090437856
1214.0,-73.16006006354971
1215.0,-73.16006758427247
1216.0,-73.16007346971087
1217.0,-73.1600777230875
1218.0,-73.16008034768336
1220.0,-73.16008134683759
1221.0,-73.16008072394727
1222.0,-73.16007848246721
1223.0,-73.16007462590966
1224.0,-73.16006915784415
1225.0,-73.16006208189724
1226.0,-73.16005340175226
1227.0,-73.16004312114914
1228.0,-73.16003124388405
1229.0,-73.16001777380932
1231.0,-73.16000271483304
1232.0,-73.15998607091896
1233.0,-73.15996784608615
1234.0,-73.15994804440876
1235.0,-73.1599266700158
1236.0,-73.1599037270909
1238.0,-73.15987921987201
1240.0,-73.15985315265117
1241.0,-73.15982552977422
1242.0,-73.15979635564062
1243.0,-73.15976563470309
1244.0,-73.15973337146744
1245.0,-73.1596995704922
1246.0,-73.15966423638844
1247.0,-73.15962737381948
1248.0,-73.15958898750054
1251.0,-73.15954908219864
1252.0,-73.1595076627321
1253.0,-73.15946473397045
1254.0,-73.15942030083406
1255.0,-73.15937436829388
1256.0,-73.15932694137115
1258.0,-73.15927802513711
1260.0,-73.15922762471277
1261.0,-73.1591757452685
1262.0,-73.15912239202385
1263.0,-73.15906757024725
1264.0,-73.15901128525563
1265.0,-73.15895354241422
1266.0,-73.15889434713623
1267.0,-73.15883370488248
1268.0,-73.15877162116121
1270.0,-73.15870810152768
1271.0,-73.15864315158392
1271.0,-73.15857677697844
1272.0,-73.15850898340585
1273.0,-73.15843977660664
1274.0,-73.1583691623668
1275.0,-73.1582971465175
1276.0,-73.15822373493488
1277.0,-73.15814893353962
1279.0,-73.15807274829668
1280.0,-73.15799518521494
1281.0,-73.15791625034696
1282.0,-73.15783594978853
1283.0,-73.15775428967852
1284.0,-73.15767127619837
1285.0,-73.15758691557191
1286.0,-73.15750121406494
1287.0,-73.15741417798496
1288.0,-73.1573258136808
1290.0,-73.15723612754233
1291.0,-73.15705281552489
1291.0,-73.15714512600006
1292.0,-73.15695920262769
1293.0,-73.15686429385904
1294.0,-73.15676809580884
1295.0,-73.15667061510598
1297.0,-73.15657185841802
1299.0,-73.15647183245082
1300.0,-73.15637054394821
1301.0,-73.15626799969166
1302.0,-73.1561642064999
1303.0,-73.15605917122858
1304.0,-73.15595290076998
1305.0,-73.15584540205256
1306.0,-73.15573668204071
1307.0,-73.1556267477343
1308.0,-73.15551560616842
1310.0,-73.15540326441295
1311.0,-73.15528972957229
1312.0,-73.1551750087849
1313.0,-73.15505910922299
1314.0,-73.15494203809222
1315.0,-73.15482380263126
1317.0,-73.15470441011142
1319.0,-73.15458386783638
1320.0,-73.15446218314175
1321.0,-73.15433936339473
1322.0,-73.15421541599375
1323.0,-73.15409034836809
1324.0,-73.15396416797752
1325.0,-73.15383688231198
1326.0,-73.15370849889109
1327.0,-73.15357902526397
1329.0,-73.15344846900864
1330.0,-73.15331683773185
1331.0,-73.15318413906861
1332.0,-73.15305038068183
1333.0,-73.15291557026198
1334.0,-73.15277971552666
1335.0,-73.15264282422028
1337.0,-73.15250490411363
1338.0,-73.15236596300358
1339.0,-73.15222600871262
1340.0,-73.15208504908856
1341.0,-73.15194309200409
1342.0,-73.15180014535645
1343.0,-73.15165621706699
1344.0,-73.15151131508087
1345.0,-73.15136544736663
1346.0,-73.1512186219158
1347.0,-73.15107084674256
1349.0,-73.15092212988331
1350.0,-73.15077247939635
1351.0,-73.15062190336143
1352.0,-73.1504704098794
1353.0,-73.15031800707185
1354.0,-73.15016470308066
1356.0,-73.15001050606772
1358.0,-73.1498554242144
1359.0,-73.14969946572128
1360.0,-73.14954263880779
1361.0,-73.14938495171167
1362.0,-73.1492264126887
1363.0,-73.14906703001236
1364.0,-73.14890681197329
1365.0,-73.14874576687903
1366.0,-73.14858390305358
1367.0,-73.14842122883704
1369.0,-73.14825775258515
1370.0,-73.14809348266904
1371.0,-73.14792842747467
1372.0,-73.1477625954026
1373.0,-73.1475959948675
1374.0,-73.14742863429778
1376.0,-73.14726052213524
1378.0,-73.14709166683463
1379.0,-73.1469220768633
1380.0,-73.14675176070081
1381.0,-73.14658072683848
1382.0,-73.14640898377911
1383.0,-73.14623654003645
1384.0,-73.14606340413498
1385.0,-73.14588958460935
1386.0,-73.14571509000412
1388.0,-73.14553992887329
1389.0,-73.14536410977999
1390.0,-73.14518764129598
1391.0,-73.14501053200135
1392.0,-73.14483279048414
1393.0,-73.14465442533987
1394.0,-73.14447544517122
1396.0,-73.14429585858763
1398.0,-73.14411567420485
1399.0,-73.1439349006447
1400.0,-73.1437535465345
1401.0,-73.14357162050679
1402.0,-73.14338913119896
1403.0,-73.14320608725278
1404.0,-73.14302249731408
1405.0,-73.14283837003236
1406.0,-73.14265371406034
1408.0,-73.14246853805368
1409.0,-73.14228285067047
1410.0,-73.14209666057097
1411.0,-73.14190997641714
1412.0,-73.1417228068723
1413.0,-73.1415351606007
1415.0,-73.14134704626719
1417.0,-73.14115847253679
1418.0,-73.14096944807439
1419.0,-73.14077998154424
1420.0,-73.14059008160967
1421.0,-73.14039975693271
1422.0,-73.1402090161736
1423.0,-73.14001786799058
1424.0,-73.13982632103935
1425.0,-73.13963438397279
1426.0,-73.13944206544058
1428.0,-73.13924937408873
1429.0,-73.13905631855937
1430.0,-73.13886290749016
1431.0,-73.13866914951414
1432.0,-73.13847505325917
1433.0,-73.13828062734767
1435.0,-73.13808588039619
1437.0,-73.13789082101509
1438.0,-73.13769545780809
1439.0,-73.13749979937201
1440.0,-73.13730385429626
1441.0,-73.13710763116262
1442.0,-73.13691113854475
1443.0,-73.1367143850079
1444.0,-73.13651737910851
1445.0,-73.13632012939387
1446.0,-73.13612264440167
1447.0,-73.13592493265979
1448.0,-73.13572700268581
1449.0,-73.13552886298669
1450.0,-73.1353305220584
1451.0,-73.13513198838558
1452.0,-73.13493327044117
1453.0,-73.13473437668605
1455.0,-73.13453531556871
1456.0,-73.13433609552482
1457.0,-73.13413672497694
1458.0,-73.1339372123342
1459.0,-73.13373756599184
1460.0,-73.13353779433095
1461.0,-73.13333790571807
1462.0,-73.13313790850486
1463.0,-73.13293781102777
1464.0,-73.13273762160767
1465.0,-73.13253734854949
1467.0,-73.13233700014189
1468.0,-73.13213658465696
1468.0,-73.1319361103498
1469.0,-73.13173558545822
1470.0,-73.13153501820243
1471.0,-73.13133441678464
1472.0,-73.13113378938877
1474.0,-73.13093314418008
1476.0,-73.13073248930488
1477.0,-73.13053183289013
1478.0,-73.13033118304321
1479.0,-73.13013054785145
1480.0,-73.12992993538197
1481.0,-73.12972935368117
1482.0,-73.12952881077457
1483.0,-73.12932831466637
1484.0,-73.12912787333917
1485.0,-73.12892749475367
1487.0,-73.1287271868483
1488.0,-73.12852695753894
1489.0,-73.12832681471859
1490.0,-73.12812676625703
1491.0,-73.12792682000057
1492.0,-73.12772698377165
1494.0,-73.12752726536863
1496.0,-73.12732767256534
1497.0,-73.12712821311096
1498.0,-73.12692889472952
1499.0,-73.12672972511973
1500.0,-73.12653071195462
1501.0,-73.12633186288124
1502.0,-73.12613318552039
1503.0,-73.12593468746627
1504.0,-73.12573637628624
1506.0,-73.12553825952047
1507.0,-73.12514263925488
1507.0,-73.12534034468169
1508.0,-73.12494515069696
1509.0,-73.12474788643655
1510.0,-73.12455085387366
1511.0,-73.12435406037936
1512.0,-73.12415751329557
1514.0,-73.12396121993471
1515.0,-73.12376518757952
1516.0,-73.12356942348264
1517.0,-73.12337393486645
1518.0,-73.12317872892274
1519.0,-73.12298381281249
1520.0,-73.1227891936655
1521.0,-73.12259487858022
1522.0,-73.12240087462345
1523.0,-73.12220718883005
1524.0,-73.12201382820271
1526.0,-73.12182079971166
1527.0,-73.12143576685563
1527.0,-73.12162811029445
1528.0,-73.12124377626655
1529.0,-73.12105214536511
1530.0,-73.12086088095545
1531.0,-73.12066998980772
1533.0,-73.12047947865791
1535.0,-73.12028935420749
1536.0,-73.12009962312321
1537.0,-73.11991029203689
1538.0,-73.11972136754515
1539.0,-73.11953285620915
1540.0,-73.1193447645544
1541.0,-73.1191570990705
1542.0,-73.11896986621092
1543.0,-73.11878307239272
1546.0,-73.11859672399642
1547.0,-73.11841082736568
1548.0,-73.1182253888071
1549.0,-73.11804041459007
1550.0,-73.11785591094643
1551.0,-73.11767188407035
1553.0,-73.11748834011804
1555.0,-73.1173052852076
1556.0,-73.1171227254188
1557.0,-73.1169406667928
1558.0,-73.11675911533203
1559.0,-73.11657807699994
1560.0,-73.11639755772083
1561.0,-73.11621756337958
1562.0,-73.11603809982154
1563.0,-73.11585917285225
1564.0,-73.11568078823733
1566.0,-73.11550295170221
1567.0,-73.115325668932
1568.0,-73.11514894557124
1569.0,-73.11497278722379
1570.0,-73.11479719945258
1571.0,-73.11462218777947
1573.0,-73.11444775768506
1575.0,-73.11427391460848
1576.0,-73.11410066394728
1577.0,-73.11392801105723
1578.0,-73.11375596125208
1579.0,-73.11358451980354
1580.0,-73.11341369194096
1581.0,-73.11324348285129
1582.0,-73.11307389767885
1583.0,-73.11290494152514
1585.0,-73.11273661944882
1586.0,-73.11256893646538
1587.0,-73.11240189754713
1588.0,-73.11223550762298
1589.0,-73.1120697715783
1590.0,-73.1119046942548
1591.0,-73.11174028045035
1593.0,-73.11157653491888
1594.0,-73.11141346237021
1595.0,-73.11125106746992
1596.0,-73.11108935483925
1597.0,-73.11092832905491
1598.0,-73.11076799464904
1599.0,-73.11060835610895
1600.0,-73.11044941787713
1601.0,-73.11029118435107
1602.0,-73.1101336598831
1603.0,-73.10997684878036
1605.0,-73.10982075530464
1607.0,-73.10966538367225
1608.0,-73.10951073805393
1609.0,-73.10935682257475
1610.0,-73.10920364131402
1611.0,-73.10905119830514
1612.0,-73.1088994975355
1614.0,-73.10874854294647
1615.0,-73.1085983384332
1616.0,-73.10844888784456
1617.0,-73.10830019498309
1618.0,-73.10815226360488
1619.0,-73.10800509741944
1620.0,-73.1078587000897
1621.0,-73.10771307523187
1622.0,-73.10756822641541
1623.0,-73.1074241571629
1625.0,-73.10728087094998
1626.0,-73.1071383712053
1627.0,-73.10699666131046
1628.0,-73.1068557445999
1629.0,-73.10671562436087
1630.0,-73.10657630383335
1632.0,-73.10643778621
1634.0,-73.1063000746361
1635.0,-73.1061631722095
1636.0,-73.10602708198057
1637.0,-73.10589180695213
1638.0,-73.10575735007943
1639.0,-73.10562371427008
1640.0,-73.10549090238403
1641.0,-73.10535891723352
1642.0,-73.10522776158304
1643.0,-73.10509743814929
1644.0,-73.10496794960116
1645.0,-73.10483929855968
1646.0,-73.10471148759805
1647.0,-73.10458451924151
1648.0,-73.10445839596741
1649.0,-73.10433312020518
1650.0,-73.10420869433622
1652.0,-73.10408512069401
1653.0,-73.10396240156399
1654.0,-73.10384053918368
1655.0,-73.10371953574248
1656.0,-73.10359939338186
1657.0,-73.10348011419521
1658.0,-73.10336170022794
1659.0,-73.10324415347739
1660.0,-73.10312747589293
1661.0,-73.1030116693759
1662.0,-73.10289673577961
1664.0,-73.10278267690938
1665.0,-73.10255719032861
1665.0,-73.10266949452259
1666.0,-73.10244576598888
1667.0,-73.10233522311687
1668.0,-73.10222556327821
1669.0,-73.1021167879906
1670.0,-73.1020088987239
1671.0,-73.10190189690012
1673.0,-73.10179578389352
1674.0,-73.10169056103057
1675.0,-73.10158622959001
1676.0,-73.1014827908029
1677.0,-73.1013802458527
1678.0,-73.10127859587519
1679.0,-73.10117784195864
1680.0,-73.10107798514383
1681.0,-73.10097902642406
1682.0,-73.10088096674522
1684.0,-73.10078380700587
1685.0,-73.10068754805727
1686.0,-73.10059219070345
1687.0,-73.10049773570128
1688.0,-73.10040418376052
1689.0,-73.1003115355439
1691.0,-73.10021979166714
1693.0,-73.10012895269914
1694.0,-73.10003901916191
1695.0,-73.09994999153075
1696.0,-73.09986187023425
1697.0,-73.09977465565447
1698.0,-73.0996883481269
1699.0,-73.09960294794065
1700.0,-73.0995184553385
1701.0,-73.09943487051694
1704.0,-73.09935219362636
1705.0,-73.09927042477105
1706.0,-73.09918956400935
1707.0,-73.09910961135373
1708.0,-73.0990305667709
1709.0,-73.09895243018194
1711.0,-73.09887520146229
1713.0,-73.09879888044202
1714.0,-73.09872346690581
1715.0,-73.09864896059314
1716.0,-73.09857536119834
1717.0,-73.09850266837077
1718.0,-73.0984308817149
1719.0,-73.09836000079042
1720.0,-73.0982900251124
1721.0,-73.09822095415137
1723.0,-73.09815278733352
1724.0,-73.09808552404068
1724.0,-73.09801916361067
1725.0,-73.0979537053372
1726.0,-73.0978891484702
1727.0,-73.09782549221583
1728.0,-73.09776273573667
1729.0,-73.09770087815184
1731.0,-73.09763991853718
1732.0,-73.09757985592536
1733.0,-73.09752068930604
1734.0,-73.097462417626
1735.0,-73.09740503978934
1736.0,-73.09734855465754
1737.0,-73.09729296104977
1738.0,-73.09723825774287
1739.0,-73.09718444347163
1740.0,-73.09713151692891
1741.0,-73.09707947676578
1743.0,-73.09702832159176
1744.0,-73.09697804997491
1745.0,-73.09692866044202
1746.0,-73.09688015147879
1747.0,-73.09683252153002
1748.0,-73.09678576899974
1749.0,-73.09673989225142
1750.0,-73.09669488960816
1752.0,-73.09665075935281
1753.0,-73.09660749972824
1754.0,-73.09656510893741
1755.0,-73.0965235851437
1756.0,-73.09648292647096
1757.0,-73.09644313100378
1758.0,-73.09640419678767
1759.0,-73.09636612182923
1760.0,-73.09632890409634
1761.0,-73.09629254151841
1763.0,-73.09625703198651
1764.0,-73.09622237335364
1764.0,-73.09618856343484
1765.0,-73.0961556000075
1766.0,-73.09612348081149
1767.0,-73.09609220354938
1768.0,-73.09606176588667
1770.0,-73.09603216545202
1772.0,-73.09600339983734
1773.0,-73.0959754665982
1774.0,-73.09594836325387
1775.0,-73.09592208728765
1776.0,-73.09589663614699
1777.0,-73.09587200724384
1778.0,-73.09584819795472
1779.0,-73.09582520562107
1780.0,-73.09580302754941
1781.0,-73.09578166101159
1783.0,-73.09576110324498
1783.0,-73.09574135145276
1784.0,-73.09572240280413
1785.0,-73.09570425443448
1786.0,-73.09568690344574
1787.0,-73.09567034690649
1788.0,-73.09565458185232
1790.0,-73.09563960528595
1792.0,-73.09562541417759
1793.0,-73.09561200546506
1794.0,-73.09559937605411
1795.0,-73.09558752281868
1796.0,-73.09557644260104
1797.0,-73.09556613221218
1798.0,-73.09555658843196
1799.0,-73.09554780800937
1800.0,-73.0955397876628
1801.0,-73.09553252408034
1802.0,-73.0955260139199
1803.0,-73.0955202538096
1804.0,-73.09551524034796
1805.0,-73.09551097010419
1806.0,-73.0955074396184
1807.0,-73.09550464540192
1808.0,-73.0955025839375
1810.0,-73.09550125167964
1811.0,-73.09550064505477
1812.0,-73.09550076046159
1813.0,-73.09550159427134
1814.0,-73.09550314282797
1815.0,-73.0955054024485
1816.0,-73.09550836942327
1817.0,-73.09551204001622
1818.0,-73.0955164104651
1819.0,-73.09552147698182
1820.0,-73.09552723575268
1822.0,-73.09553368293865
1823.0,-73.09554862707489
1823.0,-73.09554081467567
1824.0,-73.09555711622296
1825.0,-73.09556627818235
1826.0,-73.09557610899155
1827.0,-73.09558660466543
1828.0,-73.09559776119546
1829.0,-73.09560957455005
1831.0,-73.09562204067478
1832.0,-73.0956351554927
1833.0,-73.09564891490466
1834.0,-73.09566331478952
1835.0,-73.0956783510045
1836.0,-73.09569401938543
1837.0,-73.09571031574708
1838.0,-73.09572723588339
1839.0,-73.09574477556781
1840.0,-73.09576293055358
1842.0,-73.09578169657398
1843.0,-73.09580106934273
1844.0,-73.09582104455413
1845.0,-73.0958416178835
1846.0,-73.09586278498739
1847.0,-73.09588454150388
1849.0,-73.09590688305292
1851.0,-73.09592980523658
1852.0,-73.0959533036394
1853.0,-73.09597737382862
1854.0,-73.09600201135451
1855.0,-73.09602721175072
1856.0,-73.0960529705345
1857.0,-73.09607928320703
1858.0,-73.09610614525376
1859.0,-73.09613355214464
1861.0,-73.09616149933447
1862.0,-73.09618998226321
1863.0,-73.09621899635624
1864.0,-73.09624853702472
1865.0,-73.09627859966584
1866.0,-73.09630917966314
1867.0,-73.09634027238685
1869.0,-73.09637187319416
1870.0,-73.0964039774295
1871.0,-73.09643658042495
1872.0,-73.0964696775004
1873.0,-73.09650326396397
1874.0,-73.09653733511229
1875.0,-73.09657188623079
1876.0,-73.096606912594
1877.0,-73.0966424094659
1878.0,-73.09667837210017
1879.0,-73.09671479574057
1881.0,-73.09675167562116
1882.0,-73.09678900696672
1883.0,-73.09682678499294
1884.0,-73.09686500490682
1885.0,-73.09690366190695
1886.0,-73.09694275118378
1888.0,-73.09698226792003
1890.0,-73.09702220729085
1891.0,-73.09706256446431
1892.0,-73.09710333460156
1893.0,-73.0971445128572
1894.0,-73.09718609437961
1895.0,-73.09722807431122
1896.0,-73.09727044778883
1897.0,-73.09731320994398
1898.0,-73.09735635590313
1899.0,-73.09739988078813
1901.0,-73.09744377971639
1902.0,-73.09748804780128
1903.0,-73.09753268015241
1904.0,-73.09757767187592
1905.0,-73.09762301807484
1906.0,-73.09766871384936
1908.0,-73.09771475429714
1910.0,-73.09776113451365
1911.0,-73.09780784959244
1912.0,-73.09785489462547
1913.0,-73.09790226470345
1914.0,-73.09794995491609
1915.0,-73.09799796035244
1916.0,-73.0980462761012
1917.0,-73.098094897251
1918.0,-73.09814381889079
1919.0,-73.09819303611003
1920.0,-73.09824254399908
1921.0,-73.09834241215427
1921.0,-73.09829233764948
1922.0,-73.09839276260826
1923.0,-73.09844338410839
1924.0,-73.098494271754
1925.0,-73.09854542064716
1926.0,-73.09859682589291
1928.0,-73.09864848259966
1929.0,-73.09870038587943
1930.0,-73.09875253084816
1931.0,-73.09880491262605
1932.0,-73.09885752633781
1933.0,-73.09891036711299
1934.0,-73.09896343008631
1935.0,-73.0990167103979
1936.0,-73.09907020319362
1937.0,-73.09912390362541
1938.0,-73.09917780685153
1940.0,-73.09923190803686
1941.0,-73.09934068497977
1941.0,-73.09928620235324
1942.0,-73.099395351103
1943.0,-73.0994501959174
1944.0,-73.0995052146255
1945.0,-73.09956040243827
1946.0,-73.09961575457541
1947.0,-73.09967126626559
1949.0,-73.09972693274679
1950.0,-73.09978274926661
1951.0,-73.09983871108248
1952.0,-73.09989481346204
1953.0,-73.09995105168338
1954.0,-73.10000742103534
1955.0,-73.10006391681779
1956.0,-73.10012053434194
1957.0,-73.10017726893062
1960.0,-73.10023411591851
1961.0,-73.10029107065253
1962.0,-73.10034812849204
1963.0,-73.10040528480914
1964.0,-73.10046253498896
1965.0,-73.10051987442998
1967.0,-73.10057729854422
1969.0,-73.10063480275761
1970.0,-73.10069238251019
1971.0,-73.10075003325646
1972.0,-73.10080775046562
1973.0,-73.10086552962183
1974.0,-73.1009233662245
1975.0,-73.1009812557886
1976.0,-73.10103919384484
1977.0,-73.10109717594005
1978.0,-73.10115519763737
1979.0,-73.10121325451655
1980.0,-73.10127134217421
1981.0,-73.10132945622414
1982.0,-73.10138759229747
1983.0,-73.10144574604308
1984.0,-73.10150391312773
1985.0,-73.1015620892364
1987.0,-73.1016202700725
1988.0,-73.1016784513582
1989.0,-73.10173662883459
1990.0,-73.10179479826202
1991.0,-73.10185295542036
1992.0,-73.10191109610915
1993.0,-73.10196921614796
1994.0,-73.10202731137665
1995.0,-73.1020853776555
1996.0,-73.1021434108656
1997.0,-73.10220140690899
1999.0,-73.10225936170899
2000.0,-73.10237513137973
2000.0,-73.1023172712104
2001.0,-73.1024329382055
2002.0,-73.1024906876984
2003.0,-73.10254837589164
2004.0,-73.10260599884109
2005.0,-73.10266355262554
2006.0,-73.10272103334697
2008.0,-73.10277843713077
