1997.0,-65.34105941708944
1998.0,-65.34094816849898
2000.0,-65.34083623561179
2002.0,-65.3407237200922
2003.0,-65.34061072414764
2005.0,-65.34049735051413
2006.0,-65.3403837024417
2008.0,-65.3402698836797
2010.0,-65.34015599846197
2012.0,-65.34004215149214
2017.0,-65.33992844792863
2018.0,-65.33981499336964
2020.0,-65.3397018938382
2022.0,-65.33958925576697
2023.0,-65.33947718598307
2025.0,-65.33936579169286
2026.0,-65.33925518046658
2028.0,-65.33914546022302
2029.0,-65.33903673921407
2031.0,-65.33892912600929
2035.0,-65.33882272948028
2040.0,-65.33871765878524
2041.0,-65.33861402335319
2043.0,-65.3385119328684
2044.0,-65.33841149725467
2046.0,-65.33831282665953
2048.0,-65.33821603143848
2049.0,-65.3381212221392
2051.0,-65.33802850948555
2052.0,-65.33793800436192
2054.0,-65.33784981779709
2055.0,-65.3377640609484
2057.0,-65.33768084508577
2058.0,-65.33760028157576
2060.0,-65.33752248186545
2061.0,-65.33744755746655
2066.0,-65.33737561993932
2068.0,-65.33730678087656
2069.0,-65.33724115188748
2071.0,-65.33717884458179
2073.0,-65.3371199705535
2074.0,-65.33706464136499
2076.0,-65.33701296853089
2077.0,-65.33696506350203
2079.0,-65.33692103764947
2080.0,-65.3368810022484
2085.0,-65.33684506846217
2089.0,-65.33681334732621
2091.0,-65.33678594973223
2093.0,-65.33676298641203
2094.0,-65.3367445679217
2096.0,-65.3367308046257
2097.0,-65.33672180668094
2099.0,-65.33671768402091
2100.0,-65.33671854633988
2102.0,-65.33672450307715
2103.0,-65.3367356634012
2105.0,-65.33675213619408
2106.0,-65.33677403003567
2108.0,-65.33680145318812
2109.0,-65.3368345135802
2111.0,-65.33687331879187
2116.0,-65.33691797603872
2117.0,-65.3369685921566
2119.0,-65.33702527358625
2120.0,-65.337088126358
2122.0,-65.33715725607654
2123.0,-65.33723276790575
2125.0,-65.33731476655359
2126.0,-65.33740335625708
2128.0,-65.3374986407673
2129.0,-65.33760072333453
2134.0,-65.3377097066935
2139.0,-65.33782569304857
2140.0,-65.3379487840591
2142.0,-65.33807908082491
2143.0,-65.33821668387185
2145.0,-65.3383616931373
2146.0,-65.33851420795598
2148.0,-65.33867432704571
2149.0,-65.33884214849327
2151.0,-65.33901776974048
2152.0,-65.3392012875702
2154.0,-65.33939279809263
2155.0,-65.33959239673149
2157.0,-65.33980017821054
2158.0,-65.34001623654007
2160.0,-65.3402406650035
2165.0,-65.34047355614419
2166.0,-65.34071500175224
2168.0,-65.34096509285155
2170.0,-65.34122391968683
2171.0,-65.3414915717109
2173.0,-65.34176813757207
2174.0,-65.34205370510153
2176.0,-65.34234836130105
2177.0,-65.34265219233063
2179.0,-65.34296528349653
2183.0,-65.3432877192391
2188.0,-65.3436195831211
2189.0,-65.34396095781582
2191.0,-65.34431192509572
2192.0,-65.34467256582083
2194.0,-65.34504295992755
2195.0,-65.34542318641758
2197.0,-65.34581332334677
2198.0,-65.34621344781452
2200.0,-65.34662363595292
2201.0,-65.34704396291635
2203.0,-65.34747450287108
2204.0,-65.34791532898504
2206.0,-65.34836651341787
2207.0,-65.34882812731097
2209.0,-65.34930024077781
2210.0,-65.34978292289439
2214.0,-65.3502762416899
2216.0,-65.35078026413743
2217.0,-65.35129505614505
2219.0,-65.35182068254684
2220.0,-65.3523572070943
2222.0,-65.35290469244777
2223.0,-65.35346320016815
2225.0,-65.3540327907087
2226.0,-65.35461352340714
2228.0,-65.35520545647778
2233.0,-65.35580864700398
2237.0,-65.35642315093074
2239.0,-65.35704902305737
2240.0,-65.35768631703061
2242.0,-65.35833508533763
2243.0,-65.35899537929944
2245.0,-65.35966724906444
2246.0,-65.36035074360208
2248.0,-65.36104591069684
2249.0,-65.36175279694231
2251.0,-65.36247144773552
2252.0,-65.36320190727147
2254.0,-65.36394421853778
2255.0,-65.3646984233097
2257.0,-65.36546456214514
2258.0,-65.36624267438
2260.0,-65.36703279812376
2264.0,-65.3678349702551
2265.0,-65.36864922641797
2267.0,-65.3694756010176
2268.0,-65.37031412721687
2270.0,-65.37116483693296
2271.0,-65.37202776083402
2273.0,-65.37290292833619
2275.0,-65.37379036760078
2276.0,-65.37469010553164
2278.0,-65.37560216777285
2282.0,-65.37652657870646
2287.0,-65.37746336145057
2288.0,-65.3784125378576
2290.0,-65.37937412851271
2291.0,-65.38034815273254
2293.0,-65.3813346285641
2294.0,-65.38233357278384
2296.0,-65.38334500089707
2297.0,-65.38436892713743
2299.0,-65.38540536446673
2300.0,-65.38645432457491
2302.0,-65.38751581788024
2303.0,-65.38858985352978
2305.0,-65.38967643939999
2306.0,-65.39077558209765
2308.0,-65.3918872869609
2310.0,-65.39301155806056
2313.0,-65.39414839820172
2315.0,-65.39529780892538
2316.0,-65.3964597905105
2318.0,-65.39763434197619
2319.0,-65.39882146108407
2321.0,-65.40002114434094
2322.0,-65.40123338700167
2324.0,-65.40245818307218
2325.0,-65.4036955253128
2327.0,-65.40494540524176
2332.0,-65.40620781313896
2336.0,-65.4074827380499
2338.0,-65.40877016778978
2339.0,-65.41007008894805
2341.0,-65.41138248689288
2342.0,-65.41270734577606
2344.0,-65.41404464853801
2345.0,-65.41539437691313
2347.0,-65.41675651143515
2348.0,-65.41813103144297
2350.0,-65.41951791508643
2351.0,-65.42091713933259
2353.0,-65.42232867997198
2354.0,-65.4237525116252
2356.0,-65.42518860774969
2357.0,-65.42663694064672
2359.0,-65.42809748146857
2362.0,-65.42957020022598
2365.0,-65.4310550657958
2366.0,-65.43255204592873
2368.0,-65.43406110725743
2369.0,-65.43558221530479
2371.0,-65.43711533449235
2372.0,-65.43866042814896
2374.0,-65.44021745851974
2376.0,-65.44178638677502
2377.0,-65.44336717301977
2381.0,-65.44495977630292
2386.0,-65.44656415462723
2387.0,-65.448180264959
2389.0,-65.44980806323832
2390.0,-65.4514475043892
2392.0,-65.45309854233014
2393.0,-65.4547611299848
2395.0,-65.45643521929286
2396.0,-65.45812076122104
2398.0,-65.45981770577441
2399.0,-65.46152600200786
2400.0,-65.46324559803757
2402.0,-65.4649764410531
2403.0,-65.46671847732911
2405.0,-65.46847165223775
2406.0,-65.47023591026097
2408.0,-65.47201119500303
2413.0,-65.4737974492033
2414.0,-65.47559461474914
2416.0,-65.47740263268898
2417.0,-65.47922144324562
2418.0,-65.4810509858296
2420.0,-65.48289119905289
2421.0,-65.48474202074254
2423.0,-65.48660338795483
2424.0,-65.48847523698915
2426.0,-65.4903575034024
2431.0,-65.4922501220234
2435.0,-65.49415302696755
2437.0,-65.49606615165142
2438.0,-65.49798942880781
2439.0,-65.49992279050079
2441.0,-65.50186616814084
2443.0,-65.50381949250028
2444.0,-65.5057826937288
2446.0,-65.50775570136906
2448.0,-65.50973844437256
2449.0,-65.51173085111552
2451.0,-65.51373284941502
2452.0,-65.5157443665452
2454.0,-65.51776532925363
2455.0,-65.5197956637778
2456.0,-65.52183529586172
2461.0,-65.52388415077273
2463.0,-65.5259421533183
2465.0,-65.5280092278631
2466.0,-65.53008529834607
2467.0,-65.53217028829773
2469.0,-65.53426412085747
2470.0,-65.53636671879103
2472.0,-65.53847800450818
2473.0,-65.54059790008026
2475.0,-65.54272632725815
2480.0,-65.54486320749004
2485.0,-65.54700846193953
2486.0,-65.54916201150367
2488.0,-65.55132377683121
2489.0,-65.55349367834093
2491.0,-65.55567163623996
2492.0,-65.55785757054231
2494.0,-65.5600514010874
2495.0,-65.5622530475588
2497.0,-65.56446242950281
2498.0,-65.56667946634747
2500.0,-65.56890407742128
2501.0,-65.57113618197222
2503.0,-65.57337569918685
2504.0,-65.57562254820931
2506.0,-65.57787664816051
2511.0,-65.58013791815743
2512.0,-65.58240627733234
2514.0,-65.58468164485211
2515.0,-65.58696393993776
2517.0,-65.5892530818837
2518.0,-65.59154899007744
2520.0,-65.59385158401896
2521.0,-65.59616078334045
2523.0,-65.59847650782578
2524.0,-65.6007986774303
2529.0,-65.60312721230049
2534.0,-65.60546203279367
2536.0,-65.60780305949777
2538.0,-65.61015021325115
2539.0,-65.61250341516232
2541.0,-65.61486258662991
2543.0,-65.61722764936238
2544.0,-65.61959852539792
2546.0,-65.62197513712435
2548.0,-65.62435740729897
2549.0,-65.62674525906846
2551.0,-65.62913861598871
2552.0,-65.63153740204478
2554.0,-65.63394154167074
2555.0,-65.63635095976953
2560.0,-65.63876558173286
2562.0,-65.64118533346104
2563.0,-65.64361014138281
2565.0,-65.64603993247515
2567.0,-65.6484746342831
2570.0,-65.65091417493953
2572.0,-65.65335848318485
2574.0,-65.65580748838676
2579.0,-65.65826112055987
2583.0,-65.66071931038546
2585.0,-65.6631819892309
2587.0,-65.66564908916942
2588.0,-65.66812054299946
2590.0,-65.67059628426419
2591.0,-65.67307624727096
2593.0,-65.67556036711059
2594.0,-65.67804857967677
2596.0,-65.68054082168518
2597.0,-65.6830370306928
2599.0,-65.6855371451169
2600.0,-65.68804110425417
2602.0,-65.69054884829964
2603.0,-65.69306031836562
2605.0,-65.6955754565005
2609.0,-65.69809420570746
2611.0,-65.70061650996314
2613.0,-65.70314231423626
2615.0,-65.70567156450599
2616.0,-65.70820420778043
2619.0,-65.71074019211487
2622.0,-65.71327946662991
2624.0,-65.71582198152971
2628.0,-65.71836768811978
2632.0,-65.72091653882501
2634.0,-65.72346848720736
2636.0,-65.72602348798353
2638.0,-65.72858149704253
2640.0,-65.73114247146303
2641.0,-65.73370636953076
2643.0,-65.73627315075561
2644.0,-65.73884277588868
2646.0,-65.74141520693925
2647.0,-65.74399040719153
2649.0,-65.74656834122132
2651.0,-65.74914897491254
2652.0,-65.75173227547359
2654.0,-65.75431821145358
2659.0,-65.7569067527584
2660.0,-65.75949787066672
2662.0,-65.76209153784572
2664.0,-65.76468772836677
2665.0,-65.7672864177208
2667.0,-65.76988758283379
2668.0,-65.7724912020818
2670.0,-65.77509725530598
2671.0,-65.77770572382744
2673.0,-65.78031659046188
2677.0,-65.78292983953409
2682.0,-65.78554545689225
2684.0,-65.7881634299221
2685.0,-65.7907837475608
2687.0,-65.79340640031087
2689.0,-65.79603138025367
2691.0,-65.79865868106279
2692.0,-65.80128829801737
2694.0,-65.80392022801504
2696.0,-65.80655446958482
2697.0,-65.80919102289972
2699.0,-65.8118298897892
2700.0,-65.81447107375139
2702.0,-65.81711457996525
2704.0,-65.81976041530221
2708.0,-65.82240858833799
2710.0,-65.82505910936392
2712.0,-65.82771199039821
2713.0,-65.83036724519692
2716.0,-65.83302488926476
2719.0,-65.83568493986569
2721.0,-65.83834741603323
2726.0,-65.84101233858064
2731.0,-65.84367973011081
2734.0,-65.84634961502593
2736.0,-65.84902201953702
2738.0,-65.85169697167309
2739.0,-65.85437450129021
2741.0,-65.85705464008025
2743.0,-65.85973742157941
2744.0,-65.86242288117656
2746.0,-65.86511105612131
2748.0,-65.86780198553184
2749.0,-65.87049571040247
2751.0,-65.87319227361104
2753.0,-65.87589171992602
2757.0,-65.87859409601334
2759.0,-65.88129945044308
2761.0,-65.88400783369576
2762.0,-65.88671929816854
2764.0,-65.88943389818101
2765.0,-65.89215168998092
2767.0,-65.89487273174942
2769.0,-65.89759708360629
2771.0,-65.90032480761475
2776.0,-65.90305596778606
2780.0,-65.90579063008384
2782.0,-65.90852886242824
2783.0,-65.91127073469967
2785.0,-65.91401631874243
2787.0,-65.91676568836797
2789.0,-65.91951891935796
2790.0,-65.92227608946703
2792.0,-65.92503727842534
2794.0,-65.92780256794073
2796.0,-65.9305720417008
2797.0,-65.9333457853745
2799.0,-65.9361238866137
2801.0,-65.93890643505424
2802.0,-65.94169352231688
2807.0,-65.94448524200797
2809.0,-65.94728168971972
2810.0,-65.95008296303033
2812.0,-65.95288916150379
2814.0,-65.95570038668944
2816.0,-65.9585167421212
2817.0,-65.96133833331658
2819.0,-65.96416526777533
2821.0,-65.96699765497797
2825.0,-65.96983560638394
2830.0,-65.97267923542938
2832.0,-65.97552865752485
2833.0,-65.97838399005263
2835.0,-65.98124535236377
2837.0,-65.98411286577482
2839.0,-65.98698665356443
2841.0,-65.98986684096947
2842.0,-65.99275355518105
2844.0,-65.99564692534015
2846.0,-65.99854708253304
2847.0,-66.0014541597863
2849.0,-66.0043682920618
2851.0,-66.00728961625114
2856.0,-66.01021827116998
2858.0,-66.01315439755204
2860.0,-66.0160981380428
2861.0,-66.01904963719302
2863.0,-66.02200904145178
2865.0,-66.02497649915952
2867.0,-66.0279521605406
2868.0,-66.0309361776956
2870.0,-66.03392870459348
2874.0,-66.03692989706332
2879.0,-66.0399399127859
2880.0,-66.04295891128484
2881.0,-66.0459870539177
2884.0,-66.04902450386665
2886.0,-66.05207142612883
2888.0,-66.05512798750665
2890.0,-66.05819435659757
2892.0,-66.06127070378378
2893.0,-66.06435720122154
2895.0,-66.0674540228303
2898.0,-66.0705613442815
2899.0,-66.07367934298712
2901.0,-66.076808198088
2905.0,-66.07994809044189
2907.0,-66.08309920261112
2909.0,-66.08626171885027
2911.0,-66.08943582509326
2913.0,-66.09262170894046
2914.0,-66.09581955964535
2916.0,-66.09902956810102
2918.0,-66.1022519268264
2920.0,-66.1054868299522
2924.0,-66.10873447320667
2928.0,-66.11199505390098
2930.0,-66.11526877091458
2932.0,-66.11855582467997
2934.0,-66.1218564171676
2936.0,-66.12517075187023
2938.0,-66.12849903378721
2939.0,-66.13184146940844
2941.0,-66.13519826669815
2942.0,-66.13856963507838
2944.0,-66.14195578541228
2946.0,-66.14535692998709
2948.0,-66.14877328249702
2949.0,-66.15220505802577
2951.0,-66.15565247302888
2955.0,-66.15911574531584
2957.0,-66.16259509403201
2959.0,-66.16609073964024
2961.0,-66.1696029039023
2963.0,-66.1731318098602
2964.0,-66.17667768181703
2966.0,-66.18024074531789
2968.0,-66.18382122713041
2973.0,-66.18741935522507
2978.0,-66.19103535875544
2979.0,-66.194669468038
2981.0,-66.198321914532
2983.0,-66.2019929308189
2985.0,-66.20568275058179
2986.0,-66.20939160858441
2988.0,-66.21311974065021
2990.0,-66.21686738364102
2992.0,-66.22063477543561
2993.0,-66.22442215490805
2995.0,-66.22822976190595
2996.0,-66.23205783722834
2998.0,-66.23590662260358
2999.0,-66.23977636066695
3004.0,-66.24366729493809
3006.0,-66.24757966979834
3008.0,-66.25151373046775
3009.0,-66.25546972298213
3011.0,-66.25944789416975
3012.0,-66.26344849162798
3014.0,-66.26747176369976
3015.0,-66.27151795944981
3017.0,-66.27558732864087
3022.0,-66.27968012170965
3027.0,-66.28379658974258
3028.0,-66.28793698445168
3030.0,-66.2921015581499
3031.0,-66.29629056372667
3033.0,-66.3005042546231
3035.0,-66.30474288480713
3037.0,-66.30900670874847
3038.0,-66.3132959813936
3040.0,-66.31761095814034
3042.0,-66.3219518948126
3043.0,-66.32631904763483
3045.0,-66.33071267320639
3046.0,-66.3351330284758
3048.0,-66.33958037071496
3053.0,-66.34405495749311
3055.0,-66.34855704665084
3056.0,-66.35308689627387
3058.0,-66.35764476466682
3060.0,-66.36223091032689
3062.0,-66.36684559191731
3063.0,-66.37148906824092
3065.0,-66.37616159821344
3067.0,-66.3808634408368
3071.0,-66.38559485517243
3076.0,-66.39035610031422
3077.0,-66.39514743536175
3079.0,-66.39996911939322
3081.0,-66.40482141143833
3083.0,-66.40970457045124
3085.0,-66.41461885528325
3086.0,-66.41956452465564
3088.0,-66.42454183713234
3089.0,-66.42955105109252
3091.0,-66.43459242470328
3092.0,-66.43966621589209
3094.0,-66.44477268231935
3096.0,-66.4499120813509
3097.0,-66.45508467003042
3102.0,-66.46029070505182
3104.0,-66.46553044273162
3105.0,-66.47080413898139
3107.0,-66.47611204928
3109.0,-66.481454428646
3110.0,-66.48683153160987
3112.0,-66.49224361218636
3113.0,-66.49769092384678
3115.0,-66.50317371949131
3120.0,-66.50869225142125
3125.0,-66.5142467713113
3126.0,-66.51983753018197
3128.0,-66.52546477837173
3130.0,-66.5311287655095
3132.0,-66.53682974048685
3133.0,-66.54256795143051
3135.0,-66.54834364567462
3136.0,-66.55415706973325
3138.0,-66.5600084692728
3139.0,-66.56589808908451
3141.0,-66.57182617305695
3142.0,-66.57779296414861
3144.0,-66.58379870436052
3145.0,-66.58984363470887
3147.0,-66.59592799519775
3151.0,-66.60205202479193
3153.0,-66.6082159613896
3155.0,-66.61442004179538
3156.0,-66.62066450169316
3159.0,-66.62694957561918
3162.0,-66.63327549693513
3164.0,-66.63964249780125
3166.0,-66.64605080914966
3170.0,-66.65250066065764
3175.0,-66.65899228072104
3178.0,-66.66552589642782
3180.0,-66.67210173353162
3182.0,-66.67872001642546
3184.0,-66.68538096811551
3185.0,-66.692084810195
3187.0,-66.69883176281822
3188.0,-66.70562204467466
3190.0,-66.7124558729631
3191.0,-66.71933346336616
3193.0,-66.72625503002452
3194.0,-66.73322078551165
3196.0,-66.74023094080847
3200.0,-66.74728570527814
3202.0,-66.7543852866411
3204.0,-66.76152989095002
3207.0,-66.76871972256518
3208.0,-66.77595498412981
3210.0,-66.7832358765455
3212.0,-66.79056259894801
3213.0,-66.79793534868296
3219.0,-66.80535432128185
3223.0,-66.81281971043822
3225.0,-66.82033170798381
3227.0,-66.82789050386516
3228.0,-66.83549628612008
3230.0,-66.84314924085449
3231.0,-66.85084955221936
3233.0,-66.85859740238783
3235.0,-66.86639297153249
3236.0,-66.87423643780289
3238.0,-66.88212797730317
3239.0,-66.8900677640699
3241.0,-66.89805597005011
3242.0,-66.90609276507959
3244.0,-66.91417831686118
3246.0,-66.9223127909435
3250.0,-66.93049635069966
3251.0,-66.93872915730637
3253.0,-66.94701136972307
3254.0,-66.95534314467147
3257.0,-66.96372463661507
3259.0,-66.97215599773904
3261.0,-66.98063737793032
3262.0,-66.98916892475792
3268.0,-66.9977507834533
3272.0,-67.00638309689123
3274.0,-67.01506600557066
3277.0,-67.02379964759592
3280.0,-67.03258415865812
3282.0,-67.04141967201679
3283.0,-67.05030631848174
3285.0,-67.05924422639521
3286.0,-67.06823352161412
3288.0,-67.07727432749276
3289.0,-67.0863667648656
3291.0,-67.09551095203031
3292.0,-67.10470700473115
3294.0,-67.11395503614251
3298.0,-67.12325515685275
3300.0,-67.13260747484826
3302.0,-67.14201209549782
3303.0,-67.15146912153719
3306.0,-67.16097865305396
3309.0,-67.17054078747267
3310.0,-67.18015561954017
3312.0,-67.18982324131132
3317.0,-67.1995437421348
3321.0,-67.20931720863942
3323.0,-67.21914372472048
3325.0,-67.22902337152654
3327.0,-67.23895622744641
3328.0,-67.2489423680964
3330.0,-67.25898186630792
3331.0,-67.26907479211528
3333.0,-67.27922121274383
3334.0,-67.28942119259834
3336.0,-67.29967479325165
3337.0,-67.30998207343373
3339.0,-67.3203430890208
3340.0,-67.33075789302495
3342.0,-67.34122653558404
3343.0,-67.35174906395163
3348.0,-67.36232552248755
3349.0,-67.37295595264855
3351.0,-67.3836403929793
3352.0,-67.3943788791037
3354.0,-67.40517144371641
3355.0,-67.41601811657485
3357.0,-67.42691892449123
3358.0,-67.43787389132522
3360.0,-67.4488830379766
3361.0,-67.45994638237838
3366.0,-67.47106393949018
3371.0,-67.48223572129199
3372.0,-67.49346173677807
3374.0,-67.50474199195136
3375.0,-67.51607648981793
3377.0,-67.52746523038206
3379.0,-67.53890821064135
3381.0,-67.5504054245823
3382.0,-67.56195686317606
3384.0,-67.57356251437473
3385.0,-67.58522236310762
3387.0,-67.59693639127818
3389.0,-67.6087045777609
3390.0,-67.62052689839886
3392.0,-67.6324033260013
3397.0,-67.64433383034164
3399.0,-67.65631837815582
3400.0,-67.66835693314091
3402.0,-67.68044945595402
3403.0,-67.69259590421154
3405.0,-67.70479623248877
3407.0,-67.71705039231966
3408.0,-67.72935833219707
3410.0,-67.74171999757323
3411.0,-67.75413533086055
3416.0,-67.76660427143271
3420.0,-67.77912675562611
3422.0,-67.79170271674157
3423.0,-67.80433208504634
3425.0,-67.81701478777654
3426.0,-67.82975074913975
3428.0,-67.842539890318
3429.0,-67.855382129471
3431.0,-67.86827738173982
3433.0,-67.8812255592507
3434.0,-67.8942265711193
3436.0,-67.90728032345518
3437.0,-67.92038671936662
3439.0,-67.93354565896573
3440.0,-67.9467570393739
3442.0,-67.96002075472752
3446.0,-67.97333669618398
