-33442.0,-71.85910475701482
-33441.0,-71.85902415176062
-33440.0,-71.85894358810053
-33438.0,-71.85886306750284
-33437.0,-71.85878259143112
-33436.0,-71.85870216134434
-33435.0,-71.85862177869674
-33434.0,-71.8585414449379
-33433.0,-71.85846116151266
-33432.0,-71.85838092986121
-33431.0,-71.85830075141897
-33430.0,-71.85822062761663
-33429.0,-71.85814055988014
-33427.0,-71.85806054963074
-33426.0,-71.85798059828485
-33425.0,-71.85790070725417
-33424.0,-71.85782087794558
-33423.0,-71.85774111176119
-33422.0,-71.85766141009833
-33421.0,-71.85758177434948
-33421.0,-71.85750220590234
-33420.0,-71.85742270613979
-33418.0,-71.85734327643982
-33417.0,-71.85726391817568
-33416.0,-71.85718463271564
-33415.0,-71.85710542142326
-33414.0,-71.85702628565708
-33413.0,-71.8569472267709
-33412.0,-71.85686824611356
-33411.0,-71.85678934502903
-33410.0,-71.85671052485637
-33409.0,-71.85663178692977
-33408.0,-71.85655313257848
-33406.0,-71.85647456312682
-33405.0,-71.85639607989424
-33404.0,-71.85631768419518
-33403.0,-71.85623937733918
-33402.0,-71.85616116063085
-33401.0,-71.85608303536979
-33400.0,-71.85600500285072
-33398.0,-71.85592706436331
-33397.0,-71.8558492211923
-33396.0,-71.85577147461747
-33395.0,-71.85569382591356
-33394.0,-71.85561627635037
-33393.0,-71.85553882719266
-33392.0,-71.85546147970024
-33391.0,-71.85538423512784
-33390.0,-71.85530709472525
-33388.0,-71.85523005973717
-33386.0,-71.85515313140336
-33385.0,-71.85507631095845
-33384.0,-71.85499959963212
-33383.0,-71.85492299864899
-33382.0,-71.8548465092286
-33381.0,-71.85477013258546
-33380.0,-71.85469386992905
-33378.0,-71.85461772246377
-33377.0,-71.85454169138896
-33376.0,-71.8544657778989
-33375.0,-71.85438998318277
-33374.0,-71.85431430842472
-33373.0,-71.8542387548038
-33372.0,-71.85416332349399
-33371.0,-71.85408801566417
-33370.0,-71.85401283247812
-33368.0,-71.85393777509456
-33366.0,-71.85386284466709
-33365.0,-71.8537880423442
-33364.0,-71.85371336926934
-33363.0,-71.85363882658078
-33362.0,-71.8535644154117
-33361.0,-71.85349013689022
-33359.0,-71.85341599213928
-33358.0,-71.85334198227673
-33357.0,-71.85326810841534
-33356.0,-71.85319437166268
-33355.0,-71.85312077312128
-33354.0,-71.85304731388848
-33353.0,-71.85297399505654
-33352.0,-71.85290081771258
-33351.0,-71.85282778293856
-33350.0,-71.85275489181134
-33349.0,-71.85268214540264
-33347.0,-71.85260954477903
-33346.0,-71.85253709100196
-33345.0,-71.85246478512775
-33344.0,-71.85239262820757
-33343.0,-71.85232062128745
-33342.0,-71.85224876540826
-33342.0,-71.85217706160577
-33341.0,-71.85210551091058
-33339.0,-71.85203411434816
-33338.0,-71.85196287293883
-33337.0,-71.85189178769775
-33336.0,-71.85182085963498
-33335.0,-71.85175008975541
-33334.0,-71.85167947905879
-33333.0,-71.8516090285397
-33332.0,-71.8515387391876
-33331.0,-71.85146861198685
-33329.0,-71.85139864791657
-33327.0,-71.85132884795081
-33326.0,-71.85125921305847
-33325.0,-71.8511897442033
-33324.0,-71.85112044234387
-33323.0,-71.85105130843368
-33322.0,-71.85091354824914
-33322.0,-71.85098234342104
-33320.0,-71.85084492385604
-33319.0,-71.85077647117465
-33318.0,-71.85070819113275
-33317.0,-71.850640084653
-33316.0,-71.85057215265289
-33315.0,-71.85050439604483
-33314.0,-71.85043681573606
-33313.0,-71.85036941262872
-33312.0,-71.85030218761983
-33311.0,-71.85023514160126
-33309.0,-71.85016827545978
-33308.0,-71.85010159007702
-33307.0,-71.85003508632953
-33306.0,-71.8499687650887
-33305.0,-71.84990262722087
-33304.0,-71.84983667358719
-33303.0,-71.84970532244164
-33303.0,-71.8497709050438
-33302.0,-71.84963992662661
-33300.0,-71.8495747184395
-33299.0,-71.849509698716
-33298.0,-71.84944486828671
-33297.0,-71.84938022797714
-33296.0,-71.8493157786077
-33295.0,-71.84925152099376
-33294.0,-71.84918745594555
-33293.0,-71.8491235842683
-33292.0,-71.8490599067621
-33291.0,-71.848996424222
-33290.0,-71.84893313743798
-33288.0,-71.84887004719498
-33287.0,-71.84880715427285
-33286.0,-71.84874445944642
-33285.0,-71.84868196348545
-33284.0,-71.84861966715465
-33283.0,-71.84855757121372
-33282.0,-71.8484956764173
-33280.0,-71.848433983515
-33279.0,-71.8483724932514
-33278.0,-71.84831120636609
-33277.0,-71.8482501235936
-33276.0,-71.84818924566346
-33275.0,-71.8481285733002
-33274.0,-71.84806810722336
-33273.0,-71.84800784814743
-33272.0,-71.84794779678197
-33270.0,-71.84788795383152
-33268.0,-71.84782831999563
-33267.0,-71.84776889596888
-33266.0,-71.8477096824409
-33265.0,-71.84765068009631
-33264.0,-71.84759188961479
-33263.0,-71.8475333116711
-33261.0,-71.84747494693498
-33260.0,-71.84741679607127
-33259.0,-71.84735885973987
-33258.0,-71.84730113859572
-33257.0,-71.84724363328888
-33256.0,-71.84718634446445
-33255.0,-71.84712927276261
-33254.0,-71.84707241881867
-33253.0,-71.84701578326299
-33252.0,-71.84695936672108
-33250.0,-71.84690316981353
-33248.0,-71.84684719315607
-33247.0,-71.8467914373595
-33246.0,-71.84673590302982
-33245.0,-71.84668059076812
-33244.0,-71.84657063482881
-33244.0,-71.84662550117065
-33243.0,-71.84651599232913
-33241.0,-71.84646157425335
-33240.0,-71.84640738117835
-33239.0,-71.84635341367618
-33238.0,-71.8462996723141
-33237.0,-71.84624615765455
-33236.0,-71.84619287025515
-33235.0,-71.84613981066875
-33234.0,-71.8460869794434
-33233.0,-71.84603437712238
-33232.0,-71.8459820042442
-33231.0,-71.8459298613426
-33229.0,-71.84587794894654
-33228.0,-71.84582626758026
-33227.0,-71.84577481776329
-33226.0,-71.84572360001032
-33225.0,-71.84567261483143
-33224.0,-71.84562186273192
-33223.0,-71.84557134421237
-33221.0,-71.84552105976871
-33220.0,-71.84547100989214
-33219.0,-71.84542119506916
-33218.0,-71.84537161578162
-33217.0,-71.84532227250669
-33216.0,-71.84527316571688
-33215.0,-71.84522429588003
-33214.0,-71.84517566345936
-33213.0,-71.84512726891344
-33211.0,-71.84507911269621
-33209.0,-71.84503119525701
-33208.0,-71.84498351704053
-33207.0,-71.8449360784869
-33206.0,-71.8448888800316
-33205.0,-71.8448419221056
-33204.0,-71.84479520513523
-33203.0,-71.84474872954227
-33201.0,-71.84470249574397
-33200.0,-71.84465650415298
-33199.0,-71.84461075517744
-33198.0,-71.84456524922096
-33197.0,-71.84451998668261
-33196.0,-71.84447496795696
-33195.0,-71.84443019343405
-33194.0,-71.84438566349947
-33193.0,-71.84434137853427
-33191.0,-71.84429733891506
-33189.0,-71.84425354501397
-33188.0,-71.84420999719866
-33187.0,-71.84416669583237
-33186.0,-71.84412364127387
-33185.0,-71.8440808338775
-33184.0,-71.8440382739932
-33182.0,-71.84399596196648
-33181.0,-71.84395389813847
-33180.0,-71.84391208284588
-33179.0,-71.84387051642103
-33178.0,-71.84382919919192
-33177.0,-71.84378813148213
-33176.0,-71.84374731361092
-33175.0,-71.84370674589319
-33174.0,-71.84366642863948
-33173.0,-71.84362636215609
-33171.0,-71.84358654674492
-33170.0,-71.84354698270359
-33169.0,-71.84350767032544
-33168.0,-71.84346860989952
-33167.0,-71.8434298017106
-33166.0,-71.84339124603919
-33165.0,-71.84331489334967
-33165.0,-71.84335294316153
-33164.0,-71.84327709687133
-33162.0,-71.84323955399012
-33161.0,-71.84320226496531
-33160.0,-71.8431652300521
-33159.0,-71.84312844950139
-33158.0,-71.84309192355995
-33157.0,-71.84305565247037
-33156.0,-71.84301963647107
-33155.0,-71.84298387579632
-33154.0,-71.84294837067625
-33152.0,-71.84291312133686
-33150.0,-71.84287812800004
-33149.0,-71.84284339088354
-33148.0,-71.84280891020104
-33147.0,-71.84277468616214
-33146.0,-71.84274071897231
-33145.0,-71.842707008833
-33145.0,-71.84267355594159
-33143.0,-71.8426403604914
-33142.0,-71.84260742267175
-33141.0,-71.84257474266788
-33140.0,-71.84254232066107
-33139.0,-71.84251015682855
-33138.0,-71.84247825134359
-33137.0,-71.84244660437548
-33136.0,-71.84241521608952
-33135.0,-71.84238408664703
-33134.0,-71.84235321620544
-33132.0,-71.8423226049182
-33130.0,-71.84229225293481
-33129.0,-71.8422621604009
-33128.0,-71.84223232745819
-33127.0,-71.84220275424447
-33126.0,-71.84217344089367
-33125.0,-71.84214438753584
-33123.0,-71.84211559429718
-33122.0,-71.84208706130002
-33121.0,-71.84205878866284
-33120.0,-71.84203077650034
-33119.0,-71.84200302492334
-33118.0,-71.8419755340389
-33117.0,-71.84194830395025
-33116.0,-71.84192133475686
-33115.0,-71.8418946265544
-33114.0,-71.84186817943481
-33112.0,-71.84184199348626
-33111.0,-71.84181606879315
-33110.0,-71.84179040543621
-33109.0,-71.84176500349241
-33108.0,-71.84173986303502
-33107.0,-71.84171498413359
-33106.0,-71.84169036685404
-33105.0,-71.84166601125858
-33103.0,-71.84164191740577
-33102.0,-71.84161808535048
-33101.0,-71.84159451514398
-33100.0,-71.84157120683392
-33099.0,-71.84154816046428
-33098.0,-71.8415253760755
-33097.0,-71.84150285370436
-33096.0,-71.84148059338406
-33095.0,-71.8414585951443
-33093.0,-71.84143685901115
-33091.0,-71.84141538500714
-33090.0,-71.84139417315124
-33089.0,-71.84137322345896
-33088.0,-71.84135253594224
-33087.0,-71.84133211060949
-33086.0,-71.84131194746568
-33085.0,-71.8412920465123
-33084.0,-71.84127240774728
-33083.0,-71.84125303116521
-33082.0,-71.84123391675713
-33081.0,-71.84121506451069
-33080.0,-71.84119647441013
-33079.0,-71.8411781464362
-33078.0,-71.84116008056634
-33077.0,-71.84114227677452
-33076.0,-71.84112473503134
-33075.0,-71.84110745530408
-33073.0,-71.84109043755662
-33071.0,-71.84107368174946
-33070.0,-71.84105718783982
-33069.0,-71.84104095578158
-33068.0,-71.84102498552528
-33067.0,-71.84100927701817
-33066.0,-71.84099383020421
-33064.0,-71.8409786450241
-33063.0,-71.8409637214152
-33062.0,-71.84094905931171
-33061.0,-71.84093465864449
-33060.0,-71.8409205193412
-33059.0,-71.8409066413263
-33058.0,-71.84089302452101
-33057.0,-71.84087966884333
-33056.0,-71.84086657420809
-33055.0,-71.84085374052695
-33053.0,-71.84084116770838
-33052.0,-71.84082885565769
-33051.0,-71.84081680427705
-33050.0,-71.84080501346551
-33049.0,-71.84079348311894
-33048.0,-71.84078221313018
-33047.0,-71.8407712033889
-33046.0,-71.84076045378167
-33044.0,-71.84074996419204
-33043.0,-71.84073973450046
-33042.0,-71.84072976458431
-33041.0,-71.84072005431793
-33040.0,-71.8407106035726
-33039.0,-71.84070141221665
-33038.0,-71.8406924801153
-33037.0,-71.84068380713083
-33036.0,-71.8406753931225
-33035.0,-71.84066723794659
-33034.0,-71.84065934145643
-33031.0,-71.84065170350237
-33030.0,-71.84064432393183
-33029.0,-71.84063720258924
-33028.0,-71.84063033931616
-33027.0,-71.84062373395123
-33027.0,-71.84061738633017
-33026.0,-71.84061129628577
-33024.0,-71.84060546364802
-33023.0,-71.84059988824396
-33022.0,-71.8405945698978
-33021.0,-71.8405895084309
-33020.0,-71.84058470366179
-33019.0,-71.84058015540613
-33018.0,-71.84057586347681
-33017.0,-71.8405718276839
-33016.0,-71.84056804783464
-33014.0,-71.84056452373352
-33012.0,-71.84056125518224
-33011.0,-71.84055824197972
-33010.0,-71.84055548392217
-33009.0,-71.84055298080301
-33008.0,-71.84055073241296
-33007.0,-71.84054873854
-33006.0,-71.84054699896939
-33005.0,-71.8405455134837
-33004.0,-71.84054428186282
-33003.0,-71.84054330388396
-33002.0,-71.84054257932162
-33001.0,-71.8405421079477
-33000.0,-71.8405418895314
-32999.0,-71.84054192383931
-32998.0,-71.84054221063539
-32997.0,-71.84054274968099
-32996.0,-71.84054354073483
-32994.0,-71.84054458355304
-32992.0,-71.84054587788918
-32991.0,-71.84054742349423
-32990.0,-71.84054922011659
-32989.0,-71.84055126750211
-32988.0,-71.84055356539412
-32987.0,-71.84055611353335
-32985.0,-71.8405589116581
-32984.0,-71.8405619595041
-32983.0,-71.84056525680455
-32982.0,-71.84056880329024
-32981.0,-71.84057259868936
-32980.0,-71.84057664272775
-32979.0,-71.84058093512871
-32978.0,-71.84058547561312
-32977.0,-71.84059026389939
-32976.0,-71.8405952997035
-32974.0,-71.84060058273904
-32973.0,-71.84060611271717
-32972.0,-71.84061188934662
-32971.0,-71.84061791233377
-32970.0,-71.84062418138258
-32969.0,-71.84063069619468
-32968.0,-71.8406374564693
-32967.0,-71.84064446190332
-32965.0,-71.8406517121913
-32964.0,-71.84065920702545
-32963.0,-71.84066694609567
-32962.0,-71.8406749290895
-32961.0,-71.84068315569225
-32960.0,-71.84069162558687
-32959.0,-71.84070033845408
-32958.0,-71.84070929397228
-32957.0,-71.84071849181763
-32955.0,-71.84072793166402
-32953.0,-71.84073761318311
-32952.0,-71.84074753604432
-32951.0,-71.84075769991485
-32950.0,-71.84076810445964
-32949.0,-71.84077874934148
-32948.0,-71.84078963422094
-32947.0,-71.84080075875639
-32946.0,-71.84081212260404
-32945.0,-71.84082372541792
-32944.0,-71.84083556684989
-32943.0,-71.84084764654969
-32942.0,-71.84085996416488
-32941.0,-71.84087251934093
-32940.0,-71.84088531172115
-32939.0,-71.84089834094677
-32938.0,-71.84091160665687
-32937.0,-71.8409251084885
-32935.0,-71.84093884607657
-32933.0,-71.84095281905394
-32932.0,-71.84096702705139
-32931.0,-71.84098146969765
-32930.0,-71.84099614661942
-32929.0,-71.84101105744132
-32929.0,-71.84102620178595
-32928.0,-71.84104157927393
-32926.0,-71.84105718952384
-32925.0,-71.84107303215222
-32924.0,-71.84108910677368
-32923.0,-71.8411054130008
-32922.0,-71.84112195044423
-32921.0,-71.84113871871259
-32920.0,-71.84115571741258
-32919.0,-71.84117294614896
-32918.0,-71.84119040452453
-32917.0,-71.84120809214015
-32915.0,-71.84122600859479
-32913.0,-71.84124415348548
-32912.0,-71.84126252640735
-32911.0,-71.84128112695365
-32910.0,-71.8412999547157
-32909.0,-71.841319009283
-32908.0,-71.84133829024313
-32906.0,-71.84135779718184
-32905.0,-71.84137752968302
-32904.0,-71.84139748732869
-32903.0,-71.84141766969907
-32902.0,-71.84143807637255
-32901.0,-71.84145870692568
-32900.0,-71.84147956093321
-32899.0,-71.84150063796808
-32898.0,-71.84152193760147
-32896.0,-71.84154345940273
-32894.0,-71.84156520293948
-32893.0,-71.84158716777753
-32892.0,-71.84160935348098
-32891.0,-71.84163175961211
-32890.0,-71.84165438573153
-32889.0,-71.84167723139808
-32888.0,-71.84170029616887
-32887.0,-71.8417235795993
-32886.0,-71.84174708124308
-32885.0,-71.8417708006522
-32884.0,-71.84179473737696
-32883.0,-71.84181889096597
-32882.0,-71.84184326096617
-32881.0,-71.84186784692284
-32880.0,-71.8418926483796
-32879.0,-71.8419176648784
-32878.0,-71.84194289595958
-32876.0,-71.8419683411618
-32875.0,-71.84199400002214
-32874.0,-71.84201987207605
-32873.0,-71.84204595685733
-32872.0,-71.84207225389822
-32871.0,-71.84209876272936
-32870.0,-71.8421254828798
-32869.0,-71.842152413877
-32867.0,-71.84217955524684
-32866.0,-71.8422069065137
-32865.0,-71.84223446720031
-32864.0,-71.84226223682793
-32863.0,-71.84229021491628
-32862.0,-71.84231840098347
-32861.0,-71.84234679454619
-32860.0,-71.84237539511953
-32859.0,-71.84240420221714
-32858.0,-71.84243321535112
-32857.0,-71.84246243403211
-32855.0,-71.84249185776926
-32854.0,-71.84252148607023
-32853.0,-71.84255131844122
-32852.0,-71.84258135438698
-32851.0,-71.8426115934108
-32850.0,-71.8426420350145
-32850.0,-71.84267267869853
-32849.0,-71.84270352396184
-32847.0,-71.84273457030199
-32846.0,-71.84276581721511
-32845.0,-71.84279726419597
-32844.0,-71.84282891073788
-32843.0,-71.84286075633278
-32842.0,-71.84289280047128
-32841.0,-71.8429250426425
-32840.0,-71.84295748233431
-32839.0,-71.84299011903316
-32837.0,-71.84302295222415
-32835.0,-71.84305598139105
-32834.0,-71.84308920601626
-32833.0,-71.84312262558089
-32832.0,-71.84315623956472
-32831.0,-71.8431900474462
-32830.0,-71.84322404870247
-32829.0,-71.84325824280938
-32828.0,-71.8432926292415
-32827.0,-71.8433272074721
-32826.0,-71.84336197697317
-32825.0,-71.84339693721542
-32824.0,-71.84343208766833
-32823.0,-71.8434674278001
-32822.0,-71.84350295707769
-32821.0,-71.84353867496682
-32820.0,-71.843574580932
-32819.0,-71.84361067443645
-32817.0,-71.84364695494224
-32815.0,-71.8436834219102
-32814.0,-71.84372007479996
-32813.0,-71.84375691306998
-32812.0,-71.84379393617748
-32811.0,-71.84383114357853
-32810.0,-71.84386853472805
-32808.0,-71.84390610907974
-32807.0,-71.84394386608619
-32806.0,-71.84398180519882
-32805.0,-71.84401992586791
-32804.0,-71.84405822754259
-32803.0,-71.8440967096709
-32802.0,-71.8441353716997
-32801.0,-71.84417421307481
-32800.0,-71.84421323324085
-32799.0,-71.84425243164145
-32797.0,-71.84429180771906
-32796.0,-71.84433136091508
-32795.0,-71.84437109066985
-32794.0,-71.84441099642261
-32793.0,-71.84445107761155
-32792.0,-71.84449133367383
-32791.0,-71.84453176404551
-32790.0,-71.84457236816166
-32788.0,-71.8446131454563
-32787.0,-71.8446540953624
-32786.0,-71.84469521731198
-32785.0,-71.84473651073597
-32784.0,-71.84477797506435
-32783.0,-71.8448196097261
-32782.0,-71.84486141414918
-32781.0,-71.84490338776061
-32780.0,-71.84494552998642
-32779.0,-71.84498784025168
-32778.0,-71.84503031798047
-32776.0,-71.84507296259598
-32775.0,-71.84511577352042
-32774.0,-71.84515875017505
-32773.0,-71.84520189198024
-32772.0,-71.84524519835543
-32771.0,-71.84533230248893
-32771.0,-71.8452886687191
-32770.0,-71.84537609908158
-32768.0,-71.8454200579129
-32767.0,-71.84546417839783
-32766.0,-71.84550845995047
-32765.0,-71.84555290198396
-32764.0,-71.84559750391071
-32763.0,-71.84564226514216
-32762.0,-71.84568718508899
-32761.0,-71.845732263161
-32760.0,-71.84577749876716
-32758.0,-71.84582289131565
-32756.0,-71.8458684402138
-32755.0,-71.84591414486816
-32754.0,-71.84596000468447
-32753.0,-71.84600601906767
-32752.0,-71.84605218742195
-32751.0,-71.84609850915068
-32748.0,-71.84614498365649
-32747.0,-71.84619161034125
-32746.0,-71.84623838860608
-32745.0,-71.84628531785134
-32744.0,-71.84633239747666
-32743.0,-71.84637962688096
-32742.0,-71.84642700546242
-32741.0,-71.84647453261852
-32740.0,-71.846522207746
-32738.0,-71.84657003024095
-32736.0,-71.84661799949878
-32735.0,-71.84666611491414
-32734.0,-71.84671437588109
-32733.0,-71.84676278179299
-32732.0,-71.84686002602183
-32732.0,-71.84681133204255
-32731.0,-71.84690886312224
-32729.0,-71.84695784273458
-32728.0,-71.847006964249
-32727.0,-71.84705622705506
-32726.0,-71.84710563054169
-32725.0,-71.84715517409724
-32724.0,-71.84720485710943
-32723.0,-71.84725467896547
-32722.0,-71.84730463905191
-32721.0,-71.8473547367548
-32719.0,-71.84740497145958
-32717.0,-71.8474553425512
-32716.0,-71.847505849414
-32715.0,-71.84755649143186
-32714.0,-71.84760726798807
-32713.0,-71.84765817846544
-32712.0,-71.84770922224627
-32709.0,-71.84776039871234
-32708.0,-71.84781170724499
-32707.0,-71.84786314722501
-32706.0,-71.84791471803277
-32705.0,-71.84796641904815
-32704.0,-71.8480182496506
-32703.0,-71.84807020921909
-32702.0,-71.84812229713216
-32701.0,-71.84817451276797
-32699.0,-71.84822685550418
-32697.0,-71.84827932471808
-32696.0,-71.84833191978659
-32695.0,-71.84838464008617
-32694.0,-71.84843748499294
-32693.0,-71.84849045388263
-32692.0,-71.84854354613063
-32690.0,-71.84859676111192
-32689.0,-71.84865009820119
-32688.0,-71.84870355677275
-32687.0,-71.84875713620059
-32686.0,-71.84881083585842
-32685.0,-71.84886465511956
-32684.0,-71.8489185933571
-32683.0,-71.84897264994382
-32682.0,-71.84902682425219
-32681.0,-71.84908111565444
-32679.0,-71.84913552352253
-32678.0,-71.84919004722815
-32677.0,-71.84924468614275
-32676.0,-71.84929943963758
-32675.0,-71.84935430708362
-32674.0,-71.84940928785164
-32673.0,-71.84946438131225
