1261.,-134.56489266322424
1262.,-134.56446056209793
1263.,-134.56402604526423
1264.,-134.5635891177447
1265.,-134.56314978461864
1266.,-134.56270805102278
1267.,-134.56226392215143
1268.,-134.56181740325601
1269.,-134.56136849964523
1270.,-134.5609172166847
1271.,-134.56046355979691
1272.,-134.56000753446114
1273.,-134.55954914621304
1275.,-134.5590884006449
1276.,-134.55862530340505
1277.,-134.55815986019803
1278.,-134.55769207678435
1279.,-134.5572219589802
1280.,-134.5567495126574
1281.,-134.55627474374336
1282.,-134.55579765822057
1283.,-134.55531826212678
1284.,-134.55483656155462
1286.,-134.5543525626515
1288.,-134.55386627161943
1289.,-134.55337769471484
1290.,-134.55288683824838
1291.,-134.5523937085848
1292.,-134.5518983121426
1293.,-134.5514006553941
1294.,-134.55090074486506
1295.,-134.55039858713448
1296.,-134.54989418883457
1297.,-134.5493875566504
1298.,-134.54887869731976
1299.,-134.54836761763292
1300.,-134.54785432443256
1301.,-134.54733882461335
1302.,-134.546821125122
1304.,-134.54630123295678
1305.,-134.5457791551675
1306.,-134.54525489885535
1307.,-134.54472847117236
1308.,-134.5441998793216
1309.,-134.5436691305567
1310.,-134.54313623218167
1311.,-134.54260119155072
1312.,-134.542064016068
1313.,-134.5415247131874
1315.,-134.5409832904124
1317.,-134.54043975529564
1318.,-134.5398941154388
1319.,-134.53934637849244
1320.,-134.53879655215565
1321.,-134.53824464417585
1322.,-134.53769066234855
1323.,-134.53713461451713
1324.,-134.53657650857252
1325.,-134.53601635245312
1326.,-134.53545415414428
1327.,-134.53488992167834
1328.,-134.5343236631342
1329.,-134.53375538663713
1330.,-134.53318510035845
1332.,-134.5326128125154
1333.,-134.53203853137072
1334.,-134.5314622652325
1335.,-134.53088402245396
1336.,-134.53030381143301
1337.,-134.5297216406121
1338.,-134.529137518478
1339.,-134.5285514535614
1340.,-134.52796345443673
1341.,-134.52737352972187
1343.,-134.52678168807785
1345.,-134.5261879382086
1346.,-134.52559228886065
1347.,-134.52499474882282
1348.,-134.52439532692605
1349.,-134.52379403204299
1350.,-134.52319087308774
1351.,-134.52258585901566
1352.,-134.52197899882293
1353.,-134.5213703015464
1354.,-134.5207597762632
1355.,-134.52014743209043
1356.,-134.51953327818498
1357.,-134.51891732374315
1358.,-134.51829957800035
1361.,-134.51768005023084
1362.,-134.51705874974735
1363.,-134.51643568590086
1364.,-134.51581086808028
1364.,-134.51518430571207
1365.,-134.51455600826003
1366.,-134.51392598522494
1367.,-134.51329424614423
1368.,-134.5126608005917
1369.,-134.51202565817718
1370.,-134.51138882854627
1372.,-134.51075032137996
1374.,-134.51011014639428
1375.,-134.50946831334014
1376.,-134.50882483200277
1377.,-134.50817971220167
1378.,-134.50753296378997
1379.,-134.50688459665443
1380.,-134.50623462071488
1381.,-134.50558304592394
1382.,-134.50492988226682
1383.,-134.50427513976078
1384.,-134.50361882845493
1385.,-134.50296095842992
1386.,-134.5023015397975
1387.,-134.50164058270022
1389.,-134.5009780973112
1390.,-134.5003140938336
1391.,-134.4996485825004
1392.,-134.4989815735741
1393.,-134.4983130773462
1393.,-134.49764310413713
1394.,-134.49697166429553
1395.,-134.4962987681983
1396.,-134.49562442625
1397.,-134.49494864888257
1398.,-134.494271446555
1399.,-134.4935928297529
1401.,-134.49291280898828
1403.,-134.49223139479912
1404.,-134.49154859774893
1405.,-134.49086442842662
1406.,-134.4901788974459
1407.,-134.48949201544508
1408.,-134.48880379308665
1409.,-134.48811424105693
1410.,-134.48742337006573
1411.,-134.48673119084597
1412.,-134.48603771415327
1413.,-134.48534295076573
1414.,-134.48464691148337
1415.,-134.48394960712795
1416.,-134.48325104854248
1418.,-134.48255124659087
1419.,-134.48185021215767
1420.,-134.48114795614757
1421.,-134.48044448948502
1422.,-134.47973982311402
1423.,-134.4790339679976
1424.,-134.47832693511748
1425.,-134.47761873547378
1426.,-134.47690938008455
1427.,-134.47619887998536
1429.,-134.4754872462291
1431.,-134.47477448988545
1432.,-134.47406062204055
1433.,-134.4733456537966
1434.,-134.4726295962716
1435.,-134.47191246059876
1436.,-134.47119425792633
1437.,-134.47047499941712
1438.,-134.46975469624812
1439.,-134.46903335961014
1440.,-134.4683110007074
1441.,-134.46758763075718
1442.,-134.46686326098947
1443.,-134.46613790264652
1444.,-134.4654115669825
1447.,-134.46468426526306
1448.,-134.46395600876502
1449.,-134.463226808776
1450.,-134.46249667659387
1450.,-134.4617656235266
1451.,-134.4610336608917
1452.,-134.46030080001594
1453.,-134.45956705223486
1454.,-134.45883242889246
1455.,-134.45809694134087
1456.,-134.45736060093978
1458.,-134.4566234190562
1460.,-134.45588540706405
1461.,-134.45514657634376
1462.,-134.45440693828186
1463.,-134.45366650427061
1464.,-134.4529252857076
1465.,-134.45218329399543
1466.,-134.45144054054117
1467.,-134.45069703675614
1468.,-134.44995279405543
1469.,-134.4492078238575
1470.,-134.44846213758385
1471.,-134.4477157466586
1472.,-134.44696866250803
1473.,-134.44622089656036
1475.,-134.4454724602452
1476.,-134.44472336499325
1477.,-134.44397362223583
1478.,-134.44322324340456
1479.,-134.44247223993102
1480.,-134.44172062324617
1481.,-134.44096840478022
1482.,-134.44021559596197
1483.,-134.43946220821866
1484.,-134.4387082529754
1485.,-134.43795374165492
1487.,-134.4371986856771
1489.,-134.4364430964585
1490.,-134.43568698541222
1491.,-134.4349303639473
1492.,-134.43417324346836
1493.,-134.43341563537533
1494.,-134.43265755106287
1495.,-134.43189900192016
1496.,-134.43113999933044
1497.,-134.43038055467065
1498.,-134.42962067931091
1499.,-134.42886038461444
1500.,-134.42809968193677
1501.,-134.4273385826257
1502.,-134.42657709802077
1504.,-134.42581523945282
1505.,-134.4250530182437
1506.,-134.4242904457059
1507.,-134.42352753314208
1508.,-134.42276429184471
1509.,-134.4220007330958
1510.,-134.42123686816635
1511.,-134.42047270831603
1512.,-134.4197082647929
1513.,-134.41894354883286
1515.,-134.41817857165944
1517.,-134.41741334448324
1518.,-134.41664787850172
1519.,-134.41588218489875
1520.,-134.41511627484422
1521.,-134.41435015949364
1522.,-134.41358384998787
1523.,-134.41281735745264
1524.,-134.4120506929982
1525.,-134.41128386771896
1526.,-134.4105168926932
1527.,-134.4097497789825
1528.,-134.40898253763152
1529.,-134.40821517966762
1530.,-134.40744771610045
1534.,-134.40668015792156
1535.,-134.40591251610414
1536.,-134.40514480160246
1536.,-134.40437702535178
1537.,-134.40360919826767
1538.,-134.4028413312459
1539.,-134.40207343516195
1540.,-134.40130552087066
1541.,-134.40053759920593
1542.,-134.39976968098023
1544.,-134.3990017769844
1546.,-134.39823389798718
1547.,-134.39746605473488
1548.,-134.39669825795107
1549.,-134.39593051833612
1550.,-134.39516284656696
1551.,-134.3943952532967
1552.,-134.3936277491541
1553.,-134.39286034474358
1554.,-134.39209305064452
1555.,-134.39132587741108
1556.,-134.39055883557185
1557.,-134.3897919356295
1558.,-134.38902518806026
1559.,-134.38825860331397
1561.,-134.38749219181327
1562.,-134.3867259639536
1563.,-134.38595993010273
1564.,-134.3851941006004
1565.,-134.384428485758
1566.,-134.38366309585828
1567.,-134.382897941155
1568.,-134.3821330318725
1569.,-134.38136837820554
1570.,-134.38060399031875
1573.,-134.37983987834653
1575.,-134.37907605239258
1576.,-134.37831252252954
1577.,-134.3775492987988
1578.,-134.37678639121012
1579.,-134.3760238097412
1580.,-134.37526156433756
1581.,-134.374499664912
1582.,-134.37373812134447
1583.,-134.3729769434816
1584.,-134.3722161411365
1585.,-134.37145572408843
1586.,-134.3706957020824
1587.,-134.36993608482894
1588.,-134.36917688200379
1590.,-134.3684181032475
1591.,-134.36765975816527
1592.,-134.36690185632656
1593.,-134.36614440726476
1594.,-134.3653874204769
1595.,-134.3646309054235
1596.,-134.36387487152794
1597.,-134.36311932817657
1598.,-134.3623642847181
1599.,-134.36160975046343
1601.,-134.3608557346854
1603.,-134.36010224661837
1604.,-134.35934929545812
1605.,-134.35859689036133
1606.,-134.35784504044548
1607.,-134.35709375478856
1608.,-134.35634304242865
1609.,-134.35559291236373
1610.,-134.3548433735515
1611.,-134.35409443490886
1612.,-134.35334610531189
1613.,-134.35259839359543
1614.,-134.35185130855285
1615.,-134.35110485893577
1616.,-134.35035905345384
1617.,-134.3496139007744
1618.,-134.34886940952225
1619.,-134.34812558827946
1620.,-134.34738244558497
1621.,-134.3466399899345
1622.,-134.34589822978012
1622.,-134.3451571735301
1623.,-134.34441682954875
1624.,-134.34367720615592
1625.,-134.34293831162697
1626.,-134.34220015419243
1627.,-134.34146274203783
1628.,-134.3407260833034
1630.,-134.33999018608375
1632.,-134.33925505842785
1633.,-134.33852070833862
1634.,-134.33778714377272
1635.,-134.3370543726404
1636.,-134.33632240280522
1637.,-134.33559124208378
1638.,-134.33486089824555
1639.,-134.3341313790127
1640.,-134.33340269205974
1641.,-134.33267484501346
1642.,-134.33194784545253
1643.,-134.33122170090755
1644.,-134.33049641886055
1645.,-134.32977200674497
1647.,-134.32904847194536
1648.,-134.3283258217973
1649.,-134.32760406358702
1650.,-134.32688320455134
1651.,-134.3261632518774
1651.,-134.3254442127025
1652.,-134.32472609411394
1653.,-134.3240089031487
1654.,-134.32329264679342
1655.,-134.32257733198406
1656.,-134.32186296560585
1657.,-134.321149554493
1659.,-134.32043710542854
1661.,-134.3197256251443
1662.,-134.31901512032044
1663.,-134.31830559758555
1664.,-134.31759706351633
1665.,-134.31688952463747
1666.,-134.3161829874215
1667.,-134.31547745828857
1668.,-134.31477294360633
1669.,-134.31406944968978
1670.,-134.31336698280114
1671.,-134.31266554914959
1672.,-134.3119651548912
1673.,-134.3112658061288
1674.,-134.3105675089118
1676.,-134.309870269236
1677.,-134.30917409304357
1678.,-134.30847898622278
1679.,-134.30778495460794
1680.,-134.30709200397922
1681.,-134.30640014006264
1682.,-134.3057093685297
1683.,-134.30501969499755
1684.,-134.30433112502863
1685.,-134.30364366413062
1687.,-134.30295731775638
1689.,-134.3022720913038
1690.,-134.30158799011562
1691.,-134.30090501947942
1692.,-134.3002231846274
1693.,-134.29954249073646
1694.,-134.29886294292785
1695.,-134.2981845462672
1696.,-134.2975073057645
1697.,-134.29683122637383
1698.,-134.2961563129934
1699.,-134.29548257046534
1700.,-134.29481000357578
1701.,-134.29413861705459
1702.,-134.2934684155754
1704.,-134.29279940375548
1705.,-134.29213158615565
1706.,-134.29146496728026
1707.,-134.2907995515771
1708.,-134.29013534343719
1709.,-134.28947234719496
1710.,-134.28881056712797
1711.,-134.288150007457
1712.,-134.28749067234588
1713.,-134.28683256590145
1714.,-134.28617569217354
1716.,-134.28552005515493
1718.,-134.28486565878129
1719.,-134.284212506931
1720.,-134.28356060342534
1721.,-134.2829099520283
1722.,-134.28226055644646
1723.,-134.28161242032925
1724.,-134.28096554726858
1725.,-134.28031994079896
1726.,-134.2796756043975
1727.,-134.2790325414839
1728.,-134.27839075542022
1729.,-134.27775024951112
1730.,-134.2771110270037
1731.,-134.27647309108752
1733.,-134.2758364448946
1734.,-134.2752010914993
1735.,-134.2745670339185
1736.,-134.2739342751114
1737.,-134.2733028179797
1738.,-134.27267266536742
1739.,-134.27204382006107
1740.,-134.27141628478952
1741.,-134.27079006222405
1742.,-134.27016515497843
1743.,-134.2695415656088
1745.,-134.2689192966138
1747.,-134.26829835043452
1748.,-134.2676787294546
1749.,-134.26706043600007
1750.,-134.26644347233966
1751.,-134.26582784068455
1752.,-134.2652135431886
1753.,-134.2646005819482
1754.,-134.26398895900252
1755.,-134.2633786763334
1756.,-134.26276973586533
1757.,-134.26216213946577
1758.,-134.26155588894488
1759.,-134.26095098605575
1760.,-134.26034743249437
1762.,-134.2597452298998
1763.,-134.25914437985406
1764.,-134.25854488388234
1765.,-134.25794674345295
1766.,-134.25734995997743
1767.,-134.2567545348107
1768.,-134.25616046925094
1769.,-134.25556776453985
1770.,-134.25497642186255
1771.,-134.25438644234785
1773.,-134.25379782706815
1775.,-134.2532105770397
1776.,-134.2526246932225
1777.,-134.25204017652047
1778.,-134.2514570277816
1779.,-134.25087524779798
1780.,-134.25029483730583
1781.,-134.24971579698575
1782.,-134.24913812746274
1783.,-134.2485618293062
1784.,-134.24798690303027
1785.,-134.2474133490937
1786.,-134.2468411679001
1787.,-134.24627035979802
1788.,-134.24570092508108
1790.,-134.24513286398803
1791.,-134.24456617670293
1792.,-134.24400086335524
1793.,-134.24343692401996
1794.,-134.24287435871776
1794.,-134.2423131674151
1795.,-134.24175335002437
1796.,-134.241194906404
1797.,-134.24063783635864
1798.,-134.24008213963927
1799.,-134.23952781594338
1800.,-134.238974864915
1802.,-134.238423286145
1804.,-134.2378730791712
1805.,-134.23732424347844
1806.,-134.23677677849875
1807.,-134.2362306836116
1808.,-134.23568595814407
1809.,-134.2351426013708
1810.,-134.23460061251436
1811.,-134.2340599907454
1812.,-134.23352073518274
1813.,-134.2329828448935
1814.,-134.23244631889352
1815.,-134.23191115614716
1816.,-134.23137735556784
1817.,-134.230844916018
1819.,-134.2303138363093
1820.,-134.22978411520296
1821.,-134.2292557514097
1822.,-134.22872874359018
1823.,-134.228203090355
1824.,-134.22767879026503
1825.,-134.2271558418315
1826.,-134.22663424351626
1827.,-134.22611399373199
1828.,-134.22559509084232
1829.,-134.2250775331622
1831.,-134.22456131895788
1833.,-134.22404644644732
1834.,-134.2235329138003
1835.,-134.22302071913867
1836.,-134.22250986053655
1837.,-134.22200033602053
1838.,-134.2214921435699
1839.,-134.22098528111695
1840.,-134.2204797465471
1841.,-134.21997553769916
1842.,-134.2194726523655
1843.,-134.21897108829245
1844.,-134.21847084318028
1845.,-134.21797191468374
1846.,-134.21747430041196
1848.,-134.216977997929
1849.,-134.2164830047539
1850.,-134.21598931836098
1851.,-134.21549693618007
1852.,-134.21500585559681
1853.,-134.2145160739528
1854.,-134.21402758854597
1855.,-134.21354039663078
1856.,-134.21305449541845
1857.,-134.21256988207716
1859.,-134.21208655373255
1861.,-134.2116045074677
1862.,-134.21112374032356
1863.,-134.21064424929915
1864.,-134.21016603135186
1865.,-134.2096890833977
1866.,-134.20921340231158
1867.,-134.20873898492755
1868.,-134.20826582803915
1869.,-134.2077939283996
1870.,-134.20732328272214
1871.,-134.2068538876803
1872.,-134.20638573990811
1873.,-134.20591883600054
1874.,-134.2054531725136
1877.,-134.20498874596473
1878.,-134.20452555283313
1879.,-134.20406358955995
1880.,-134.20360285254867
1881.,-134.2031433381653
1882.,-134.20268504273872
1883.,-134.20222796256107
1884.,-134.20177209388785
1885.,-134.20131743293848
1886.,-134.20086397589628
1887.,-134.20041171890912
1888.,-134.19996065808945
1890.,-134.19951078951476
1891.,-134.1990621092278
1892.,-134.19861461323703
1893.,-134.19816829751673
1894.,-134.19772315800745
1895.,-134.19727919061634
1896.,-134.19683639121737
1897.,-134.19639475565174
1898.,-134.1959542797281
1899.,-134.195514959223
1900.,-134.19507678988106
1901.,-134.19463976741548
1902.,-134.19420388750814
1903.,-134.19376914581017
1905.,-134.19333553794203
1906.,-134.1929030594941
1907.,-134.19247170602677
1908.,-134.19204147307093
1909.,-134.1916123561282
1910.,-134.1911843506714
1911.,-134.19075745214468
1912.,-134.19033165596414
1913.,-134.18990695751785
1914.,-134.18948335216646
1917.,-134.18906083524337
1918.,-134.18863940205514
1919.,-134.18821904788183
1920.,-134.18779976797737
1921.,-134.18738155756978
1922.,-134.18696441186174
1923.,-134.18654832603073
1924.,-134.18613329522944
1925.,-134.1857193145862
1926.,-134.18530637920526
1927.,-134.18489448416713
1928.,-134.18448362452895
1929.,-134.18407379532485
1930.,-134.18366499156636
1931.,-134.18325720824268
1932.,-134.18285044032103
1934.,-134.1824446827471
1935.,-134.18203993044537
1936.,-134.1816361783194
1937.,-134.1812334212523
1938.,-134.18083165410704
1939.,-134.1804308717268
1940.,-134.18003106893536
1941.,-134.17963224053744
1942.,-134.1792343813191
1943.,-134.1788374860481
1944.,-134.1784415494742
1945.,-134.17804656632964
1947.,-134.17765253132941
1948.,-134.1772594391717
1949.,-134.17686728453822
1950.,-134.17647606209457
1951.,-134.1760857664906
1952.,-134.17569639236086
1953.,-134.1753079343249
1954.,-134.17492038698768
1955.,-134.1745337449399
1956.,-134.1741480027584
1957.,-134.17376315500655
1958.,-134.17337919623463
1959.,-134.1729961209802
1960.,-134.17261392376844
1961.,-134.17223259911253
1962.,-134.1718521415141
1963.,-134.17147254546362
1964.,-134.1710938054406
1965.,-134.17071591591417
1966.,-134.17033887134335
1967.,-134.1699626661775
1968.,-134.16958729485665
1969.,-134.16921275181187
1970.,-134.16883903146572
1971.,-134.16846612823255
1972.,-134.16809403651897
