1288.,-70.559281024578
1289.,-70.55936859819805
1290.,-70.55945686989168
1291.,-70.55954583807261
1292.,-70.55963550111386
1293.,-70.55972585734777
1294.,-70.55981690506611
1295.,-70.55990864252013
1296.,-70.56000106792055
1297.,-70.56009417943771
1298.,-70.56018797520161
1301.,-70.56028245330194
1302.,-70.5603776117882
1303.,-70.56047344866975
1304.,-70.56056996191587
1305.,-70.56066714945585
1306.,-70.56076500917911
1307.,-70.5608635389352
1308.,-70.56096273653391
1309.,-70.56106259974543
1310.,-70.56116312630031
1311.,-70.5612643138897
1313.,-70.56136616016526
1314.,-70.56146866273943
1315.,-70.5615718191854
1316.,-70.56167562703732
1317.,-70.56178008379025
1318.,-70.56188518690044
1320.,-70.56199093378528
1322.,-70.56209732182353
1323.,-70.56220434835532
1324.,-70.56231201068238
1325.,-70.562420306068
1327.,-70.56252923173733
1328.,-70.56263878487732
1329.,-70.562748962637
1330.,-70.56285976212747
1333.,-70.5629711804221
1334.,-70.56308321455661
1335.,-70.5631958615293
1336.,-70.56330911830099
1337.,-70.56342298179537
1338.,-70.563537448899
1339.,-70.56365251646145
1340.,-70.56376818129552
1342.,-70.56388444017728
1343.,-70.56400128984629
1344.,-70.56411872700573
1345.,-70.56423674832253
1346.,-70.56435535042749
1347.,-70.5644745299155
1348.,-70.56459428334567
1349.,-70.56471460724146
1350.,-70.56483549809082
1351.,-70.56495695234644
1353.,-70.5650789664258
1354.,-70.56520153671146
1355.,-70.56532465955104
1356.,-70.56544833125761
1357.,-70.56557254810969
1358.,-70.56569730635148
1360.,-70.56582260219307
1362.,-70.5659484318105
1363.,-70.5660747913461
1364.,-70.56620167690855
1365.,-70.56632908457308
1366.,-70.56645701038168
1367.,-70.56658545034327
1368.,-70.56671440043388
1369.,-70.56684385659688
1370.,-70.56697381474306
1371.,-70.567104270751
1372.,-70.56723522046708
1373.,-70.56736665970578
1374.,-70.56749858424989
1375.,-70.56763098985061
1376.,-70.56776387222789
1377.,-70.56789722707047
1378.,-70.56803105003627
1380.,-70.56816533675243
1381.,-70.5683000828156
1382.,-70.56843528379216
1383.,-70.56857093521836
1384.,-70.56870703260067
1385.,-70.56884357141581
1386.,-70.56898054711114
1387.,-70.56911795510474
1388.,-70.56925579078576
1389.,-70.5693940495145
1390.,-70.56953272662275
1392.,-70.569671817414
1393.,-70.56981131716358
1393.,-70.56995122111898
1394.,-70.57009152450006
1395.,-70.57023222249923
1396.,-70.57037331028178
1397.,-70.570514782986
1399.,-70.57065663572351
1401.,-70.57079886357944
1402.,-70.57094146161273
1403.,-70.57108442485628
1404.,-70.57122774831728
1405.,-70.57137142697744
1406.,-70.57151545579313
1407.,-70.5716598296958
1408.,-70.5718045435921
1409.,-70.57194959236418
1410.,-70.57209497086991
1412.,-70.57224067394318
1413.,-70.57238669639412
1414.,-70.57253303300936
1415.,-70.5726796785523
1416.,-70.57282662776333
1417.,-70.57297387536018
1419.,-70.57312141603802
1421.,-70.57326924446994
1422.,-70.57341735530699
1423.,-70.57356574317863
1424.,-70.57371440269287
1425.,-70.5738633284366
1426.,-70.57401251497585
1427.,-70.57416195685605
1428.,-70.57431164860229
1429.,-70.57446158471961
1431.,-70.57461175969333
1432.,-70.57476216798918
1432.,-70.57491280405371
1433.,-70.57506366231452
1434.,-70.57521473718052
1435.,-70.57536602304225
1436.,-70.57551751427214
1437.,-70.57566920522476
1439.,-70.57582109023717
1440.,-70.57597316362916
1441.,-70.57612541970354
1442.,-70.57627785274643
1443.,-70.57643045702756
1444.,-70.57658322680051
1445.,-70.57673615630307
1446.,-70.57688923975752
1447.,-70.57704247137083
1448.,-70.57719584533507
1449.,-70.57734935582764
1451.,-70.57750299701158
1452.,-70.57765676303585
1453.,-70.57781064803567
1454.,-70.57796464613274
1455.,-70.57811875143564
1456.,-70.57827295804002
1458.,-70.57842726002899
1460.,-70.57858165147337
1461.,-70.578736126432
1462.,-70.57889067895205
1463.,-70.57904530306932
1464.,-70.57919999280855
1465.,-70.57935474218372
1466.,-70.57950954519833
1467.,-70.57966439584574
1468.,-70.57981928810949
1470.,-70.57997421596355
1471.,-70.58012917337267
1472.,-70.5802841542927
1473.,-70.58043915267085
1474.,-70.58059416244603
1475.,-70.58074917754921
1476.,-70.58090419190361
1478.,-70.58105919942514
1480.,-70.58121419402262
1481.,-70.58136916959815
1482.,-70.58152412004738
1483.,-70.58167903925987
1484.,-70.58183392111935
1485.,-70.58198875950413
1486.,-70.58214354828726
1487.,-70.582298281337
1488.,-70.58245295251707
1489.,-70.58260755568696
1490.,-70.58276208470224
1491.,-70.58291653341493
1492.,-70.58307089567376
1493.,-70.5832251653245
1494.,-70.58337933621034
1495.,-70.58353340217212
1498.,-70.5836873570487
1499.,-70.58384119467728
1500.,-70.58399490889369
1501.,-70.58414849353272
1502.,-70.58430194242851
1503.,-70.58445524941476
1504.,-70.5846084083251
1505.,-70.58476141299344
1506.,-70.58491425725425
1507.,-70.58506693494292
1508.,-70.58521943989602
1510.,-70.58537176595168
1511.,-70.5855239069499
1511.,-70.58567585673285
1512.,-70.58582760914524
1513.,-70.58597915803456
1514.,-70.58613049725147
1515.,-70.58628162065015
1516.,-70.58643252208851
1517.,-70.58658319542862
1519.,-70.58673363453696
1520.,-70.58688383328482
1521.,-70.58703378554851
1522.,-70.58718348520983
1523.,-70.58733292615628
1524.,-70.58748210228136
1525.,-70.587631007485
1526.,-70.58777963567384
1527.,-70.5879279807615
1528.,-70.58807603666897
1530.,-70.58822379732487
1530.,-70.58837125666585
1531.,-70.58851840863682
1532.,-70.58866524719133
1533.,-70.58881176629188
1534.,-70.58895795991027
1535.,-70.58910382202782
1537.,-70.58924934663582
1539.,-70.58939452773573
1540.,-70.58953935933961
1541.,-70.58968383547034
1542.,-70.58982795016202
1543.,-70.58997169746021
1544.,-70.59011507142233
1545.,-70.59025806611793
1546.,-70.59040067562898
1547.,-70.59054289405024
1549.,-70.5906847154896
1550.,-70.59082613406827
1551.,-70.59096714392123
1552.,-70.59110773919748
1553.,-70.59124791406038
1554.,-70.59138766268792
1555.,-70.59152697927308
1557.,-70.59166585802414
1559.,-70.59180429316494
1560.,-70.59194227893526
1561.,-70.5920798095911
1562.,-70.59221687940496
1563.,-70.59235348266621
1564.,-70.59248961368135
1565.,-70.59262526677435
1566.,-70.59276043628691
1567.,-70.59289511657886
1569.,-70.59302930202836
1570.,-70.59316298703226
1571.,-70.59329616600638
1572.,-70.5934288333859
1573.,-70.59356098362551
1574.,-70.59369261119983
1575.,-70.59382371060367
1577.,-70.59395427635236
1578.,-70.59408430298201
1579.,-70.59421378504982
1580.,-70.5943427171344
1581.,-70.59447109383602
1582.,-70.59459890977699
1583.,-70.59472615960186
1584.,-70.59485283797777
1585.,-70.59497893959472
1586.,-70.59510445916592
1587.,-70.59522939142796
1589.,-70.59535373114124
1590.,-70.59547747309017
1590.,-70.59560061208347
1591.,-70.59572314295448
1592.,-70.59584506056147
1593.,-70.59596635978784
1594.,-70.59608703554247
1596.,-70.59620708276003
1598.,-70.59632649640118
1599.,-70.5964452714529
1600.,-70.59656340292875
1601.,-70.59668088586922
1602.,-70.59679771534188
1603.,-70.59691388644175
1604.,-70.59702939429157
1605.,-70.59714423404202
1606.,-70.59725840087204
1607.,-70.59737188998909
1609.,-70.59748469662944
1610.,-70.59759681605836
1611.,-70.59770824357048
1612.,-70.59781897449004
1613.,-70.5979290041711
1614.,-70.59803832799787
1616.,-70.59814694138488
1618.,-70.5982548397774
1619.,-70.59836201865151
1620.,-70.5984684735145
1621.,-70.59857419990507
1622.,-70.59867919339358
1623.,-70.59878344958231
1624.,-70.59888696410576
1625.,-70.5989897326308
1626.,-70.59909175085703
1628.,-70.59919301451696
1629.,-70.59929351937626
1630.,-70.59939326123404
1631.,-70.59949223592307
1632.,-70.59959043931
1633.,-70.59968786729567
1636.,-70.59978451581526
1637.,-70.59988038083861
1638.,-70.59997545837041
1639.,-70.60006974445041
1640.,-70.60016323515373
1641.,-70.60025592659102
1642.,-70.60034781490872
1643.,-70.60043889628929
1644.,-70.60052916695143
1645.,-70.60061862315031
1646.,-70.60070726117777
1647.,-70.60079507736259
1648.,-70.60088206807063
1649.,-70.60096822970516
1650.,-70.60105355870695
1651.,-70.60113805155459
1652.,-70.60122170476464
1653.,-70.60130451489186
1655.,-70.60138647852945
1657.,-70.60146759230918
1658.,-70.60154785290167
1659.,-70.60162725701657
1660.,-70.60170580140276
1661.,-70.60178348284853
1662.,-70.6018602981818
1663.,-70.60193624427035
1664.,-70.60201131802191
1665.,-70.60208551638449
1666.,-70.60215883634648
1668.,-70.60223127493683
1669.,-70.60230282922531
1670.,-70.60237349632263
1671.,-70.60244327338067
1672.,-70.60251215759261
1673.,-70.60258014619318
1675.,-70.60264723645872
1677.,-70.60271342570752
1678.,-70.60277871129985
1679.,-70.6028430906382
1680.,-70.60290656116746
1681.,-70.60296912037502
1682.,-70.60303076579102
1683.,-70.60309149498845
1684.,-70.60315130558335
1685.,-70.60321019523496
1686.,-70.60326816164586
1687.,-70.60332520256213
1688.,-70.60338131577355
1689.,-70.60343649911367
1690.,-70.60349075046005
1691.,-70.60354406773433
1692.,-70.60359644890242
1695.,-70.60364789197462
1696.,-70.60369839500576
1697.,-70.6037479560954
1698.,-70.60379657338788
1699.,-70.60384424507251
1700.,-70.60389096938364
1701.,-70.60393674460092
1702.,-70.60398156904925
1703.,-70.60402544109908
1704.,-70.60406835916642
1705.,-70.60411032171301
1707.,-70.6041513272464
1708.,-70.60419137432011
1709.,-70.60423046153377
1710.,-70.60426858753314
1711.,-70.60430575101029
1712.,-70.60434195070371
1714.,-70.60437718539839
1716.,-70.60441145392595
1717.,-70.60444475516469
1718.,-70.60447708803979
1719.,-70.60450845152329
1720.,-70.60453884463425
1721.,-70.60456826643886
1722.,-70.60459671605052
1723.,-70.60462419262986
1724.,-70.60465069538493
1725.,-70.60467622357122
1726.,-70.60470077649175
1727.,-70.60472435349719
1727.,-70.60474695398587
1728.,-70.6047685774039
1729.,-70.60478922324526
1730.,-70.60480889105182
1731.,-70.60482758041346
1732.,-70.60484529096807
1734.,-70.60486202240169
1736.,-70.60487777444854
1737.,-70.60489254689104
1738.,-70.60490633955993
1739.,-70.60491915233429
1740.,-70.6049309851416
1741.,-70.60494183795781
1742.,-70.60495171080733
1743.,-70.60496060376313
1744.,-70.60496851694677
1746.,-70.60497545052844
1747.,-70.60498140472697
1748.,-70.60498637980994
1749.,-70.60499037609361
1750.,-70.60499339394303
1751.,-70.60499543377207
1752.,-70.60499649604338
1753.,-70.60499658126848
1755.,-70.60499569000775
1756.,-70.60499382287047
1757.,-70.6049909805148
1758.,-70.60498716364785
1759.,-70.60498237302563
1760.,-70.60497660945315
1761.,-70.6049698737843
1762.,-70.60496216692198
1763.,-70.60495348981802
1764.,-70.6049438434732
1766.,-70.60493322893731
1767.,-70.60492164730904
1767.,-70.60490909973606
1768.,-70.60489558741497
1769.,-70.6048811115913
1770.,-70.60486567355947
1771.,-70.60484927466287
1773.,-70.60483191629368
1775.,-70.60481359989299
1776.,-70.60479432695074
1777.,-70.60477409900565
1778.,-70.60475291764524
1779.,-70.6047307845058
1780.,-70.6047077012723
1781.,-70.60468366967842
1782.,-70.60465869150651
1783.,-70.60463276858752
1786.,-70.60460590280096
1787.,-70.60457809607483
1788.,-70.6045493503857
1789.,-70.60451966775848
1790.,-70.6044890502665
1791.,-70.60445750003142
1793.,-70.60442501922314
1795.,-70.6043916100598
1796.,-70.60435727480768
1797.,-70.60432201578115
1798.,-70.60428583534257
1799.,-70.60424873590229
1800.,-70.60421071991853
1801.,-70.60417178989732
1802.,-70.60413194839245
1803.,-70.60409119800534
1805.,-70.60404954138498
1806.,-70.60400698122791
1807.,-70.60396352027803
1808.,-70.6039191613266
1809.,-70.6038739072121
1810.,-70.6038277608202
1811.,-70.60378072508357
1813.,-70.60373280298185
1814.,-70.6036839975416
1815.,-70.60363431183607
1816.,-70.6035837489852
1817.,-70.60353231215551
1818.,-70.60348000455991
1819.,-70.60342682945769
1820.,-70.60337279015438
1821.,-70.60331789000158
1822.,-70.6032621323969
1823.,-70.60320552078387
1825.,-70.60314805865174
1826.,-70.60308974953539
1826.,-70.60303059701522
1827.,-70.60297060471703
1828.,-70.60290977631186
1829.,-70.60284811551588
1830.,-70.60278562609024
1832.,-70.60272231184094
1834.,-70.6026581766187
1835.,-70.60259322431881
1836.,-70.60252745888101
1837.,-70.60246088428929
1838.,-70.60239350457181
1839.,-70.6023253238007
1840.,-70.60225634609193
1841.,-70.60218657560519
1842.,-70.60211601654363
1843.,-70.60204467315384
1845.,-70.60197254972556
1846.,-70.60189965059163
1847.,-70.60182598012776
1848.,-70.60175154275235
1849.,-70.60167634292637
1850.,-70.60160038515319
1852.,-70.60152367397833
1854.,-70.60144621398942
1855.,-70.60136800981587
1856.,-70.6012890661288
1857.,-70.60120938764082
1858.,-70.60112897910587
1859.,-70.60104784531896
1860.,-70.60096599111611
1861.,-70.60088342137404
1862.,-70.60080014101004
1864.,-70.60071615498178
1865.,-70.6006314682871
1865.,-70.60054608596379
1866.,-70.60046001308943
1867.,-70.60037325478118
1868.,-70.60028581619554
1869.,-70.60019770252822
1870.,-70.60010891901385
1872.,-70.60001947092582
1873.,-70.59992936357607
1874.,-70.59983860231483
1875.,-70.5997471925305
1876.,-70.59965513964931
1877.,-70.59956244913523
1878.,-70.59946912648961
1879.,-70.59937517725109
1880.,-70.5992806069953
1881.,-70.59918542133465
1882.,-70.59908962591811
1884.,-70.59899322643099
1885.,-70.59889622859465
1885.,-70.59879863816637
1886.,-70.59870046093901
1887.,-70.59860170274084
1888.,-70.59850236943527
1889.,-70.59840246692063
1890.,-70.59830200112991
1891.,-70.59820097803055
1893.,-70.59809940362413
1894.,-70.59799728394619
1895.,-70.59789462506593
1896.,-70.59779143308603
1897.,-70.5976877141423
1898.,-70.59758347440348
1899.,-70.59747872007102
1900.,-70.59737345737877
1901.,-70.59726769259268
1902.,-70.5971614320107
1904.,-70.59705468196229
1905.,-70.5969474488084
1906.,-70.59683973894099
1907.,-70.59673155878289
1908.,-70.59662291478753
1909.,-70.5965138134386
1911.,-70.59640426124983
1913.,-70.5962942647647
1914.,-70.59618383055617
1915.,-70.59607296522641
1916.,-70.59596167540653
1917.,-70.59584996775627
1918.,-70.59573784896372
1919.,-70.5956253257451
1920.,-70.59551240484443
1921.,-70.5953990930332
1922.,-70.59528539711017
1923.,-70.59517132390107
1924.,-70.59505688025821
1925.,-70.59494207306037
1926.,-70.59482690921232
1927.,-70.59471139564465
1928.,-70.59459553931343
1929.,-70.59447934719994
1931.,-70.59436282631033
1933.,-70.59424598367539
1934.,-70.59412882635017
1935.,-70.59401136141375
1936.,-70.59389359596888
1937.,-70.59377553714174
1938.,-70.5936571920816
1939.,-70.59353856796045
1940.,-70.59341967197287
1941.,-70.59330051133554
1943.,-70.59318109328703
1944.,-70.59306142508744
1945.,-70.59294151401816
1946.,-70.59282136738149
1947.,-70.59270099250034
1948.,-70.59258039671793
1949.,-70.5924595873975
1951.,-70.59233857192193
1952.,-70.59221735769347
1953.,-70.59209595213342
1954.,-70.59197436268178
1955.,-70.591852596797
1956.,-70.59173066195555
1957.,-70.5916085656517
1958.,-70.59148631539713
1959.,-70.59136391872066
1960.,-70.59124138316787
1961.,-70.59111871630083
1963.,-70.59099592569771
1964.,-70.59087301895255
1964.,-70.5907500036748
1965.,-70.59062688748911
1966.,-70.59050367803495
1967.,-70.59038038296625
1968.,-70.59025700995115
1969.,-70.59013356667157
1970.,-70.59001006082296
1972.,-70.58988650011393
1973.,-70.58976289226594
1974.,-70.58963924501289
1975.,-70.58951556610089
1976.,-70.58939186328784
1977.,-70.58926814434318
1978.,-70.58914441704746
1979.,-70.58902068919204
1980.,-70.58889696857878
1983.,-70.58877326301966
1984.,-70.58864958033645
1985.,-70.58852592836041
1986.,-70.5884023149319
1987.,-70.58827874790003
1988.,-70.58815523512239
1990.,-70.5880317844646
1992.,-70.58790840380013
1993.,-70.58778510100974
1994.,-70.58766188398135
1995.,-70.58753876060955
1996.,-70.58741573879533
1997.,-70.58729282644569
1998.,-70.58717003147336
1999.,-70.58704736179635
2000.,-70.58692482533775
2001.,-70.58680243002522
2002.,-70.58668018379078
2003.,-70.5865580945704
2004.,-70.58643617030367
2005.,-70.58631441893344
2006.,-70.58619284840547
2007.,-70.58607146666813
2008.,-70.58595028167198
2010.,-70.5858293013695
2012.,-70.58570853371467
2013.,-70.58558798666266
2014.,-70.5854676681695
2015.,-70.5853475861917
2016.,-70.58522774868592
2017.,-70.58510816360862
2018.,-70.58498883891568
2019.,-70.5848697825621
2020.,-70.58475100250165
2022.,-70.58463250668648
2023.,-70.5845143030668
2023.,-70.58439639959055
2024.,-70.58427880420302
2025.,-70.58416152484652
2026.,-70.58404456946002
2027.,-70.58392794597881
2028.,-70.58381166233418
2030.,-70.58369572645302
2031.,-70.58358014625749
2032.,-70.58346492966471
2033.,-70.58335008458641
2034.,-70.58323561892851
2035.,-70.58312154059085
2036.,-70.58300785746682
2037.,-70.58289457744303
2038.,-70.58278170839893
2039.,-70.58266925820648
2042.,-70.58255723472985
2043.,-70.582445645825
2044.,-70.58233449933941
2045.,-70.58222380311166
2046.,-70.58211356497115
2047.,-70.58200379273775
2049.,-70.58189449422143
2051.,-70.58178567722193
2052.,-70.58167734952843
2053.,-70.58156951891922
2054.,-70.58146219316131
2055.,-70.58135538001014
2056.,-70.58124908720923
2057.,-70.58114332248982
2058.,-70.58103809357058
2059.,-70.5809334081572
2061.,-70.58082927394211
2062.,-70.58072569860417
2063.,-70.58062268980824
2064.,-70.58052025520492
2065.,-70.58041840243021
2067.,-70.58031713910515
2069.,-70.58021647283549
2070.,-70.58011641121139
2071.,-70.58001696180709
2072.,-70.5799181321805
2073.,-70.57981992987295
2074.,-70.5797223624089
2075.,-70.57962543729546
2076.,-70.57952916202223
2077.,-70.57943354406086
2078.,-70.5793385908648
2079.,-70.57924430986888
2081.,-70.57915070848914
2082.,-70.57905779412233
2083.,-70.57896557414573
2084.,-70.57887405591674
2085.,-70.57878324677262
2086.,-70.57869315403013
2088.,-70.57860378498526
