-33368.,-71.85393777509456
-33366.,-71.85386284466709
-33365.,-71.8537880423442
-33364.,-71.85371336926934
-33363.,-71.85363882658078
-33362.,-71.8535644154117
-33361.,-71.85349013689022
-33359.,-71.85341599213928
-33358.,-71.85334198227673
-33357.,-71.85326810841534
-33356.,-71.85319437166268
-33355.,-71.85312077312128
-33354.,-71.85304731388848
-33353.,-71.85297399505654
-33352.,-71.85290081771258
-33351.,-71.85282778293856
-33350.,-71.85275489181134
-33349.,-71.85268214540264
-33347.,-71.85260954477903
-33346.,-71.85253709100196
-33345.,-71.85246478512775
-33344.,-71.85239262820757
-33343.,-71.85232062128745
-33342.,-71.85224876540826
-33342.,-71.85217706160577
-33341.,-71.85210551091058
-33339.,-71.85203411434816
-33338.,-71.85196287293883
-33337.,-71.85189178769775
-33336.,-71.85182085963498
-33335.,-71.85175008975541
-33334.,-71.85167947905879
-33333.,-71.8516090285397
-33332.,-71.8515387391876
-33331.,-71.85146861198685
-33329.,-71.85139864791657
-33327.,-71.85132884795081
-33326.,-71.85125921305847
-33325.,-71.8511897442033
-33324.,-71.85112044234387
-33323.,-71.85105130843368
-33322.,-71.85098234342104
-33322.,-71.85091354824914
-33320.,-71.85084492385604
-33319.,-71.85077647117465
-33318.,-71.85070819113275
-33317.,-71.850640084653
-33316.,-71.85057215265289
-33315.,-71.85050439604483
-33314.,-71.85043681573606
-33313.,-71.85036941262872
-33312.,-71.85030218761983
-33311.,-71.85023514160126
-33309.,-71.85016827545978
-33308.,-71.85010159007702
-33307.,-71.85003508632953
-33306.,-71.8499687650887
-33305.,-71.84990262722087
-33304.,-71.84983667358719
-33303.,-71.8497709050438
-33303.,-71.84970532244164
-33302.,-71.84963992662661
-33300.,-71.8495747184395
-33299.,-71.849509698716
-33298.,-71.84944486828671
-33297.,-71.84938022797714
-33296.,-71.8493157786077
-33295.,-71.84925152099376
-33294.,-71.84918745594555
-33293.,-71.8491235842683
-33292.,-71.8490599067621
-33291.,-71.848996424222
-33290.,-71.84893313743798
-33288.,-71.84887004719498
-33287.,-71.84880715427285
-33286.,-71.84874445944642
-33285.,-71.84868196348545
-33284.,-71.84861966715465
-33283.,-71.84855757121372
-33282.,-71.8484956764173
-33280.,-71.848433983515
-33279.,-71.8483724932514
-33278.,-71.84831120636609
-33277.,-71.8482501235936
-33276.,-71.84818924566346
-33275.,-71.8481285733002
-33274.,-71.84806810722336
-33273.,-71.84800784814743
-33272.,-71.84794779678197
-33270.,-71.84788795383152
-33268.,-71.84782831999563
-33267.,-71.84776889596888
-33266.,-71.8477096824409
-33265.,-71.84765068009631
-33264.,-71.84759188961479
-33263.,-71.8475333116711
-33261.,-71.84747494693498
-33260.,-71.84741679607127
-33259.,-71.84735885973987
-33258.,-71.84730113859572
-33257.,-71.84724363328888
-33256.,-71.84718634446445
-33255.,-71.84712927276261
-33254.,-71.84707241881867
-33253.,-71.84701578326299
-33252.,-71.84695936672108
-33250.,-71.84690316981353
-33248.,-71.84684719315607
-33247.,-71.8467914373595
-33246.,-71.84673590302982
-33245.,-71.84668059076812
-33244.,-71.84662550117065
-33244.,-71.84657063482881
-33243.,-71.84651599232913
-33241.,-71.84646157425335
-33240.,-71.84640738117835
-33239.,-71.84635341367618
-33238.,-71.8462996723141
-33237.,-71.84624615765455
-33236.,-71.84619287025515
-33235.,-71.84613981066875
-33234.,-71.8460869794434
-33233.,-71.84603437712238
-33232.,-71.8459820042442
-33231.,-71.8459298613426
-33229.,-71.84587794894654
-33228.,-71.84582626758026
-33227.,-71.84577481776329
-33226.,-71.84572360001032
-33225.,-71.84567261483143
-33224.,-71.84562186273192
-33223.,-71.84557134421237
-33221.,-71.84552105976871
-33220.,-71.84547100989214
-33219.,-71.84542119506916
-33218.,-71.84537161578162
-33217.,-71.84532227250669
-33216.,-71.84527316571688
-33215.,-71.84522429588003
-33214.,-71.84517566345936
-33213.,-71.84512726891344
-33211.,-71.84507911269621
-33209.,-71.84503119525701
-33208.,-71.84498351704053
-33207.,-71.8449360784869
-33206.,-71.8448888800316
-33205.,-71.8448419221056
-33204.,-71.84479520513523
-33203.,-71.84474872954227
-33201.,-71.84470249574397
-33200.,-71.84465650415298
-33199.,-71.84461075517744
-33198.,-71.84456524922096
-33197.,-71.84451998668261
-33196.,-71.84447496795696
-33195.,-71.84443019343405
-33194.,-71.84438566349947
-33193.,-71.84434137853427
-33191.,-71.84429733891506
-33189.,-71.84425354501397
-33188.,-71.84420999719866
-33187.,-71.84416669583237
-33186.,-71.84412364127387
-33185.,-71.8440808338775
-33184.,-71.8440382739932
-33182.,-71.84399596196648
-33181.,-71.84395389813847
-33180.,-71.84391208284588
-33179.,-71.84387051642103
-33178.,-71.84382919919192
-33177.,-71.84378813148213
-33176.,-71.84374731361092
-33175.,-71.84370674589319
-33174.,-71.84366642863948
-33173.,-71.84362636215609
-33171.,-71.84358654674492
-33170.,-71.84354698270359
-33169.,-71.84350767032544
-33168.,-71.84346860989952
-33167.,-71.8434298017106
-33166.,-71.84339124603919
-33165.,-71.84335294316153
-33165.,-71.84331489334967
-33164.,-71.84327709687133
-33162.,-71.84323955399012
-33161.,-71.84320226496531
-33160.,-71.8431652300521
-33159.,-71.84312844950139
-33158.,-71.84309192355995
-33157.,-71.84305565247037
-33156.,-71.84301963647107
-33155.,-71.84298387579632
-33154.,-71.84294837067625
-33152.,-71.84291312133686
-33150.,-71.84287812800004
-33149.,-71.84284339088354
-33148.,-71.84280891020104
-33147.,-71.84277468616214
-33146.,-71.84274071897231
-33145.,-71.842707008833
-33145.,-71.84267355594159
-33143.,-71.8426403604914
-33142.,-71.84260742267175
-33141.,-71.84257474266788
-33140.,-71.84254232066107
-33139.,-71.84251015682855
-33138.,-71.84247825134359
-33137.,-71.84244660437548
-33136.,-71.84241521608952
-33135.,-71.84238408664703
-33134.,-71.84235321620544
-33132.,-71.8423226049182
-33130.,-71.84229225293481
-33129.,-71.8422621604009
-33128.,-71.84223232745819
-33127.,-71.84220275424447
-33126.,-71.84217344089367
-33125.,-71.84214438753584
-33123.,-71.84211559429718
-33122.,-71.84208706130002
-33121.,-71.84205878866284
-33120.,-71.84203077650034
-33119.,-71.84200302492334
-33118.,-71.8419755340389
-33117.,-71.84194830395025
-33116.,-71.84192133475686
-33115.,-71.8418946265544
-33114.,-71.84186817943481
-33112.,-71.84184199348626
-33111.,-71.84181606879315
-33110.,-71.84179040543621
-33109.,-71.84176500349241
-33108.,-71.84173986303502
-33107.,-71.84171498413359
-33106.,-71.84169036685404
-33105.,-71.84166601125858
-33103.,-71.84164191740577
-33102.,-71.84161808535048
-33101.,-71.84159451514398
-33100.,-71.84157120683392
-33099.,-71.84154816046428
-33098.,-71.8415253760755
-33097.,-71.84150285370436
-33096.,-71.84148059338406
-33095.,-71.8414585951443
-33093.,-71.84143685901115
-33091.,-71.84141538500714
-33090.,-71.84139417315124
-33089.,-71.84137322345896
-33088.,-71.84135253594224
-33087.,-71.84133211060949
-33086.,-71.84131194746568
-33085.,-71.8412920465123
-33084.,-71.84127240774728
-33083.,-71.84125303116521
-33082.,-71.84123391675713
-33081.,-71.84121506451069
-33080.,-71.84119647441013
-33079.,-71.8411781464362
-33078.,-71.84116008056634
-33077.,-71.84114227677452
-33076.,-71.84112473503134
-33075.,-71.84110745530408
-33073.,-71.84109043755662
-33071.,-71.84107368174946
-33070.,-71.84105718783982
-33069.,-71.84104095578158
-33068.,-71.84102498552528
-33067.,-71.84100927701817
-33066.,-71.84099383020421
-33064.,-71.8409786450241
-33063.,-71.8409637214152
-33062.,-71.84094905931171
-33061.,-71.84093465864449
-33060.,-71.8409205193412
-33059.,-71.8409066413263
-33058.,-71.84089302452101
-33057.,-71.84087966884333
-33056.,-71.84086657420809
-33055.,-71.84085374052695
-33053.,-71.84084116770838
-33052.,-71.84082885565769
-33051.,-71.84081680427705
-33050.,-71.84080501346551
-33049.,-71.84079348311894
-33048.,-71.84078221313018
-33047.,-71.8407712033889
-33046.,-71.84076045378167
-33044.,-71.84074996419204
-33043.,-71.84073973450046
-33042.,-71.84072976458431
-33041.,-71.84072005431793
-33040.,-71.8407106035726
-33039.,-71.84070141221665
-33038.,-71.8406924801153
-33037.,-71.84068380713083
-33036.,-71.8406753931225
-33035.,-71.84066723794659
-33034.,-71.84065934145643
-33031.,-71.84065170350237
-33030.,-71.84064432393183
-33029.,-71.84063720258924
-33028.,-71.84063033931616
-33027.,-71.84062373395123
-33027.,-71.84061738633017
-33026.,-71.84061129628577
-33024.,-71.84060546364802
-33023.,-71.84059988824396
-33022.,-71.8405945698978
-33021.,-71.8405895084309
-33020.,-71.84058470366179
-33019.,-71.84058015540613
-33018.,-71.84057586347681
-33017.,-71.8405718276839
-33016.,-71.84056804783464
-33014.,-71.84056452373352
-33012.,-71.84056125518224
-33011.,-71.84055824197972
-33010.,-71.84055548392217
-33009.,-71.84055298080301
-33008.,-71.84055073241296
-33007.,-71.84054873854
-33006.,-71.84054699896939
-33005.,-71.8405455134837
-33004.,-71.84054428186282
-33003.,-71.84054330388396
-33002.,-71.84054257932162
-33001.,-71.8405421079477
-33000.,-71.8405418895314
-32999.,-71.84054192383931
-32998.,-71.84054221063539
-32997.,-71.84054274968099
-32996.,-71.84054354073483
-32994.,-71.84054458355304
-32992.,-71.84054587788918
-32991.,-71.84054742349423
-32990.,-71.84054922011659
-32989.,-71.84055126750211
-32988.,-71.84055356539412
-32987.,-71.84055611353335
-32985.,-71.8405589116581
-32984.,-71.8405619595041
-32983.,-71.84056525680455
-32982.,-71.84056880329024
-32981.,-71.84057259868936
-32980.,-71.84057664272775
-32979.,-71.84058093512871
-32978.,-71.84058547561312
-32977.,-71.84059026389939
-32976.,-71.8405952997035
-32974.,-71.84060058273904
-32973.,-71.84060611271717
-32972.,-71.84061188934662
-32971.,-71.84061791233377
-32970.,-71.84062418138258
-32969.,-71.84063069619468
-32968.,-71.8406374564693
-32967.,-71.84064446190332
-32965.,-71.8406517121913
-32964.,-71.84065920702545
-32963.,-71.84066694609567
-32962.,-71.8406749290895
-32961.,-71.84068315569225
-32960.,-71.84069162558687
-32959.,-71.84070033845408
-32958.,-71.84070929397228
-32957.,-71.84071849181763
-32955.,-71.84072793166402
-32953.,-71.84073761318311
-32952.,-71.84074753604432
-32951.,-71.84075769991485
-32950.,-71.84076810445964
-32949.,-71.84077874934148
-32948.,-71.84078963422094
-32947.,-71.84080075875639
-32946.,-71.84081212260404
-32945.,-71.84082372541792
-32944.,-71.84083556684989
-32943.,-71.84084764654969
-32942.,-71.84085996416488
-32941.,-71.84087251934093
-32940.,-71.84088531172115
-32939.,-71.84089834094677
-32938.,-71.84091160665687
-32937.,-71.8409251084885
-32935.,-71.84093884607657
-32933.,-71.84095281905394
-32932.,-71.84096702705139
-32931.,-71.84098146969765
-32930.,-71.84099614661942
-32929.,-71.84101105744132
-32929.,-71.84102620178595
-32928.,-71.84104157927393
-32926.,-71.84105718952384
-32925.,-71.84107303215222
-32924.,-71.84108910677368
-32923.,-71.8411054130008
-32922.,-71.84112195044423
-32921.,-71.84113871871259
-32920.,-71.84115571741258
-32919.,-71.84117294614896
-32918.,-71.84119040452453
-32917.,-71.84120809214015
-32915.,-71.84122600859479
-32913.,-71.84124415348548
-32912.,-71.84126252640735
-32911.,-71.84128112695365
-32910.,-71.8412999547157
-32909.,-71.841319009283
-32908.,-71.84133829024313
-32906.,-71.84135779718184
-32905.,-71.84137752968302
-32904.,-71.84139748732869
-32903.,-71.84141766969907
-32902.,-71.84143807637255
-32901.,-71.84145870692568
-32900.,-71.84147956093321
-32899.,-71.84150063796808
-32898.,-71.84152193760147
-32896.,-71.84154345940273
-32894.,-71.84156520293948
-32893.,-71.84158716777753
-32892.,-71.84160935348098
-32891.,-71.84163175961211
-32890.,-71.84165438573153
-32889.,-71.84167723139808
-32888.,-71.84170029616887
-32887.,-71.8417235795993
-32886.,-71.84174708124308
-32885.,-71.8417708006522
-32884.,-71.84179473737696
-32883.,-71.84181889096597
-32882.,-71.84184326096617
-32881.,-71.84186784692284
-32880.,-71.8418926483796
-32879.,-71.8419176648784
-32878.,-71.84194289595958
-32876.,-71.8419683411618
-32875.,-71.84199400002214
-32874.,-71.84201987207605
-32873.,-71.84204595685733
-32872.,-71.84207225389822
-32871.,-71.84209876272936
-32870.,-71.8421254828798
-32869.,-71.842152413877
-32867.,-71.84217955524684
-32866.,-71.8422069065137
-32865.,-71.84223446720031
-32864.,-71.84226223682793
-32863.,-71.84229021491628
-32862.,-71.84231840098347
-32861.,-71.84234679454619
-32860.,-71.84237539511953
-32859.,-71.84240420221714
-32858.,-71.84243321535112
-32857.,-71.84246243403211
-32855.,-71.84249185776926
-32854.,-71.84252148607023
-32853.,-71.84255131844122
-32852.,-71.84258135438698
-32851.,-71.8426115934108
-32850.,-71.8426420350145
-32850.,-71.84267267869853
-32849.,-71.84270352396184
-32847.,-71.84273457030199
-32846.,-71.84276581721511
-32845.,-71.84279726419597
-32844.,-71.84282891073788
-32843.,-71.84286075633278
-32842.,-71.84289280047128
-32841.,-71.8429250426425
-32840.,-71.84295748233431
-32839.,-71.84299011903316
-32837.,-71.84302295222415
-32835.,-71.84305598139105
-32834.,-71.84308920601626
-32833.,-71.84312262558089
-32832.,-71.84315623956472
-32831.,-71.8431900474462
-32830.,-71.84322404870247
-32829.,-71.84325824280938
-32828.,-71.8432926292415
-32827.,-71.8433272074721
-32826.,-71.84336197697317
-32825.,-71.84339693721542
-32824.,-71.84343208766833
-32823.,-71.8434674278001
-32822.,-71.84350295707769
-32821.,-71.84353867496682
-32820.,-71.843574580932
-32819.,-71.84361067443645
-32817.,-71.84364695494224
-32815.,-71.8436834219102
-32814.,-71.84372007479996
-32813.,-71.84375691306998
-32812.,-71.84379393617748
-32811.,-71.84383114357853
-32810.,-71.84386853472805
-32808.,-71.84390610907974
-32807.,-71.84394386608619
-32806.,-71.84398180519882
-32805.,-71.84401992586791
-32804.,-71.84405822754259
-32803.,-71.8440967096709
-32802.,-71.8441353716997
-32801.,-71.84417421307481
-32800.,-71.84421323324085
-32799.,-71.84425243164145
-32797.,-71.84429180771906
-32796.,-71.84433136091508
-32795.,-71.84437109066985
-32794.,-71.84441099642261
-32793.,-71.84445107761155
-32792.,-71.84449133367383
-32791.,-71.84453176404551
-32790.,-71.84457236816166
-32788.,-71.8446131454563
-32787.,-71.8446540953624
-32786.,-71.84469521731198
-32785.,-71.84473651073597
-32784.,-71.84477797506435
-32783.,-71.8448196097261
-32782.,-71.84486141414918
-32781.,-71.84490338776061
-32780.,-71.84494552998642
-32779.,-71.84498784025168
-32778.,-71.84503031798047
-32776.,-71.84507296259598
-32775.,-71.84511577352042
-32774.,-71.84515875017505
-32773.,-71.84520189198024
-32772.,-71.84524519835543
-32771.,-71.8452886687191
-32771.,-71.84533230248893
-32770.,-71.84537609908158
-32768.,-71.8454200579129
-32767.,-71.84546417839783
-32766.,-71.84550845995047
-32765.,-71.84555290198396
-32764.,-71.84559750391071
-32763.,-71.84564226514216
-32762.,-71.84568718508899
-32761.,-71.845732263161
-32760.,-71.84577749876716
-32758.,-71.84582289131565
-32756.,-71.8458684402138
-32755.,-71.84591414486816
-32754.,-71.84596000468447
-32753.,-71.84600601906767
-32752.,-71.84605218742195
-32751.,-71.84609850915068
-32748.,-71.84614498365649
-32747.,-71.84619161034125
-32746.,-71.84623838860608
-32745.,-71.84628531785134
-32744.,-71.84633239747666
-32743.,-71.84637962688096
-32742.,-71.84642700546242
-32741.,-71.84647453261852
-32740.,-71.846522207746
-32738.,-71.84657003024095
-32736.,-71.84661799949878
-32735.,-71.84666611491414
-32734.,-71.84671437588109
-32733.,-71.84676278179299
-32732.,-71.84681133204255
-32732.,-71.84686002602183
-32731.,-71.84690886312224
-32729.,-71.84695784273458
-32728.,-71.847006964249
-32727.,-71.84705622705506
-32726.,-71.84710563054169
-32725.,-71.84715517409724
-32724.,-71.84720485710943
-32723.,-71.84725467896547
-32722.,-71.84730463905191
-32721.,-71.8473547367548
-32719.,-71.84740497145958
-32717.,-71.8474553425512
-32716.,-71.847505849414
-32715.,-71.84755649143186
-32714.,-71.84760726798807
-32713.,-71.84765817846544
-32712.,-71.84770922224627
-32709.,-71.84776039871234
-32708.,-71.84781170724499
-32707.,-71.84786314722501
-32706.,-71.84791471803277
-32705.,-71.84796641904815
-32704.,-71.8480182496506
-32703.,-71.84807020921909
-32702.,-71.84812229713216
-32701.,-71.84817451276797
-32699.,-71.84822685550418
-32697.,-71.84827932471808
-32696.,-71.84833191978659
-32695.,-71.84838464008617
-32694.,-71.84843748499294
-32693.,-71.84849045388263
-32692.,-71.84854354613063
-32690.,-71.84859676111192
-32689.,-71.84865009820119
-32688.,-71.84870355677275
-32687.,-71.84875713620059
-32686.,-71.84881083585842
-32685.,-71.84886465511956
-32684.,-71.8489185933571
-32683.,-71.84897264994382
-32682.,-71.84902682425219
-32681.,-71.84908111565444
-32679.,-71.84913552352253
-32678.,-71.84919004722815
-32677.,-71.84924468614275
-32676.,-71.84929943963758
-32675.,-71.84935430708362
-32674.,-71.84940928785164
-32673.,-71.84946438131225
-32673.,-71.8495195868358
-32672.,-71.84957490379252
-32670.,-71.8496303315524
-32669.,-71.84968586948533
-32668.,-71.84974151696099
-32667.,-71.84979727334895
-32666.,-71.84985313801864
-32665.,-71.84990911033934
-32664.,-71.84996518968023
-32663.,-71.85002137541042
-32662.,-71.85007766689887
-32660.,-71.85013406351449
-32658.,-71.85019056462612
-32657.,-71.85024716960251
-32656.,-71.8503038778124
-32655.,-71.85036068862442
-32654.,-71.85041760140727
-32653.,-71.85047461552955
-32651.,-71.85053173035988
-32650.,-71.85058894526685
-32649.,-71.85064625961914
-32648.,-71.85070367278539
-32647.,-71.85076118413426
-32646.,-71.85081879303452
-32645.,-71.85087649885496
-32644.,-71.85093430096441
-32643.,-71.85099219873186
-32642.,-71.85105019152631
-32640.,-71.8511082787169
-32638.,-71.85116645967287
-32637.,-71.85122473376362
-32636.,-71.85128310035863
-32635.,-71.85134155882757
-32634.,-71.85140010854026
-32633.,-71.85145874886669
-32631.,-71.85151747917703
-32630.,-71.85157629884165
-32629.,-71.85163520723113
-32628.,-71.85169420371626
-32627.,-71.85175328766809
-32626.,-71.85181245845786
-32625.,-71.8518717154571
-32624.,-71.85193105803762
-32623.,-71.85199048557149
-32622.,-71.85204999743108
-32620.,-71.85210959298905
-32618.,-71.8521692716184
-32617.,-71.85222903269245
-32616.,-71.85228887558488
-32615.,-71.85234879966967
-32614.,-71.85240880432124
-32614.,-71.85246888891436
-32613.,-71.85252905282418
-32611.,-71.85258929542628
-32610.,-71.85264961609664
-32609.,-71.85271001421171
-32608.,-71.85277048914834
-32607.,-71.85283104028386
-32606.,-71.85289166699609
-32605.,-71.85295236866331
