-30313.0,-73.48028562333937
-30312.0,-73.48356036399551
-30311.0,-73.48683077470383
-30310.0,-73.49009684638672
-30309.0,-73.49335857000969
-30308.0,-73.4966159365814
-30307.0,-73.4998689371537
-30306.0,-73.50311756282159
-30305.0,-73.50636180472318
-30304.0,-73.50960165403987
-30302.0,-73.51283710199615
-30301.0,-73.51606813985971
-30300.0,-73.51929475894144
-30299.0,-73.52251695059537
-30298.0,-73.52573470621877
-30297.0,-73.53215687517879
-30297.0,-73.52894801725205
-30296.0,-73.53536127152577
-30294.0,-73.53856119786293
-30293.0,-73.54175664580339
-30292.0,-73.54494760700341
-30291.0,-73.54813407316242
-30290.0,-73.55131603602298
-30289.0,-73.5544934873708
-30288.0,-73.55766641903473
-30287.0,-73.56083482288673
-30286.0,-73.56399869084187
-30284.0,-73.56715801485831
-30282.0,-73.57031278693731
-30281.0,-73.57346299912317
-30280.0,-73.57660864350329
-30279.0,-73.5797497122081
-30278.0,-73.58288619741101
-30277.0,-73.58601809132851
-30275.0,-73.58914538622005
-30273.0,-73.59226807438803
-30272.0,-73.59538614817782
-30271.0,-73.59849959997774
-30270.0,-73.601608422219
-30269.0,-73.6047126073757
-30268.0,-73.60781214796482
-30267.0,-73.61090703654615
-30266.0,-73.61399726572236
-30265.0,-73.61708282813883
-30262.0,-73.62016371648379
-30260.0,-73.62323992348811
-30259.0,-73.62631144192548
-30258.0,-73.62937826461219
-30257.0,-73.6324403844072
-30256.0,-73.6354977942121
-30255.0,-73.63855048697108
-30254.0,-73.64159845567086
-30253.0,-73.64464169334069
-30252.0,-73.64768019305231
-30251.0,-73.65071394791993
-30250.0,-73.65374295110014
-30249.0,-73.65676719579197
-30248.0,-73.65978667523672
-30247.0,-73.66280138271804
-30246.0,-73.66581131156185
-30245.0,-73.66881645513628
-30244.0,-73.67181680685164
-30242.0,-73.6748123601604
-30239.0,-73.6778031085571
-30238.0,-73.68078904557838
-30237.0,-73.68377016480285
-30236.0,-73.68674645985111
-30234.0,-73.68971792438569
-30234.0,-73.69268455211096
-30233.0,-73.69564633677315
-30231.0,-73.69860327216026
-30230.0,-73.70155535210198
-30229.0,-73.70450257046976
-30228.0,-73.70744492117659
-30227.0,-73.7103823981771
-30226.0,-73.7133149954674
-30225.0,-73.7162427070851
-30224.0,-73.71916552710921
-30223.0,-73.7220834496601
-30221.0,-73.72499646889946
-30219.0,-73.7279045790302
-30218.0,-73.73080777429642
-30217.0,-73.7337060489834
-30216.0,-73.73659939741742
-30215.0,-73.73948781396584
-30214.0,-73.74237129303692
-30212.0,-73.74524982907985
-30211.0,-73.74812341658463
-30210.0,-73.750992050082
-30209.0,-73.75385572414343
-30208.0,-73.75671443338103
-30207.0,-73.75956817244746
-30206.0,-73.76241693603589
-30205.0,-73.76526071887992
-30204.0,-73.76809951575353
-30203.0,-73.77093332147099
-30201.0,-73.77376213088681
-30200.0,-73.77658593889564
-30199.0,-73.77940474043223
-30198.0,-73.78221853047134
-30197.0,-73.7850273040277
-30196.0,-73.78783105615585
-30195.0,-73.7906297819502
-30194.0,-73.79342347654482
-30192.0,-73.79621213511345
-30191.0,-73.79899575286939
-30190.0,-73.80177432506544
-30189.0,-73.8045478469938
-30188.0,-73.80731631398601
-30187.0,-73.81007972141286
-30186.0,-73.81283806468431
-30185.0,-73.81559133924944
-30184.0,-73.81833954059627
-30183.0,-73.82108266425183
-30182.0,-73.82382070578193
-30180.0,-73.82655366079118
-30179.0,-73.82928152492282
-30178.0,-73.83200429385873
-30177.0,-73.83472196331925
-30176.0,-73.83743452906317
-30175.0,-73.84284433262778
-30175.0,-73.84014198688756
-30174.0,-73.84554156215728
-30172.0,-73.84823367138762
-30171.0,-73.8509206562683
-30170.0,-73.8536025127867
-30169.0,-73.85627923696798
-30168.0,-73.858950824875
-30167.0,-73.8616172726082
-30166.0,-73.86427857630552
-30165.0,-73.86693473214234
-30164.0,-73.8695857363313
-30162.0,-73.8722315851223
-30160.0,-73.8748722748023
-30159.0,-73.87750780169533
-30158.0,-73.88013816216231
-30157.0,-73.882763352601
-30156.0,-73.88538336944585
-30155.0,-73.88799820916795
-30154.0,-73.89060786827488
-30152.0,-73.89321234331068
-30151.0,-73.89581163085566
-30150.0,-73.89840572752634
-30149.0,-73.90099462997536
-30148.0,-73.90357833489135
-30147.0,-73.90615683899883
-30146.0,-73.9087301390581
-30145.0,-73.91129823186513
-30144.0,-73.9138611142515
-30143.0,-73.91641878308421
-30142.0,-73.91897123526562
-30140.0,-73.92151846773335
-30139.0,-73.92406047746013
-30138.0,-73.92659726145372
-30137.0,-73.9291288167568
-30136.0,-73.93165514044684
-30135.0,-73.93669208147092
-30135.0,-73.93417622963597
-30134.0,-73.93920269313287
-30132.0,-73.94170806183735
-30131.0,-73.94420818483407
-30130.0,-73.94670305940689
-30129.0,-73.94919268287364
-30128.0,-73.95167705258606
-30127.0,-73.9541561659296
-30126.0,-73.95663002032336
-30125.0,-73.95909861321998
-30124.0,-73.96156194210548
-30122.0,-73.96402000449913
-30120.0,-73.96647279795341
-30119.0,-73.96892032005381
-30118.0,-73.9713625684187
-30117.0,-73.97379954069928
-30116.0,-73.97623123457937
-30115.0,-73.9786576477754
-30112.0,-73.98107877803615
-30111.0,-73.98349462314272
-30110.0,-73.98590518090835
-30109.0,-73.98831044917833
-30108.0,-73.99071042582986
-30107.0,-73.99310510877194
-30106.0,-73.99549449594518
-30105.0,-73.99787858532176
-30104.0,-74.00025737490522
-30102.0,-74.00263086273037
-30101.0,-74.00499904686316
-30100.0,-74.00736192540056
-30099.0,-74.00971949647037
-30098.0,-74.01207175823117
-30097.0,-74.01441870887211
-30096.0,-74.01676034661284
-30095.0,-74.01909666970333
-30093.0,-74.02142767642376
-30092.0,-74.02375336508436
-30091.0,-74.02607373402535
-30090.0,-74.02838878161666
-30089.0,-74.03069850625795
-30088.0,-74.03300290637839
-30087.0,-74.03530198043649
-30086.0,-74.03759572692006
-30085.0,-74.039884144346
-30084.0,-74.04216723126017
-30083.0,-74.04444498623727
-30081.0,-74.04671740788068
-30080.0,-74.04898449482232
-30079.0,-74.05124624572255
-30078.0,-74.05350265926997
-30077.0,-74.0557537341813
-30076.0,-74.05799946920125
-30075.0,-74.06023986310235
-30073.0,-74.06247491468486
-30072.0,-74.06470462277655
-30071.0,-74.06692898623261
-30070.0,-74.0691480039355
-30069.0,-74.07136167479476
-30068.0,-74.07356999774694
-30067.0,-74.07577297175541
-30066.0,-74.07797059581016
-30065.0,-74.08016286892776
-30063.0,-74.08234979015116
-30061.0,-74.08453135854948
-30059.0,-74.086707573218
-30058.0,-74.0888784332779
-30057.0,-74.09104393787614
-30056.0,-74.09320408618531
-30055.0,-74.09535887740348
-30054.0,-74.0975083107541
-30053.0,-74.09965238548571
-30052.0,-74.10179110087198
-30051.0,-74.10392445621139
-30050.0,-74.10605245082716
-30049.0,-74.10817508406711
-30048.0,-74.11029235530343
-30047.0,-74.11240426393263
-30046.0,-74.11451080937528
-30045.0,-74.11661199107594
-30043.0,-74.11870780850298
-30041.0,-74.12079826114835
-30040.0,-74.1228833485276
-30039.0,-74.1249630701795
-30038.0,-74.12703742566609
-30037.0,-74.12910641457239
-30036.0,-74.13117003650629
-30034.0,-74.13322829109839
-30033.0,-74.13528117800183
-30032.0,-74.13732869689217
-30031.0,-74.13937084746716
-30030.0,-74.14140762944669
-30029.0,-74.1434390425725
-30028.0,-74.14546508660811
-30027.0,-74.14748576133866
-30026.0,-74.14950106657068
-30025.0,-74.15151100213203
-30023.0,-74.15351556787164
-30021.0,-74.15551476365943
-30020.0,-74.15750858938607
-30019.0,-74.15949704496292
-30018.0,-74.16148013032175
-30017.0,-74.16345784541467
-30017.0,-74.16543019021395
-30016.0,-74.1673971647118
-30014.0,-74.16935876892028
-30013.0,-74.1713150028711
-30012.0,-74.17326586661545
-30011.0,-74.17521136022386
-30010.0,-74.17715148378602
-30009.0,-74.17908623741063
-30008.0,-74.18101562122521
-30007.0,-74.18293963537594
-30006.0,-74.18485828002756
-30005.0,-74.18677155536305
-30004.0,-74.18867946158367
-30002.0,-74.19058199890864
-30001.0,-74.192479167575
-30000.0,-74.19437096783749
-29999.0,-74.19625739996837
-29998.0,-74.19813846425721
-29997.0,-74.20001416101078
-29997.0,-74.20188449055287
-29996.0,-74.20374945322406
-29994.0,-74.20560904938164
-29993.0,-74.2074632793994
-29992.0,-74.20931214366746
-29991.0,-74.21115564259212
-29990.0,-74.21299377659565
-29989.0,-74.21482654611619
-29988.0,-74.21665395160751
-29987.0,-74.21847599353889
-29986.0,-74.22029267239495
-29984.0,-74.22210398867541
-29982.0,-74.22390994289503
-29981.0,-74.22571053558336
-29980.0,-74.22750576728461
-29979.0,-74.22929563855746
-29978.0,-74.23108014997487
-29977.0,-74.23285930212398
-29974.0,-74.23463309560587
-29973.0,-74.23640153103543
-29972.0,-74.23816460904112
-29971.0,-74.23992233026495
-29970.0,-74.24167469536211
-29969.0,-74.24342170500097
-29968.0,-74.24516335986283
-29967.0,-74.24689966064173
-29966.0,-74.24863060804434
-29964.0,-74.25035620278973
-29962.0,-74.25207644560926
-29961.0,-74.25379133724633
-29960.0,-74.25550087845627
-29959.0,-74.25720507000617
-29958.0,-74.25890391267465
-29957.0,-74.26059740725177
-29955.0,-74.26228555453876
-29954.0,-74.26396835534797
-29953.0,-74.26564581050256
-29952.0,-74.26731792083645
-29951.0,-74.26898468719406
-29950.0,-74.2706461104302
-29949.0,-74.27230219140988
-29948.0,-74.27395293100808
-29947.0,-74.27559833010967
-29946.0,-74.27723838960918
-29945.0,-74.27887311041063
-29943.0,-74.2805024934274
-29942.0,-74.28212653958201
-29941.0,-74.28374524980595
-29940.0,-74.28535862503954
-29939.0,-74.28696666623172
-29938.0,-74.28856937433994
-29937.0,-74.2901667503299
-29935.0,-74.29175879517544
-29934.0,-74.29334550985836
-29933.0,-74.2949268953682
-29932.0,-74.29650295270216
-29931.0,-74.29807368286482
-29930.0,-74.29963908686807
-29929.0,-74.30119916573084
-29928.0,-74.302753920479
-29927.0,-74.30430335214517
-29925.0,-74.30584746176854
-29923.0,-74.30738625039469
-29922.0,-74.30891971907542
-29921.0,-74.3104478688686
-29920.0,-74.31197070083797
-29919.0,-74.31500041558874
-29919.0,-74.31348821605303
-29918.0,-74.3165073005255
-29916.0,-74.31800887194885
-29915.0,-74.31950513094941
-29914.0,-74.32099607862261
-29913.0,-74.3224817160686
-29912.0,-74.32396204439199
-29911.0,-74.32543706470179
-29910.0,-74.32690677811114
-29909.0,-74.3283711857372
-29908.0,-74.32983028870093
-29907.0,-74.33128408812699
-29905.0,-74.33273258514349
-29904.0,-74.33417578088188
-29903.0,-74.33561367647674
-29902.0,-74.33704627306564
-29901.0,-74.33847357178894
-29900.0,-74.33989557378966
-29899.0,-74.34131228021327
-29899.0,-74.34272369220754
-29898.0,-74.34412981092238
-29896.0,-74.34553063750965
-29895.0,-74.346926173123
-29894.0,-74.3483164189177
-29893.0,-74.34970137605048
-29892.0,-74.35108104567936
-29891.0,-74.35245542896347
-29890.0,-74.35382452706288
-29889.0,-74.35518834113846
-29888.0,-74.35654687235167
-29887.0,-74.35790012186446
-29886.0,-74.359248090839
-29884.0,-74.36059078043762
-29883.0,-74.36192819182259
-29882.0,-74.36326032615591
-29881.0,-74.36458718459926
-29880.0,-74.36590876831373
-29879.0,-74.3672250784597
-29878.0,-74.36853611619667
-29876.0,-74.36984188268308
-29875.0,-74.37114237907616
-29874.0,-74.37243760653176
-29873.0,-74.37372756620421
-29872.0,-74.37501225924608
-29871.0,-74.37629168680812
-29870.0,-74.377565850039
-29869.0,-74.37883475008525
-29868.0,-74.38009838809097
-29866.0,-74.38135676519778
-29864.0,-74.38260988254461
-29863.0,-74.38385774126752
-29862.0,-74.38510034249957
-29861.0,-74.38633768737066
-29860.0,-74.38756977700731
-29859.0,-74.38879661253263
-29858.0,-74.39001819506596
-29857.0,-74.39123452572294
-29856.0,-74.39244560561515
-29855.0,-74.39365143585006
-29854.0,-74.39485201753087
-29853.0,-74.39604735175627
-29852.0,-74.39723743962038
-29851.0,-74.39842228221258
-29850.0,-74.39960188061723
-29849.0,-74.40077623591365
-29848.0,-74.40194534917596
-29846.0,-74.40310922147282
-29845.0,-74.40426785386732
-29844.0,-74.40542124741691
-29843.0,-74.40656940317311
-29842.0,-74.40771232218142
-29841.0,-74.4088500054812
-29840.0,-74.40998245410543
-29839.0,-74.41110966908062
-29837.0,-74.41223165142664
-29836.0,-74.41334840215656
-29835.0,-74.41445992227649
-29834.0,-74.41556621278548
-29833.0,-74.41666727467529
-29832.0,-74.41776310893027
-29831.0,-74.41885371652724
-29830.0,-74.4199390984353
-29829.0,-74.42101925561568
-29828.0,-74.42209418902162
-29826.0,-74.42316389959821
-29824.0,-74.4242283882822
-29823.0,-74.42528765600191
-29822.0,-74.42634170367707
-29821.0,-74.42739053221861
-29820.0,-74.42947253550011
-29820.0,-74.42843414252863
-29819.0,-74.4305057120169
-29817.0,-74.43153367295346
-29816.0,-74.43255641917484
-29815.0,-74.43357395153639
-29814.0,-74.43458627088371
-29813.0,-74.4355933780525
-29812.0,-74.43659527386839
-29811.0,-74.4375919591468
-29810.0,-74.4385834346928
-29809.0,-74.43956970130102
-29807.0,-74.4405507597554
-29805.0,-74.44152661082913
-29804.0,-74.44249725528452
-29803.0,-74.44346269387279
-29802.0,-74.44442292733399
-29801.0,-74.44537795639685
-29800.0,-74.44632778177862
-29799.0,-74.44727240418494
-29798.0,-74.44821182430972
-29797.0,-74.44914604283501
-29796.0,-74.45007506043082
-29795.0,-74.450998877755
-29794.0,-74.45191749545315
-29793.0,-74.45283091415843
-29792.0,-74.45373913449144
-29791.0,-74.45464215706014
-29790.0,-74.45553998245958
-29789.0,-74.45643261127198
-29787.0,-74.45732004406636
-29785.0,-74.4582022813986
-29784.0,-74.45907932381122
-29783.0,-74.45995117183325
-29782.0,-74.46081782598014
-29781.0,-74.46167928675358
-29780.0,-74.46253555464143
-29778.0,-74.46338663011754
-29777.0,-74.46423251364166
-29776.0,-74.46507320565931
-29775.0,-74.4659087066016
-29774.0,-74.46673901688519
-29773.0,-74.46756413691213
-29772.0,-74.46838406706969
-29771.0,-74.46919880773032
-29770.0,-74.47000835925147
-29769.0,-74.47081272197546
-29768.0,-74.47161189622945
-29766.0,-74.47240588232516
-29765.0,-74.47319468055892
-29764.0,-74.47397829121144
-29763.0,-74.47475671454772
-29762.0,-74.47552995081696
-29761.0,-74.4762980002524
-29760.0,-74.47706086307123
-29758.0,-74.47781853947446
-29757.0,-74.47857102964683
-29756.0,-74.47931833375665
-29755.0,-74.48006045195574
-29754.0,-74.48079738437927
-29753.0,-74.4815291311457
-29752.0,-74.4822556923566
-29751.0,-74.4829770680966
-29750.0,-74.48369325843325
-29748.0,-74.48440426341688
-29746.0,-74.48511008308058
-29745.0,-74.48581071744003
-29744.0,-74.48650616649336
-29743.0,-74.48719643022112
-29742.0,-74.48788150858613
-29741.0,-74.48856140153337
-29739.0,-74.48923610898993
-29738.0,-74.48990563086478
-29737.0,-74.49056996704884
-29736.0,-74.49122911741473
-29735.0,-74.49188308181677
-29734.0,-74.49253186009079
-29733.0,-74.4931754520541
-29732.0,-74.49381385750537
-29731.0,-74.49444707622453
-29730.0,-74.49507510797262
-29728.0,-74.49569795249182
-29726.0,-74.49631560950523
-29725.0,-74.49692807871682
-29724.0,-74.49753535981134
-29723.0,-74.49813745245422
-29722.0,-74.49873435629146
-29721.0,-74.49932607094962
-29719.0,-74.49991259603559
-29718.0,-74.50049393113659
-29717.0,-74.50107007582007
-29716.0,-74.50164102963363
-29715.0,-74.5022067921049
-29714.0,-74.50276736274144
-29713.0,-74.5033227410307
-29712.0,-74.50387292643993
-29711.0,-74.50441791841605
-29710.0,-74.5049577163856
-29708.0,-74.50549231975467
-29706.0,-74.50602172790875
-29705.0,-74.50654594021272
-29704.0,-74.50706495601075
-29703.0,-74.5075787746262
-29702.0,-74.50808739536156
-29701.0,-74.50859081749834
-29699.0,-74.50908904029706
-29698.0,-74.50958206299705
-29697.0,-74.51006988481655
-29696.0,-74.51055250495244
-29695.0,-74.51102992258032
-29694.0,-74.51150213685438
-29693.0,-74.51196914690728
-29692.0,-74.51243095185015
-29691.0,-74.51288755077249
-29689.0,-74.5133389427421
-29687.0,-74.51378512680498
-29686.0,-74.51422610198533
-29685.0,-74.51466186728544
-29684.0,-74.51509242168561
-29683.0,-74.51551776414408
-29682.0,-74.51593789359704
-29681.0,-74.51635280895847
-29680.0,-74.51676250912011
-29679.0,-74.51716699295143
-29678.0,-74.51756625929954
-29677.0,-74.51796030698911
-29676.0,-74.51834913482233
-29675.0,-74.51873274157889
-29674.0,-74.51911112601584
-29673.0,-74.51948428686761
-29672.0,-74.5198522228459
-29671.0,-74.52021493263963
-29669.0,-74.52057241491492
-29667.0,-74.52092466831505
-29666.0,-74.52127169146029
-29665.0,-74.52161348294798
-29664.0,-74.52195004135244
-29663.0,-74.5222813652249
-29663.0,-74.52260745309343
-29662.0,-74.52292830346296
-29660.0,-74.5232439148152
-29659.0,-74.52355428560853
-29658.0,-74.52385941427806
-29657.0,-74.52415929923555
-29656.0,-74.52445393886931
-29655.0,-74.52474333154423
-29654.0,-74.52502747560169
-29653.0,-74.52530636935955
-29652.0,-74.52558001111211
-29651.0,-74.52584839913004
-29649.0,-74.52611153166038
-29648.0,-74.52636940692642
-29647.0,-74.52662202312783
-29646.0,-74.52686937844045
-29645.0,-74.52711147101634
-29644.0,-74.52734829898374
-29643.0,-74.52757986044703
-29642.0,-74.52780615348672
-29641.0,-74.52802717615936
-29640.0,-74.52824292649757
-29639.0,-74.52845340251
-29638.0,-74.52865860218127
-29637.0,-74.528858523472
-29636.0,-74.52905316431871
-29635.0,-74.52924252263388
-29634.0,-74.52942659630583
-29633.0,-74.5296053831988
-29632.0,-74.52977888115284
-29630.0,-74.52994708798384
-29628.0,-74.5301100014835
-29627.0,-74.53026761941929
-29626.0,-74.53041993953448
-29625.0,-74.53056695954807
-29624.0,-74.53070867715478
-29623.0,-74.53084509002507
-29622.0,-74.53097619580511
-29621.0,-74.53110199211676
-29620.0,-74.53122247655755
-29619.0,-74.53133764670068
-29618.0,-74.53144750009503
-29617.0,-74.5315520342651
-29616.0,-74.53165124671106
-29615.0,-74.53174513490869
-29614.0,-74.5318336963094
-29613.0,-74.53191692834027
-29612.0,-74.53199482840391
-29610.0,-74.53206739387863
-29608.0,-74.53213462211829
-29607.0,-74.53219651045241
-29606.0,-74.53225305618608
-29605.0,-74.53230425660003
-29604.0,-74.53235010895058
-29603.0,-74.5323906104697
-29602.0,-74.53242575836495
-29600.0,-74.53245554981953
-29599.0,-74.53247998199224
-29598.0,-74.53249905201756
-29597.0,-74.53251275700558
-29596.0,-74.53252109404205
-29595.0,-74.53252406018842
-29594.0,-74.53252165248175
-29593.0,-74.53251386793481
-29592.0,-74.5325007035361
-29591.0,-74.5324821562498
-29589.0,-74.53245822301581
-29588.0,-74.53242890074978
-29587.0,-74.53239418634313
-29586.0,-74.53235407666304
-29585.0,-74.53230856855248
-29584.0,-74.53220134429104
-29584.0,-74.53225765883028
-29583.0,-74.53213962170527
-29581.0,-74.53207248781932
-29580.0,-74.53199993935549
-29579.0,-74.53192197301195
-29578.0,-74.53183858546288
-29577.0,-74.53174977335841
-29576.0,-74.53165553332471
-29575.0,-74.53155586196392
-29574.0,-74.53145075585435
-29573.0,-74.53134021155032
-29571.0,-74.53122422558232
-29569.0,-74.53110279445703
-29568.0,-74.53097591465726
-29567.0,-74.53084358264212
-29566.0,-74.53070579484697
-29565.0,-74.53056254768345
-29564.0,-74.53041383753957
-29563.0,-74.53025966077973
-29561.0,-74.53010001374476
-29560.0,-74.52993489275191
-29559.0,-74.52976429409499
-29558.0,-74.52958821404432
-29557.0,-74.52940664884687
-29556.0,-74.5292195947262
-29555.0,-74.52902704788258
-29554.0,-74.52882900449299
-29553.0,-74.52862546071124
-29551.0,-74.52841641266792
-29549.0,-74.52820185647056
-29548.0,-74.52798178820356
-29547.0,-74.52775620392836
-29546.0,-74.52752509968343
-29545.0,-74.5272884714843
-29544.0,-74.52704631532369
-29542.0,-74.52679862717152
-29541.0,-74.52654540297496
-29540.0,-74.52628663865852
-29539.0,-74.52602233012408
