1299.,-73.5838151834255
1300.,-73.58381835709122
1301.,-73.58382215627714
1302.,-73.58382658422933
1303.,-73.58383164414892
1304.,-73.58383733919182
1305.,-73.58384367246865
1306.,-73.5838506470445
1307.,-73.58385826593877
1308.,-73.58386653212503
1309.,-73.58387544853075
1310.,-73.58388501803725
1312.,-73.58389524347949
1313.,-73.58390612764586
1314.,-73.58391767327808
1315.,-73.58392988307104
1316.,-73.58394275967261
1317.,-73.58395630568353
1318.,-73.58397052365723
1319.,-73.58398541609968
1320.,-73.58400098546929
1321.,-73.58401723417674
1322.,-73.58403416458484
1323.,-73.58405177900838
1324.,-73.58407007971407
1325.,-73.58408906892032
1326.,-73.58410874879718
1327.,-73.58412912146616
1328.,-73.5841501890002
1329.,-73.58417195342345
1331.,-73.5841944167112
1333.,-73.58421758078981
1334.,-73.58424144753653
1335.,-73.58426601877943
1336.,-73.58429129629728
1337.,-73.58431728181951
1338.,-73.58434397702602
1339.,-73.58437138354715
1340.,-73.58439950296356
1341.,-73.58442833680618
1342.,-73.58445788655607
1344.,-73.58448815364437
1345.,-73.58451913945221
1346.,-73.58455084531067
1347.,-73.58458327250065
1348.,-73.5846164222528
1349.,-73.58465029574751
1351.,-73.58468489411482
1353.,-73.5847202184343
1354.,-73.5847562697351
1355.,-73.58479304899578
1356.,-73.58483055714436
1357.,-73.58486879505816
1358.,-73.58490776356386
1359.,-73.58494746343739
1360.,-73.58498789540393
1361.,-73.5850290601378
1363.,-73.5850709582625
1364.,-73.58511359035069
1364.,-73.58515695692402
1365.,-73.58520105845332
1366.,-73.58524589535836
1367.,-73.58529146800797
1368.,-73.58533777672
1369.,-73.58538482176127
1371.,-73.58543260334753
1372.,-73.58548112164358
1373.,-73.5855303767631
1374.,-73.58558036876876
1375.,-73.58563109767218
1376.,-73.58568256343393
1377.,-73.58573476596356
1378.,-73.58578770511959
1379.,-73.5858413807095
1380.,-73.58589579248975
1381.,-73.5859509401659
1383.,-73.58600682339244
1384.,-73.58606344177299
1384.,-73.58612079486024
1385.,-73.58617888215595
1386.,-73.58623770311107
1387.,-73.58629725712574
1388.,-73.58635754354927
1389.,-73.58641856168026
1390.,-73.5864803107666
1392.,-73.58654279000557
1393.,-73.58660599854376
1394.,-73.58666993547729
1395.,-73.58673459985175
1396.,-73.5867999906623
1397.,-73.58686610685375
1398.,-73.58693294732053
1399.,-73.58700051090692
1400.,-73.58706879640694
1401.,-73.58713780256456
1403.,-73.58720752807369
1404.,-73.58727797157833
1405.,-73.58734913167258
1406.,-73.58742100690077
1407.,-73.58749359575751
1408.,-73.58756689668786
1410.,-73.5876409080873
1412.,-73.58771562830192
1413.,-73.58779105562851
1414.,-73.5878671883146
1415.,-73.58794402455865
1416.,-73.58802156251005
1417.,-73.58809980026933
1418.,-73.58817873588825
1419.,-73.58825836736985
1420.,-73.58833869266864
1421.,-73.58841970969071
1422.,-73.58850141629381
1423.,-73.5885838102875
1424.,-73.58866688943334
1425.,-73.58875065144491
1426.,-73.588835093988
1427.,-73.58892021468078
1428.,-73.58900601109389
1430.,-73.5890924807506
1432.,-73.58917962112693
1433.,-73.58926742965187
1434.,-73.58935590370746
1435.,-73.58944504062895
1436.,-73.58953483770497
1437.,-73.58962529217774
1438.,-73.58971640124312
1439.,-73.58980816205089
1440.,-73.58990057170482
1442.,-73.58999362726287
1443.,-73.59008732573743
1443.,-73.59018166409541
1444.,-73.59027663925842
1445.,-73.590372248103
1446.,-73.59046848746077
1447.,-73.59056535411862
1449.,-73.5906628448189
1451.,-73.59076095625961
1452.,-73.59085968509457
1453.,-73.59095902793366
1454.,-73.591058981343
1455.,-73.59115954184509
1456.,-73.59126070591913
1457.,-73.59136247000109
1458.,-73.59146483048406
1459.,-73.59156778371833
1460.,-73.59167132601169
1462.,-73.5917754536296
1463.,-73.5918801627954
1464.,-73.5919854496906
1465.,-73.592091310455
1466.,-73.59219774118701
1467.,-73.59230473794379
1469.,-73.59241229674156
1471.,-73.59252041355575
1472.,-73.59262908432132
1473.,-73.59273830493291
1474.,-73.59284807124517
1475.,-73.59295837907291
1476.,-73.5930692241914
1477.,-73.5931806023366
1478.,-73.59329250920538
1479.,-73.59340494045586
1481.,-73.59351789170752
1482.,-73.59363135854159
1482.,-73.59374533650121
1483.,-73.59385982109177
1484.,-73.5939748077811
1485.,-73.59409029199973
1486.,-73.59420626914125
1487.,-73.59432273456247
1489.,-73.59443968358373
1491.,-73.59455711148921
1492.,-73.59467501352712
1493.,-73.59479338491008
1494.,-73.59491222081525
1495.,-73.59503151638478
1496.,-73.59515126672598
1497.,-73.59527146691164
1498.,-73.5953921119803
1499.,-73.59551319693657
1501.,-73.59563471675136
1502.,-73.59575666636223
1502.,-73.59587904067368
1503.,-73.59600183455741
1504.,-73.59612504285262
1505.,-73.59624866036633
1506.,-73.5963726818737
1507.,-73.5964971021183
1508.,-73.59662191581239
1510.,-73.5967471176373
1511.,-73.59687270224367
1512.,-73.59699866425181
1513.,-73.59712499825197
1514.,-73.59725169880468
1515.,-73.59737876044106
1516.,-73.59750617766315
1517.,-73.59763394494418
1518.,-73.59776205672895
1519.,-73.59789050743414
1521.,-73.59801929144861
1522.,-73.5981484031337
1522.,-73.59827783682367
1523.,-73.59840758682587
1524.,-73.59853764742122
1525.,-73.59866801286445
1526.,-73.59879867738445
1528.,-73.59892963518462
1530.,-73.59906088044319
1531.,-73.59919240731362
1532.,-73.59932420992482
1533.,-73.59945628238157
1534.,-73.5995886187649
1535.,-73.59972121313236
1536.,-73.59985405951835
1537.,-73.59998715193454
1538.,-73.60012048437022
1539.,-73.60025405079256
1541.,-73.60038784514703
1542.,-73.60052186135773
1543.,-73.60065609332779
1544.,-73.60079053493962
1545.,-73.6009251800554
1546.,-73.6010600225173
1548.,-73.60119505614797
1550.,-73.60133027475078
1551.,-73.60146567211028
1552.,-73.60160124199247
1553.,-73.60173697814525
1554.,-73.60187287429875
1555.,-73.60200892416564
1556.,-73.60214512144162
1557.,-73.60228145980562
1558.,-73.60241793292036
1559.,-73.60255453443256
1560.,-73.60269125797336
1561.,-73.60282809715878
1562.,-73.60296504558991
1563.,-73.60310209685349
1564.,-73.60323924452211
1565.,-73.6033764821547
1568.,-73.60351380329685
1570.,-73.6036512014812
1571.,-73.6037886702278
1572.,-73.60392620304455
1573.,-73.60406379342751
1574.,-73.60420143486132
1575.,-73.60433912081956
1576.,-73.60447684476512
1577.,-73.60461460015064
1578.,-73.60475238041883
1580.,-73.6048901790029
1581.,-73.6050279893269
1582.,-73.60516580480613
1583.,-73.60530361884757
1584.,-73.60544142485017
1585.,-73.6055792162053
1586.,-73.60571698629714
1587.,-73.60585472850303
1589.,-73.60599243619393
1590.,-73.6061301027347
1591.,-73.6062677214846
1592.,-73.60640528579759
1593.,-73.60654278902282
1594.,-73.6066802245049
1595.,-73.6068175855844
1596.,-73.60695486559815
1597.,-73.60709205787975
1598.,-73.60722915575982
1600.,-73.6073661525665
1601.,-73.60750304162578
1602.,-73.60763981626197
1603.,-73.60777646979797
1604.,-73.60791299555581
1605.,-73.60804938685692
1607.,-73.60818563702261
1609.,-73.60832173937442
1610.,-73.60845768723449
1611.,-73.60859347392604
1612.,-73.60872909277369
1613.,-73.60886453710387
1614.,-73.60899980024526
1615.,-73.6091348755291
1616.,-73.60926975628966
1617.,-73.60940443586462
1618.,-73.60953890759544
1620.,-73.60967316482775
1620.,-73.60980720091182
1621.,-73.60994100920283
1622.,-73.61007458306139
1623.,-73.61020791585383
1624.,-73.61034100095272
1625.,-73.61047383173708
1627.,-73.61060640159296
1629.,-73.61073870391374
1630.,-73.61087073210054
1631.,-73.61100247956259
1632.,-73.61113393971765
1633.,-73.61126510599243
1634.,-73.61139597182293
1635.,-73.61152653065487
1636.,-73.61165677594403
1637.,-73.6117867011567
1639.,-73.61191629977009
1640.,-73.6120455652726
1640.,-73.61217449116434
1641.,-73.61230307095745
1642.,-73.61243129817656
1643.,-73.61255916635906
1644.,-73.61268666905559
1645.,-73.6128137998304
1647.,-73.61294055226173
1648.,-73.61306691994218
1649.,-73.61319289647916
1650.,-73.61331847549516
1651.,-73.6134436506283
1652.,-73.61356841553253
1653.,-73.61369276387816
1654.,-73.61381668935218
1655.,-73.61394018565863
1656.,-73.61406324651904
1657.,-73.61418586567272
1659.,-73.61430803687723
1660.,-73.61442975390872
1660.,-73.6145510105623
1661.,-73.61467180065242
1662.,-73.61479211801327
1663.,-73.61491195649913
1664.,-73.61503130998476
1665.,-73.61515017236576
1666.,-73.61526853755898
1668.,-73.61538639950284
1669.,-73.61550375215771
1670.,-73.61562058950634
1671.,-73.61573690555416
1672.,-73.61585269432966
1673.,-73.61596794988479
1674.,-73.61608266629531
1675.,-73.61619683766114
1676.,-73.61631045810674
1677.,-73.61642352178146
1679.,-73.6165360228599
1680.,-73.61664795554232
1681.,-73.61675931405492
1682.,-73.61687009265025
1683.,-73.61698028560755
1684.,-73.61708988723313
1686.,-73.61719889186067
1688.,-73.61730729385164
1689.,-73.61741508759557
1690.,-73.61752226751051
1691.,-73.61762882804328
1692.,-73.61773476366984
1693.,-73.61784006889572
1694.,-73.6179447382562
1695.,-73.61804876631682
1696.,-73.61815214767363
1697.,-73.61825487695356
1698.,-73.61835694881474
1699.,-73.61845835794685
1700.,-73.61855909907146
1701.,-73.61865916694238
1702.,-73.61875855634594
1703.,-73.61885726210137
1704.,-73.61895527906111
1706.,-73.61905260211115
1708.,-73.61914922617134
1709.,-73.61924514619575
1710.,-73.61934035717293
1711.,-73.61943485412631
1712.,-73.61952863211445
1713.,-73.61962168623141
1714.,-73.61971401160703
1715.,-73.61980560340726
1716.,-73.6198964568345
1718.,-73.61998656712787
1719.,-73.62007592956353
1719.,-73.62016453945498
1720.,-73.62025239215343
1721.,-73.620339483048
1722.,-73.62042580756611
1723.,-73.62051136117374
1725.,-73.62059613937573
1727.,-73.62068013771608
1728.,-73.62076335177827
1729.,-73.6208457771855
1730.,-73.62092740960102
1731.,-73.62100824472844
1732.,-73.62108827831197
1733.,-73.6211675061367
1734.,-73.62124592402895
1735.,-73.62132352785648
1736.,-73.6214003135288
1738.,-73.62147627699744
1739.,-73.62155141425626
1740.,-73.62162572134166
1741.,-73.62169919433288
1742.,-73.62177182935231
1743.,-73.62184362256568
1745.,-73.62191457018238
1747.,-73.62198466845571
1748.,-73.62205391368312
1749.,-73.6221223022065
1750.,-73.62218983041242
1751.,-73.62225649473235
1752.,-73.62232229164302
1753.,-73.62238721766649
1754.,-73.62245126937059
1755.,-73.62251444336904
1756.,-73.62257673632172
1757.,-73.62263814493492
1758.,-73.62269866596162
1759.,-73.62275829620161
1760.,-73.62281703250186
1761.,-73.62287487175664
1762.,-73.6229318109078
1763.,-73.62298784694502
1765.,-73.62304297690598
1767.,-73.62309719787662
1768.,-73.62315050699131
1769.,-73.62320290143316
1770.,-73.62325437843411
1771.,-73.62330493527526
1772.,-73.62335456928699
1773.,-73.62340327784923
1774.,-73.62345105839162
1775.,-73.62349790839374
1777.,-73.6235438253853
1778.,-73.6235888069463
1778.,-73.62363285070731
1779.,-73.62367595434961
1780.,-73.62371811560531
1781.,-73.62375933225772
1782.,-73.62379960214132
1783.,-73.6238389231421
1784.,-73.62387729319768
1786.,-73.62391471029746
1787.,-73.62395117248285
1788.,-73.62398667784741
1789.,-73.62402122453702
1790.,-73.62405481075004
1791.,-73.62408743473749
1792.,-73.62411909480322
1793.,-73.62414978930403
1794.,-73.62417951664986
1795.,-73.62420827530391
1797.,-73.62423606378283
1798.,-73.62426288065686
1798.,-73.62428872454991
1799.,-73.62431359413982
1800.,-73.62433748815837
1801.,-73.62436040539154
1802.,-73.62438234467956
1804.,-73.62440330491702
1806.,-73.62442328505314
1807.,-73.6244422840917
1808.,-73.62446030109133
1809.,-73.62447733516554
1810.,-73.62449338548285
1811.,-73.62450845126692
1812.,-73.62452253179667
1813.,-73.62453562640636
1814.,-73.62454773448572
1815.,-73.62455885548002
1817.,-73.62456898889023
1818.,-73.6245781342731
1818.,-73.62458629124116
1819.,-73.62459345946294
1820.,-73.62459963866304
1821.,-73.62460482862214
1822.,-73.62460902917714
1824.,-73.62461224022123
1826.,-73.62461446170396
1827.,-73.62461569363136
1828.,-73.62461593606594
1829.,-73.6246151891268
1830.,-73.62461345298969
1831.,-73.6246107278871
1832.,-73.62460701410828
1833.,-73.6246023119993
1834.,-73.62459662196312
1835.,-73.62458994445967
1837.,-73.62458228000584
1838.,-73.62457362917556
1839.,-73.62456399259986
1840.,-73.62455337096685
1841.,-73.62454176502183
1842.,-73.62452917556729
1844.,-73.62451560346294
1846.,-73.62450104962572
1847.,-73.62448551502987
1848.,-73.62446900070694
1849.,-73.62445150774579
1850.,-73.62443303729259
1851.,-73.6244135905509
1852.,-73.62439316878164
1853.,-73.62437177330308
1854.,-73.6243494054909
1856.,-73.62432606677812
1857.,-73.62430175865516
1858.,-73.62427648266981
1859.,-73.62425024042726
1860.,-73.62422303359
1861.,-73.62419486387792
1862.,-73.62416573306822
1864.,-73.62413564299541
1866.,-73.6241045955513
1867.,-73.62407259268498
1868.,-73.62403963640276
1869.,-73.62400572876818
1870.,-73.62397087190196
1871.,-73.62393506798195
1872.,-73.62389831924311
1873.,-73.62386062797748
1874.,-73.62382199653409
1875.,-73.62378242731897
1876.,-73.62374192279505
1877.,-73.62370048548215
1877.,-73.62365811795686
1878.,-73.62361482285257
1879.,-73.62357060285936
1880.,-73.62352546072388
1881.,-73.62347939924939
1882.,-73.62343242129563
1884.,-73.62338452977873
1885.,-73.62333572767118
1886.,-73.62328601800169
1887.,-73.6232354038552
1888.,-73.62318388837271
1889.,-73.6231314747512
1890.,-73.6230781662436
1891.,-73.62302396615861
1892.,-73.62296887786069
1893.,-73.6229129047699
1894.,-73.62285605036182
1896.,-73.62279831816743
1897.,-73.62273971177301
1898.,-73.62268023482007
1899.,-73.62261989100514
1900.,-73.62255868407975
1901.,-73.62249661785025
1903.,-73.62243369617772
1905.,-73.62236992297781
1906.,-73.62230530222068
1907.,-73.62223983793076
1908.,-73.62217353418671
1909.,-73.62210639512126
1910.,-73.62203842492104
1911.,-73.62196962782649
1912.,-73.62190000813165
1913.,-73.62182957018405
1914.,-73.62175831838456
1915.,-73.62168625718728
1916.,-73.62161339109925
1917.,-73.62153972468042
1918.,-73.62146526254344
1919.,-73.62139000935353
1920.,-73.62131396982822
1921.,-73.62123714873731
1923.,-73.62115955090256
1925.,-73.62108118119764
1926.,-73.62100204454786
1927.,-73.62092214593005
1928.,-73.62084149037236
1929.,-73.620760082954
1930.,-73.62067792880522
1931.,-73.62059503310691
1932.,-73.62051140109057
1933.,-73.62042703803804
1935.,-73.62034194928131
1936.,-73.62025614020234
1936.,-73.62016961623281
1937.,-73.62008238285395
1938.,-73.61999444559633
1939.,-73.61990581003961
1940.,-73.61981648181238
1943.,-73.6197264665919
1944.,-73.61963577010388
1945.,-73.6195443981223
1946.,-73.61945235646914
1947.,-73.61935965101416
1948.,-73.61926628767469
1949.,-73.61917227241538
1950.,-73.61907761124796
1951.,-73.618982310231
1952.,-73.61888637546974
1953.,-73.6187898131157
1955.,-73.61869262936658
1956.,-73.61859483046595
1957.,-73.61849642270298
1958.,-73.61839741241222
1959.,-73.61829780597334
1960.,-73.61819760981089
1962.,-73.61809683039398
1964.,-73.61799547423607
1965.,-73.61789354789471
1966.,-73.61779105797125
1967.,-73.61768801111054
1968.,-73.61758441400077
1969.,-73.61748027337303
1970.,-73.61737559600121
1971.,-73.61727038870157
1972.,-73.61716465833257
1973.,-73.61705841179453
1974.,-73.61695165602936
1975.,-73.61684439802025
1976.,-73.61673664479144
1977.,-73.61662840340787
1978.,-73.6165196809749
1979.,-73.61641048463805
1980.,-73.61630082158263
1982.,-73.6161906990335
1984.,-73.61608012425475
1985.,-73.61596910454942
1986.,-73.61585764725913
1987.,-73.61574575976384
1988.,-73.61563344948148
1989.,-73.61552072386769
1990.,-73.61540759041547
1991.,-73.61529405665489
1992.,-73.61518013015272
1994.,-73.61506581851219
1995.,-73.61495112937261
1995.,-73.61483607040904
1996.,-73.61472064933199
1997.,-73.61460487388709
1998.,-73.61448875185474
1999.,-73.6143722910498
2000.,-73.61425549932125
2001.,-73.61413838455184
2003.,-73.61402095465776
2004.,-73.61390321758832
2005.,-73.61378518132555
2006.,-73.61366685388396
2007.,-73.61354824331008
2008.,-73.61342935768218
2009.,-73.61331020510991
2010.,-73.61319079373396
2011.,-73.61307113172569
2012.,-73.61295122728674
2014.,-73.61283108864878
2015.,-73.61271072407304
2015.,-73.61259014185002
2016.,-73.61246935029911
2017.,-73.61234835776824
2018.,-73.61222717263348
2019.,-73.61210580329872
2020.,-73.61198425819526
2021.,-73.6118625457815
2023.,-73.61174067454252
2024.,-73.6116186529897
2025.,-73.61149648966042
2026.,-73.61137419311763
2027.,-73.61125177194941
2028.,-73.61112923476878
2029.,-73.61100659021315
2030.,-73.61088384694398
2031.,-73.61076101364647
2032.,-73.61063809902907
2034.,-73.61051511182322
2034.,-73.61039206078283
2035.,-73.61026895468402
2036.,-73.61014580232462
2037.,-73.61002261252389
2038.,-73.60989939412205
2039.,-73.6097761559799
2041.,-73.60965290697848
2043.,-73.60952965601862
2044.,-73.60940641202055
2045.,-73.60928318392357
2046.,-73.60915998068553
2047.,-73.60903681128258
2048.,-73.60891368470865
2049.,-73.60879060997515
2050.,-73.60866759611042
2051.,-73.60854465215952
2053.,-73.6084217871837
2054.,-73.60829901026
2055.,-73.60817633048093
2056.,-73.60805375695395
2057.,-73.60793129880116
2058.,-73.60780896515885
2060.,-73.60768676517708
2062.,-73.60756470801928
2063.,-73.60744280286188
2064.,-73.60732105889385
2065.,-73.60719948531627
2066.,-73.60707809134203
2067.,-73.60695688619528
2068.,-73.60683587911107
2069.,-73.60671507933498
2070.,-73.60659449612265
2071.,-73.60647413873937
2073.,-73.6063540164597
2074.,-73.60623413856699
2075.,-73.60611451435304
2076.,-73.60599515311762
2077.,-73.60587606416809
2078.,-73.60575725681892
2080.,-73.60563874039138
2082.,-73.60552052421302
2083.,-73.60540261761729
2084.,-73.6052850299431
2085.,-73.60516777053444
2086.,-73.6050508487399
2087.,-73.60493427391229
2088.,-73.60481805540824
