1289.,-75.19505316892015
1291.,-75.19523901015398
1292.,-75.19542330488028
1293.,-75.19560604782139
1294.,-75.19578723376333
1295.,-75.19596685755594
1296.,-75.19614491411318
1298.,-75.19632139841318
1300.,-75.1964963054985
1301.,-75.19666963047635
1302.,-75.19684136851868
1303.,-75.19701151486244
1304.,-75.19718006480973
1305.,-75.19734701372792
1306.,-75.19751235704993
1307.,-75.19767609027429
1308.,-75.19783820896538
1309.,-75.19799870875354
1310.,-75.1981575853353
1311.,-75.19831483447342
1312.,-75.19847045199717
1313.,-75.1986244338024
1314.,-75.1987767758517
1315.,-75.19892747417458
1316.,-75.19907652486759
1317.,-75.19922392409445
1318.,-75.1993696680862
1320.,-75.19951375314132
1321.,-75.19965617562586
1322.,-75.19979693197362
1323.,-75.1999360186862
1324.,-75.20007343233316
1325.,-75.20020916955212
1326.,-75.20034322704895
1327.,-75.20047560159773
1328.,-75.20060629004104
1330.,-75.20073528928992
1331.,-75.2008625963241
1331.,-75.20098820819199
1332.,-75.20111212201081
1333.,-75.20123433496678
1334.,-75.20135484431506
1335.,-75.20147364737997
1336.,-75.20159074155497
1338.,-75.20170612430283
1339.,-75.20181979315569
1340.,-75.20193174571509
1341.,-75.20204197965211
1342.,-75.2021504927074
1343.,-75.20225728269128
1344.,-75.20236234748374
1345.,-75.20246568503462
1346.,-75.20256729336356
1347.,-75.20266717056009
1348.,-75.20276531478372
1350.,-75.20286172426397
1351.,-75.20295639730038
1351.,-75.20304933226261
1352.,-75.20314052759048
1353.,-75.20322998179392
1354.,-75.20331769345319
1355.,-75.20340366121869
1356.,-75.20348788381114
1358.,-75.2035703600216
1359.,-75.20365108871141
1360.,-75.2037300688123
1361.,-75.20380729932636
1362.,-75.20388277932605
1363.,-75.20395650795425
1364.,-75.20402848442423
1365.,-75.2040987080197
1366.,-75.20416717809476
1367.,-75.20423389407397
1368.,-75.20429885545224
1370.,-75.20436206179492
1371.,-75.2044235127378
1372.,-75.20448320798701
1373.,-75.20454114731906
1374.,-75.20459733058084
1375.,-75.20465175768955
1377.,-75.2047044286327
1379.,-75.20475534346812
1381.,-75.20480450232385
1382.,-75.2048519053982
1383.,-75.20489755295962
1384.,-75.20494144534675
1385.,-75.2049835829683
1386.,-75.20502396630305
1387.,-75.20506259589982
1388.,-75.20509947237737
1389.,-75.20513459642437
1390.,-75.20516796879934
1391.,-75.20519959033062
1392.,-75.20522946191625
1393.,-75.20525758452393
1394.,-75.205283959191
1395.,-75.20530858702428
1397.,-75.20533146920005
1399.,-75.20535260696398
1400.,-75.20537200163103
1401.,-75.20538965458537
1402.,-75.20540556728027
1403.,-75.20541974123805
1404.,-75.20543217804996
1405.,-75.20544287937614
1406.,-75.20545184694542
1407.,-75.20545908255532
1409.,-75.20546458807189
1410.,-75.20546836542961
1410.,-75.20547041663129
1411.,-75.20547074374797
1412.,-75.20546934891875
1413.,-75.20546623435078
1414.,-75.20546140231902
1417.,-75.20545485516615
1418.,-75.2054465953025
1419.,-75.20543662520588
1420.,-75.20542494742139
1421.,-75.20541156456142
1422.,-75.20539647930536
1423.,-75.2053796943996
1424.,-75.20536121265724
1425.,-75.20534103695807
1426.,-75.20531917024839
1427.,-75.20529561554078
1429.,-75.20527037591403
1430.,-75.20524345451297
1431.,-75.20521485454825
1432.,-75.20518457929626
1433.,-75.20515263209892
1434.,-75.20511901636348
1436.,-75.20508373556243
1438.,-75.20504679323321
1439.,-75.20500819297817
1440.,-75.20496793846428
1441.,-75.20492603342298
1442.,-75.20488248165002
1443.,-75.20483728700523
1444.,-75.20479045341237
1445.,-75.20474198485891
1446.,-75.20469188539583
1447.,-75.20464015913744
1449.,-75.20458681026116
1450.,-75.20453184300733
1451.,-75.204475261679
1452.,-75.2044170706417
1453.,-75.20435727432324
1454.,-75.20429587721355
1456.,-75.20423288386434
1458.,-75.20416829888899
1459.,-75.20410212696227
1460.,-75.20403437282016
1461.,-75.20396504125956
1462.,-75.20389413713814
1463.,-75.20382166537398
1464.,-75.20374763094549
1465.,-75.20367203889106
1466.,-75.20359489430886
1468.,-75.20351620235661
1469.,-75.20343596825127
1470.,-75.2033541972689
1471.,-75.20327089474428
1472.,-75.20318606607077
1473.,-75.2030997167
1474.,-75.2030118521416
1476.,-75.202922477963
1478.,-75.20283159978905
1479.,-75.20273922330192
1480.,-75.20264535424069
1481.,-75.20254999840114
1482.,-75.20245316163546
1483.,-75.20235484985203
1484.,-75.20225506901504
1485.,-75.20215382514431
1486.,-75.20205112431495
1488.,-75.20194697265708
1489.,-75.2018413763556
1490.,-75.2017343416498
1491.,-75.20162587483318
1492.,-75.20151598225306
1493.,-75.20140467031034
1495.,-75.2012919454592
1497.,-75.2011778142068
1498.,-75.20106228311295
1499.,-75.2009453587898
1500.,-75.20082704790161
1501.,-75.20070735716436
1502.,-75.20058629334547
1503.,-75.20046386326348
1504.,-75.20034007378774
1505.,-75.20021493183812
1506.,-75.20008844438463
1508.,-75.19996061844715
1509.,-75.19983146109507
1510.,-75.19970097944702
1511.,-75.19956918067047
1512.,-75.19943607198145
1513.,-75.19930166064424
1515.,-75.19916595397093
1517.,-75.19902895932123
1518.,-75.19889068410203
1519.,-75.19875113576705
1520.,-75.19861032181663
1521.,-75.19846824979723
1522.,-75.19832492730116
1523.,-75.19818036196624
1524.,-75.19803456147544
1525.,-75.19788753355651
1527.,-75.19773928598167
1528.,-75.19758982656718
1529.,-75.1974391631731
1530.,-75.19728730370282
1531.,-75.19713425610276
1532.,-75.19698002836199
1533.,-75.19682462851189
1535.,-75.19666806462575
1537.,-75.19651034481845
1538.,-75.19635147724603
1539.,-75.19619147010538
1540.,-75.19603033163382
1541.,-75.19586807010879
1542.,-75.19570469384738
1543.,-75.19554021120607
1544.,-75.19537463058023
1545.,-75.19520796040389
1547.,-75.19504020914917
1548.,-75.1948713853261
1549.,-75.19470149748204
1550.,-75.19453055420148
1551.,-75.1943585641055
1552.,-75.19418553585149
1553.,-75.19401147813268
1555.,-75.1938363996778
1556.,-75.19366030925072
1557.,-75.19348321564992
1558.,-75.19330512770826
1559.,-75.19312605429246
1560.,-75.19294600430281
1561.,-75.19276498667263
1562.,-75.19258301036801
1563.,-75.19240008438734
1564.,-75.1922162177609
1565.,-75.19203141955049
1567.,-75.19184569884897
1568.,-75.19165906477994
1568.,-75.19147152649725
1569.,-75.19128309318464
1570.,-75.19109377405529
1571.,-75.19090357835145
1572.,-75.19071251534402
1573.,-75.19052059433209
1574.,-75.1903278246426
1576.,-75.19013421562984
1577.,-75.18993977667512
1578.,-75.18974451718631
1579.,-75.1895484465974
1580.,-75.18935157436812
1581.,-75.18915390998347
1582.,-75.1889554629534
1583.,-75.18875624281225
1584.,-75.18855625911843
1585.,-75.18835552145396
1587.,-75.188154039424
1588.,-75.18795182265657
1589.,-75.18774888080192
1590.,-75.18754522353227
1591.,-75.18734086054128
1592.,-75.18713580154368
1594.,-75.18693005627483
1596.,-75.18672363449025
1597.,-75.18651654596522
1598.,-75.18630880049437
1599.,-75.18610040789122
1600.,-75.1858913779877
1601.,-75.18568172063382
1602.,-75.18547144569717
1603.,-75.18526056306249
1604.,-75.18504908263121
1606.,-75.18483701432109
1607.,-75.18462436806571
1608.,-75.1844111538141
1609.,-75.18419738153017
1610.,-75.18398306119248
1611.,-75.1837682027936
1614.,-75.18355281633978
1615.,-75.18333691185052
1616.,-75.18312049935803
1617.,-75.18290358890691
1618.,-75.18268619055365
1619.,-75.18246831436616
1620.,-75.1822499704234
1621.,-75.18203116881489
1622.,-75.18181191964025
1623.,-75.18159223300886
1624.,-75.18137211903927
1626.,-75.18115158785886
1627.,-75.18093064960338
1628.,-75.18070931441649
1629.,-75.18048759244931
1630.,-75.18026549386002
1631.,-75.18004302881337
1633.,-75.17982020748023
1635.,-75.17959704003722
1636.,-75.17937353666618
1637.,-75.17914970755376
1638.,-75.17892556289102
1639.,-75.1787011128729
1640.,-75.17847636769784
1641.,-75.17825133756732
1642.,-75.17802603268541
1643.,-75.17780046325834
1645.,-75.17757463949404
1646.,-75.1773485716017
1647.,-75.17712226979135
1648.,-75.17689574427341
1649.,-75.17666900525816
1650.,-75.17644206295549
1651.,-75.17621492757422
1653.,-75.1759876093219
1655.,-75.17576011840414
1656.,-75.17553246502435
1657.,-75.17530465938319
1658.,-75.17507671167817
1659.,-75.17484863210322
1660.,-75.1746204308482
1661.,-75.17439211809852
1662.,-75.1741637040347
1663.,-75.17393519883183
1665.,-75.17370661265926
1666.,-75.17347795568011
1666.,-75.17324923805081
1667.,-75.17302046992071
1668.,-75.17279166143159
1669.,-75.17256282271727
1670.,-75.17233396390313
1671.,-75.17210509510574
1673.,-75.17187622643236
1674.,-75.17164736798054
1675.,-75.17141852983767
1676.,-75.17118972208058
1677.,-75.17096095477507
1678.,-75.1707322379755
1679.,-75.17050358172435
1680.,-75.17027499605179
1681.,-75.17004649097527
1682.,-75.16981807649907
1683.,-75.16958976261388
1685.,-75.16936155929638
1686.,-75.16913347650879
1687.,-75.1689055241985
1688.,-75.16867771229758
1689.,-75.16845005072237
1690.,-75.16822254937313
1693.,-75.16799521813353
1694.,-75.16776806687024
1695.,-75.16754110543259
1696.,-75.16731434365204
1697.,-75.16708779134184
1698.,-75.16686145829661
1699.,-75.16663535429188
1700.,-75.1664094890837
1701.,-75.16618387240827
1702.,-75.16595851398142
1703.,-75.16573342349832
1705.,-75.165508610633
1706.,-75.16528408503794
1707.,-75.1650598563437
1708.,-75.16483593415849
1709.,-75.16461232806776
1710.,-75.1643890476338
1712.,-75.16416610239536
1714.,-75.16394350186721
1715.,-75.16372125553976
1716.,-75.16349937287868
1717.,-75.16327786332444
1718.,-75.16305673629202
1719.,-75.1628360011704
1720.,-75.16261566732223
1721.,-75.16239574408343
1722.,-75.16217624076279
1723.,-75.1619571666416
1724.,-75.16173853097321
1725.,-75.16152034298271
1726.,-75.16130261186652
1727.,-75.16108534679198
1728.,-75.160868556897
1729.,-75.16065225128966
1730.,-75.16043643904786
1732.,-75.1602211292189
1733.,-75.16000633081912
1734.,-75.15979205283355
1735.,-75.15957830421553
1736.,-75.15936509388628
1737.,-75.15915243073462
1738.,-75.15894032361655
1739.,-75.15872878135488
1740.,-75.15851781273888
1741.,-75.15830742652393
1742.,-75.15809763143113
1744.,-75.15788843614696
1745.,-75.15767984932292
1746.,-75.15747187957516
1747.,-75.15726453548413
1748.,-75.15705782559426
1749.,-75.15685175841358
1750.,-75.15664634241334
1751.,-75.15644158602771
1753.,-75.15623749765346
1754.,-75.15603408564954
1755.,-75.15583135833677
1756.,-75.15562932399753
1757.,-75.15542799087541
1758.,-75.15522736717482
1759.,-75.15502746106073
1760.,-75.15482828065832
1761.,-75.1546298340526
1762.,-75.15443212928817
1764.,-75.1542351743688
1765.,-75.15403897725714
1766.,-75.1538435458745
1767.,-75.15364888810029
1768.,-75.153455011772
1769.,-75.15326192468464
1771.,-75.15306963459055
1773.,-75.15287814919907
1774.,-75.15268747617618
1775.,-75.15249762314428
1776.,-75.15230859768184
1777.,-75.15212040732303
1778.,-75.15193305955754
1779.,-75.15174656183021
1780.,-75.15156092154075
1781.,-75.15137614604343
1782.,-75.15119224264683
1783.,-75.15100921861348
1784.,-75.15082708115965
1785.,-75.15064583745499
1786.,-75.15046549462234
1787.,-75.15028605973733
1788.,-75.1501075398282
1789.,-75.1499299418755
1791.,-75.14975327281176
1793.,-75.14957753952132
1794.,-75.14940274883995
1795.,-75.14922890755466
1796.,-75.1490560224034
1797.,-75.14888410007484
1798.,-75.14871314720804
1799.,-75.14854317039224
1800.,-75.14837417616661
1801.,-75.14820617101998
1803.,-75.14803916139057
1804.,-75.14787315366578
1805.,-75.14770815418194
1806.,-75.14754416922403
1807.,-75.1473812050255
1808.,-75.14721926776795
1809.,-75.14705836358097
1811.,-75.14689849854189
1813.,-75.14673967867549
1814.,-75.14658190995385
1815.,-75.14642519829613
1816.,-75.14626954956823
1817.,-75.1461149695827
1818.,-75.14596146409846
1819.,-75.14580903882059
1820.,-75.14565769940013
1821.,-75.14550745143387
1823.,-75.1453583004641
1824.,-75.14521025197847
1825.,-75.14506331140976
1826.,-75.14491748413565
1827.,-75.14477277547857
1828.,-75.14462919070546
1830.,-75.14448673502763
1832.,-75.14434541360052
1833.,-75.14420523152356
1834.,-75.14406619383993
1835.,-75.14392830553645
1836.,-75.1437915715433
1837.,-75.14365599673395
1838.,-75.14352158592496
1839.,-75.14338834387571
1840.,-75.1432562752884
1841.,-75.14312538480775
1843.,-75.14299567702088
1844.,-75.14286715645719
1845.,-75.1427398275881
1846.,-75.14261369482705
1847.,-75.14248876252918
1848.,-75.14236503499131
1850.,-75.14224251645173
1852.,-75.14212121109006
1853.,-75.14200112302713
1854.,-75.14188225632483
1855.,-75.14176461498599
1856.,-75.14164820295422
1857.,-75.14153302411378
1858.,-75.1414190822895
1859.,-75.14130638124661
1860.,-75.14119492469061
1861.,-75.14108471626722
1862.,-75.14097575956217
1863.,-75.14086805810116
1864.,-75.14076161534973
1865.,-75.14065643471314
1866.,-75.14055251953626
1867.,-75.14044987310349
1868.,-75.14034849863866
1870.,-75.14024839930492
1871.,-75.14014957820466
1872.,-75.1400520383794
1873.,-75.13995578280971
1874.,-75.13986081441517
1875.,-75.1397671360542
1876.,-75.13967475052408
1877.,-75.13958366056076
1878.,-75.13949386883891
1879.,-75.13940537797176
1880.,-75.13931819051106
1882.,-75.13923230894706
1883.,-75.13914773570833
1883.,-75.13906447316185
1884.,-75.13898252361287
1885.,-75.1389018893048
1886.,-75.13882257241933
1887.,-75.13874457507619
1888.,-75.13866789933327
1889.,-75.13859254718645
1891.,-75.13851852056963
1892.,-75.1384458213547
1893.,-75.13837445135147
1894.,-75.13830441230763
1895.,-75.13823570590881
1896.,-75.13816833377845
1897.,-75.13810229747783
1898.,-75.13803759850606
1899.,-75.1379742383
1900.,-75.13791221823436
1902.,-75.13785153962161
1903.,-75.13779220371194
1904.,-75.13773421169336
1905.,-75.13767756469161
1906.,-75.13762226377023
1907.,-75.13756830993046
1909.,-75.1375157041114
1911.,-75.13746444718987
1912.,-75.13741453998053
1913.,-75.13736598323581
1914.,-75.13731877764603
1915.,-75.13727292383932
1916.,-75.13722842238171
1917.,-75.13718527377712
1918.,-75.13714347846741
1919.,-75.13710303683244
1920.,-75.13706394919004
1921.,-75.13702621579607
1922.,-75.13698983684453
1923.,-75.1369548124675
1924.,-75.13692114273526
1925.,-75.13688882765632
1926.,-75.13685786717744
1927.,-75.13682826118375
1929.,-75.13680000949876
1931.,-75.13677311188442
1932.,-75.13674756804124
1933.,-75.13672337760826
1934.,-75.13670054016325
1935.,-75.13667905522261
1936.,-75.13665892224165
1937.,-75.13664014061447
1938.,-75.1366227096742
1939.,-75.13660662869299
1941.,-75.1365918968821
1942.,-75.13657851339207
1942.,-75.1365664773127
1943.,-75.13655578767322
1944.,-75.13654644344238
1945.,-75.13653844352854
1946.,-75.13653178677974
1947.,-75.13652647198386
1948.,-75.13652249786868
1950.,-75.13651986310208
1951.,-75.13651856629201
1952.,-75.13651860598674
1953.,-75.13651998067492
1954.,-75.13652268878569
1955.,-75.13652672868884
1956.,-75.13653209869491
1957.,-75.13653879705537
1958.,-75.13654682196265
1959.,-75.13655617155041
1961.,-75.13656684389356
1962.,-75.13657883700847
1962.,-75.13659214885308
1963.,-75.13660677732709
1964.,-75.13662272027206
1965.,-75.13663997547155
1966.,-75.13665854065137
1967.,-75.13667841347963
1968.,-75.13669959156694
1970.,-75.13672207246658
1971.,-75.13674585367468
1972.,-75.13677093263031
1973.,-75.13679730671578
1974.,-75.13682497325667
1975.,-75.13685392952208
1976.,-75.13688417272485
1977.,-75.13691570002163
1978.,-75.13694850851317
1979.,-75.13698259524442
1981.,-75.13701795720476
1982.,-75.13705459132818
1983.,-75.13709249449352
1984.,-75.13713166352456
1985.,-75.1371720951903
1986.,-75.13721378620515
1988.,-75.13725673322914
1990.,-75.13730093286803
1991.,-75.13734638167367
1992.,-75.13739307614411
1993.,-75.1374410127238
1994.,-75.13749018780388
1995.,-75.13754059772234
1996.,-75.13759223876424
1997.,-75.13764510716199
1998.,-75.13769919909545
2000.,-75.13775451069232
2001.,-75.13781103802823
2001.,-75.13786877712707
2002.,-75.1379277239611
2003.,-75.13798787445134
2004.,-75.13804922446771
2005.,-75.13811176982927
2006.,-75.13817550630449
2008.,-75.13824042961151
2009.,-75.13830653541834
2010.,-75.13837381934313
2011.,-75.13844227695445
2012.,-75.1385119037715
2013.,-75.13858269526436
2014.,-75.13865464685433
2015.,-75.13872775391407
2016.,-75.13880201176794
2017.,-75.13887741569226
2018.,-75.13895396091556
2020.,-75.13903164261885
2021.,-75.13911045593585
2021.,-75.13919039595338
2022.,-75.13927145771149
2023.,-75.13935363620382
2024.,-75.1394369263779
2025.,-75.13952132313536
2027.,-75.13960682133224
2029.,-75.13969341577929
2030.,-75.13978110124226
2031.,-75.13986987244216
2032.,-75.13995972405559
2033.,-75.14005065071495
2034.,-75.14014264700889
2035.,-75.1402357074824
2036.,-75.1403298266373
2037.,-75.14042499893242
2038.,-75.14052121878395
2040.,-75.14061848056572
2041.,-75.14071677860954
2042.,-75.1408161072055
2043.,-75.1409164606022
2045.,-75.14101783300718
2046.,-75.14112021858719
2047.,-75.14122361146845
2049.,-75.14132800573704
2050.,-75.14143339543918
2051.,-75.14153977458156
2052.,-75.14164713713166
2053.,-75.14175547701805
2054.,-75.14186478813077
2055.,-75.14197506432163
2056.,-75.1420862994045
2057.,-75.14219848715568
2059.,-75.14231162131424
2060.,-75.14242569558229
2061.,-75.14254070362543
2062.,-75.14265663907298
2063.,-75.14277349551833
2064.,-75.14289126651934
2065.,-75.14300994559862
2067.,-75.14312952624392
2069.,-75.14325000190843
2070.,-75.14337136601112
2071.,-75.14349361193717
2072.,-75.14361673303823
2073.,-75.14374072263277
2074.,-75.14386557400648
2075.,-75.14399128041264
2076.,-75.14411783507234
2077.,-75.144245231175
2079.,-75.14437346187867
2080.,-75.14450252031031
2081.,-75.14463239956623
2082.,-75.14476309271247
2083.,-75.14489459278504
2084.,-75.14502689279045
2085.,-75.14515998570593
2087.,-75.1452938644799
2088.,-75.14542852203222
