1620.0,118.746
1621.0,118.746
1622.0,118.746
1623.0,118.746
1624.0,118.746
1625.0,118.746
1626.0,118.746
1627.0,118.746
1628.0,118.746
1629.0,118.746
1630.0,118.746
1631.0,118.746
1631.0,118.75
1632.0,118.75
1633.0,118.75
1634.0,118.75
1635.0,118.75
1636.0,118.75
1637.0,118.75
1638.0,118.75
1639.0,118.75
1640.0,118.75
1641.0,118.75
1642.0,118.75
1643.0,118.75
1644.0,118.75
1645.0,118.75
1646.0,118.752
1646.0,118.75
1647.0,118.752
1648.0,118.752
1649.0,118.752
1650.0,118.752
1651.0,118.752
1652.0,118.752
1653.0,118.752
1654.0,118.752
1655.0,118.752
1656.0,118.752
1657.0,118.752
1658.0,118.752
1659.0,118.752
1660.0,118.752
1660.0,118.755
1661.0,118.755
1662.0,118.755
1663.0,118.755
1664.0,118.755
1665.0,118.755
1666.0,118.755
1667.0,118.755
1668.0,118.755
1669.0,118.755
1670.0,118.755
1671.0,118.755
1672.0,118.755
1673.0,118.755
1674.0,118.755
1675.0,118.755
1675.0,118.758
1676.0,118.758
1677.0,118.758
1678.0,118.758
1679.0,118.758
1680.0,118.758
1681.0,118.758
1682.0,118.758
1683.0,118.758
1684.0,118.758
1685.0,118.758
1686.0,118.758
1687.0,118.758
1688.0,118.758
1689.0,118.758
1689.0,118.764
1690.0,118.764
1691.0,118.764
1692.0,118.764
1693.0,118.764
1694.0,118.764
1695.0,118.764
1696.0,118.764
1697.0,118.764
1698.0,118.764
1699.0,118.764
1700.0,118.764
1701.0,118.764
1702.0,118.764
1703.0,118.764
1704.0,118.766
1705.0,118.766
1706.0,118.766
1707.0,118.766
1708.0,118.766
1709.0,118.766
1710.0,118.766
1711.0,118.766
1712.0,118.766
1713.0,118.766
1714.0,118.766
1715.0,118.766
1716.0,118.766
1717.0,118.766
1718.0,118.764
1718.0,118.766
1719.0,118.764
1720.0,118.764
1721.0,118.764
1722.0,118.764
1723.0,118.764
1724.0,118.764
1725.0,118.764
1726.0,118.764
1727.0,118.764
1728.0,118.764
1729.0,118.764
1730.0,118.764
1731.0,118.764
1732.0,118.764
1733.0,118.766
1734.0,118.766
1735.0,118.766
1737.0,118.766
1738.0,118.766
1739.0,118.766
1740.0,118.766
1741.0,118.766
1742.0,118.766
1743.0,118.766
1744.0,118.766
1745.0,118.766
1746.0,118.766
1747.0,118.77
1747.0,118.766
1748.0,118.77
1749.0,118.77
1750.0,118.77
1751.0,118.77
1752.0,118.77
1753.0,118.77
1754.0,118.77
1755.0,118.77
1756.0,118.77
1757.0,118.77
1758.0,118.77
1759.0,118.77
1760.0,118.77
1761.0,118.77
1762.0,118.769
1763.0,118.769
1764.0,118.769
1766.0,118.769
1767.0,118.769
1768.0,118.769
1769.0,118.769
1770.0,118.769
1771.0,118.769
1772.0,118.769
1773.0,118.769
1774.0,118.769
1775.0,118.769
1776.0,118.77
1776.0,118.769
1777.0,118.77
1778.0,118.77
1779.0,118.77
1780.0,118.77
1781.0,118.77
1782.0,118.77
1783.0,118.77
1784.0,118.77
1785.0,118.77
1786.0,118.77
1787.0,118.77
1789.0,118.77
1790.0,118.77
1790.0,118.775
1791.0,118.775
1792.0,118.775
1793.0,118.775
1794.0,118.775
1795.0,118.775
1796.0,118.775
1797.0,118.775
1798.0,118.775
1799.0,118.775
1800.0,118.775
1801.0,118.775
1802.0,118.775
1803.0,118.775
1804.0,118.775
1805.0,118.772
1805.0,118.775
1806.0,118.772
1807.0,118.772
1808.0,118.772
1809.0,118.772
1810.0,118.772
1811.0,118.772
1812.0,118.772
1813.0,118.772
1814.0,118.772
1815.0,118.772
1816.0,118.772
1818.0,118.772
1819.0,118.772
1819.0,118.778
1820.0,118.778
1821.0,118.778
1822.0,118.778
1823.0,118.778
1824.0,118.778
1825.0,118.778
1826.0,118.778
1827.0,118.778
1828.0,118.778
1829.0,118.778
1830.0,118.778
1831.0,118.778
1832.0,118.778
1833.0,118.778
1834.0,118.775
1834.0,118.778
1835.0,118.775
1836.0,118.775
1837.0,118.775
1838.0,118.775
1839.0,118.775
1840.0,118.775
1841.0,118.775
1842.0,118.775
1843.0,118.775
1844.0,118.775
1845.0,118.775
1846.0,118.775
1847.0,118.775
1848.0,118.775
1848.0,118.784
1849.0,118.784
1850.0,118.784
1851.0,118.784
1852.0,118.784
1853.0,118.784
1854.0,118.784
1855.0,118.784
1856.0,118.784
1857.0,118.784
1858.0,118.784
1859.0,118.784
1860.0,118.784
1861.0,118.784
1862.0,118.784
1863.0,118.784
1864.0,118.784
1865.0,118.784
1866.0,118.784
1867.0,118.784
1868.0,118.784
1869.0,118.784
1870.0,118.784
1871.0,118.784
1872.0,118.784
1873.0,118.784
1874.0,118.784
1875.0,118.784
1876.0,118.784
1877.0,118.784
1877.0,118.793
1878.0,118.793
1879.0,118.793
1880.0,118.793
1881.0,118.793
1882.0,118.793
1883.0,118.793
1884.0,118.793
1885.0,118.793
1886.0,118.793
1887.0,118.793
1888.0,118.793
1889.0,118.793
1890.0,118.793
1891.0,118.793
1892.0,118.801
1893.0,118.801
1894.0,118.801
1895.0,118.801
1896.0,118.801
1897.0,118.801
1898.0,118.801
1899.0,118.801
1900.0,118.801
1901.0,118.801
1902.0,118.801
1903.0,118.801
1904.0,118.801
1905.0,118.801
1906.0,118.8
1906.0,118.801
1907.0,118.8
1908.0,118.8
1909.0,118.8
1910.0,118.8
1911.0,118.8
1912.0,118.8
1913.0,118.8
1914.0,118.8
1915.0,118.8
1916.0,118.8
1917.0,118.8
1918.0,118.8
1919.0,118.8
1920.0,118.8
1921.0,118.799
1922.0,118.799
1923.0,118.799
1924.0,118.799
1925.0,118.799
1926.0,118.799
1927.0,118.799
1928.0,118.799
1929.0,118.799
1930.0,118.799
1931.0,118.799
1932.0,118.799
1933.0,118.799
1934.0,118.799
1935.0,118.799
1936.0,118.799
1937.0,118.799
1938.0,118.799
1940.0,118.799
1941.0,118.799
1942.0,118.799
1943.0,118.799
1944.0,118.799
1945.0,118.799
1946.0,118.799
1947.0,118.799
1948.0,118.799
1949.0,118.799
1950.0,118.804
1950.0,118.799
1951.0,118.804
1952.0,118.804
1953.0,118.804
1954.0,118.804
1955.0,118.804
1956.0,118.804
1957.0,118.804
1958.0,118.804
1959.0,118.804
1960.0,118.804
1961.0,118.804
1962.0,118.804
1963.0,118.804
1964.0,118.804
1965.0,118.804
1965.0,118.808
1966.0,118.808
1967.0,118.808
1968.0,118.808
1969.0,118.808
1970.0,118.808
1971.0,118.808
1972.0,118.808
1973.0,118.808
1974.0,118.808
1975.0,118.808
1976.0,118.808
1977.0,118.808
1978.0,118.808
1979.0,118.808
1980.0,118.81
1981.0,118.81
1982.0,118.81
1984.0,118.81
1985.0,118.81
1986.0,118.81
1987.0,118.81
1988.0,118.81
1989.0,118.81
1990.0,118.81
1991.0,118.81
1992.0,118.81
1993.0,118.81
1994.0,118.81
1995.0,118.81
1996.0,118.81
1997.0,118.81
1998.0,118.81
1999.0,118.81
2000.0,118.81
2001.0,118.81
2002.0,118.81
2003.0,118.81
2004.0,118.81
2005.0,118.81
2006.0,118.81
2007.0,118.81
2008.0,118.81
2009.0,118.811
2010.0,118.811
2011.0,118.811
2012.0,118.811
2013.0,118.811
2014.0,118.811
2015.0,118.811
2016.0,118.811
2017.0,118.811
2018.0,118.811
2019.0,118.811
2020.0,118.811
2021.0,118.811
2022.0,118.811
2023.0,118.807
2023.0,118.811
2024.0,118.807
2025.0,118.807
2026.0,118.807
2027.0,118.807
2028.0,118.807
2029.0,118.807
2030.0,118.807
2031.0,118.807
2032.0,118.807
2033.0,118.807
2034.0,118.807
2035.0,118.807
2036.0,118.807
2037.0,118.807
2038.0,118.809
2038.0,118.807
2039.0,118.809
2040.0,118.809
2041.0,118.809
2042.0,118.809
2043.0,118.809
2044.0,118.809
2045.0,118.809
2046.0,118.809
2047.0,118.809
2048.0,118.809
2049.0,118.809
2050.0,118.809
2051.0,118.809
2052.0,118.81
2052.0,118.809
2053.0,118.81
2054.0,118.81
2055.0,118.81
2056.0,118.81
2057.0,118.81
2058.0,118.81
2059.0,118.81
2060.0,118.81
2061.0,118.81
2062.0,118.81
2063.0,118.81
2064.0,118.81
2065.0,118.81
2066.0,118.81
2067.0,118.814
2067.0,118.81
2068.0,118.814
2069.0,118.814
2070.0,118.814
2071.0,118.814
2072.0,118.814
2073.0,118.814
2074.0,118.814
2075.0,118.814
2076.0,118.814
2077.0,118.814
2078.0,118.814
2079.0,118.814
2080.0,118.814
2081.0,118.814
2082.0,118.814
2083.0,118.814
2084.0,118.814
2085.0,118.814
2086.0,118.814
2087.0,118.814
2088.0,118.814
2089.0,118.814
2090.0,118.814
2091.0,118.814
2092.0,118.814
2093.0,118.814
2094.0,118.814
2095.0,118.814
2096.0,118.814
2096.0,118.816
2097.0,118.816
2098.0,118.816
2099.0,118.816
2100.0,118.816
2101.0,118.816
2102.0,118.816
2103.0,118.816
2104.0,118.816
2105.0,118.816
2106.0,118.816
2107.0,118.816
2108.0,118.816
2109.0,118.816
2110.0,118.816
2111.0,118.816
2111.0,118.819
2112.0,118.819
2113.0,118.819
2114.0,118.819
2115.0,118.819
2116.0,118.819
2117.0,118.819
2118.0,118.819
2119.0,118.819
2120.0,118.819
2121.0,118.819
2122.0,118.819
2123.0,118.819
2124.0,118.819
2125.0,118.819
2126.0,118.828
2127.0,118.828
2128.0,118.828
2129.0,118.828
2130.0,118.828
2131.0,118.828
2132.0,118.828
2133.0,118.828
2134.0,118.828
2135.0,118.828
2136.0,118.828
2137.0,118.828
2138.0,118.828
2139.0,118.828
2140.0,118.828
2141.0,118.828
2142.0,118.828
2143.0,118.828
2144.0,118.828
2145.0,118.828
2146.0,118.828
2147.0,118.828
2148.0,118.828
2149.0,118.828
2150.0,118.828
2151.0,118.828
2152.0,118.828
2153.0,118.828
2154.0,118.828
2155.0,118.821
2156.0,118.821
2157.0,118.821
2158.0,118.821
2159.0,118.821
2160.0,118.821
2161.0,118.821
2162.0,118.821
2163.0,118.821
2164.0,118.821
2165.0,118.821
2166.0,118.821
2167.0,118.821
2168.0,118.821
2169.0,118.813
2169.0,118.821
2170.0,118.813
2171.0,118.813
2172.0,118.813
2173.0,118.813
2174.0,118.813
2175.0,118.813
2176.0,118.813
2177.0,118.813
2178.0,118.813
2179.0,118.813
2180.0,118.813
2181.0,118.813
2182.0,118.813
2183.0,118.813
2184.0,118.805
2184.0,118.813
2185.0,118.805
2186.0,118.805
2187.0,118.805
2188.0,118.805
2189.0,118.805
2190.0,118.805
2191.0,118.805
2192.0,118.805
2193.0,118.805
2194.0,118.805
2195.0,118.805
2196.0,118.805
2197.0,118.805
2198.0,118.805
2198.0,118.799
2199.0,118.799
2200.0,118.799
2201.0,118.799
2202.0,118.799
2203.0,118.799
2204.0,118.799
2205.0,118.799
2206.0,118.799
2207.0,118.799
2208.0,118.799
2209.0,118.799
2210.0,118.799
2211.0,118.799
2212.0,118.799
2213.0,118.794
2213.0,118.799
2214.0,118.794
2215.0,118.794
2216.0,118.794
2217.0,118.794
2218.0,118.794
2219.0,118.794
2220.0,118.794
2221.0,118.794
2222.0,118.794
2223.0,118.794
2224.0,118.794
2225.0,118.794
2226.0,118.794
2227.0,118.794
2228.0,118.795
2229.0,118.795
2230.0,118.795
2231.0,118.795
2232.0,118.795
2233.0,118.795
2234.0,118.795
2235.0,118.795
2236.0,118.795
2237.0,118.795
2238.0,118.795
2239.0,118.795
2240.0,118.795
2241.0,118.795
2242.0,118.792
2242.0,118.795
2243.0,118.792
2244.0,118.792
2245.0,118.792
2246.0,118.792
2247.0,118.792
2248.0,118.792
2249.0,118.792
2250.0,118.792
2251.0,118.792
2252.0,118.792
2253.0,118.792
2254.0,118.792
2255.0,118.792
2256.0,118.792
2257.0,118.788
2257.0,118.792
2258.0,118.788
2259.0,118.788
2260.0,118.788
2261.0,118.788
2262.0,118.788
2263.0,118.788
2264.0,118.788
2265.0,118.788
2266.0,118.788
2267.0,118.788
2268.0,118.788
2269.0,118.788
2270.0,118.788
2271.0,118.788
2272.0,118.778
2273.0,118.778
2274.0,118.778
2275.0,118.778
2276.0,118.778
2277.0,118.778
2278.0,118.778
2279.0,118.778
2280.0,118.778
2281.0,118.778
2282.0,118.778
2283.0,118.778
2284.0,118.778
2285.0,118.778
2286.0,118.763
2286.0,118.778
2287.0,118.763
2288.0,118.763
2289.0,118.763
2290.0,118.763
2291.0,118.763
2292.0,118.763
2293.0,118.763
2294.0,118.763
2295.0,118.763
2296.0,118.763
2297.0,118.763
2298.0,118.763
2299.0,118.763
2300.0,118.763
2301.0,118.755
2302.0,118.755
2303.0,118.755
2304.0,118.755
2305.0,118.755
2306.0,118.755
2307.0,118.755
2308.0,118.755
2309.0,118.755
2310.0,118.755
2311.0,118.755
2312.0,118.755
2313.0,118.755
2314.0,118.755
2315.0,118.755
2316.0,118.75
2317.0,118.75
2318.0,118.75
2320.0,118.75
2321.0,118.75
2322.0,118.75
2323.0,118.75
2324.0,118.75
2325.0,118.75
2326.0,118.75
2327.0,118.75
2328.0,118.75
2329.0,118.75
2330.0,118.75
2330.0,118.751
2331.0,118.751
2332.0,118.751
2333.0,118.751
2334.0,118.751
2335.0,118.751
2336.0,118.751
2337.0,118.751
2338.0,118.751
2339.0,118.751
2340.0,118.751
2341.0,118.751
2342.0,118.751
2343.0,118.751
2344.0,118.751
2345.0,118.743
2346.0,118.743
2347.0,118.743
2348.0,118.743
2349.0,118.743
2350.0,118.743
2351.0,118.743
2352.0,118.743
2353.0,118.743
2354.0,118.743
2355.0,118.743
2356.0,118.743
2357.0,118.743
2358.0,118.743
2359.0,118.743
2359.0,118.733
2360.0,118.733
2361.0,118.733
2362.0,118.733
2363.0,118.733
2364.0,118.733
2365.0,118.733
2366.0,118.733
2367.0,118.733
2368.0,118.733
2369.0,118.733
2370.0,118.733
2371.0,118.733
2372.0,118.733
2373.0,118.733
2374.0,118.722
2374.0,118.733
2375.0,118.722
2376.0,118.722
2377.0,118.722
2378.0,118.722
2379.0,118.722
2380.0,118.722
2381.0,118.722
2382.0,118.722
2383.0,118.722
2384.0,118.722
2385.0,118.722
2386.0,118.722
2387.0,118.722
2388.0,118.722
2389.0,118.715
2390.0,118.715
2391.0,118.715
2392.0,118.715
2393.0,118.715
2394.0,118.715
2395.0,118.715
2396.0,118.715
2397.0,118.715
2398.0,118.715
2399.0,118.715
2400.0,118.715
2401.0,118.715
2402.0,118.715
2403.0,118.71
2403.0,118.715
2404.0,118.71
2405.0,118.71
2406.0,118.71
2407.0,118.71
2408.0,118.71
2409.0,118.71
2410.0,118.71
2411.0,118.71
2412.0,118.71
2413.0,118.71
2414.0,118.71
2415.0,118.71
2416.0,118.71
2417.0,118.71
2418.0,118.706
2419.0,118.706
2420.0,118.706
2421.0,118.706
2422.0,118.706
2423.0,118.706
2424.0,118.706
2425.0,118.706
2426.0,118.706
2427.0,118.706
2428.0,118.706
2429.0,118.706
2430.0,118.706
2431.0,118.706
2432.0,118.698
2432.0,118.706
2433.0,118.698
2434.0,118.698
2435.0,118.698
2436.0,118.698
2437.0,118.698
2438.0,118.698
2439.0,118.698
2440.0,118.698
2441.0,118.698
2442.0,118.698
2443.0,118.698
2444.0,118.698
2445.0,118.698
2446.0,118.698
2447.0,118.698
2447.0,118.69
2448.0,118.69
2449.0,118.69
2450.0,118.69
2451.0,118.69
2452.0,118.69
2453.0,118.69
2454.0,118.69
2455.0,118.69
2456.0,118.69
2457.0,118.69
2458.0,118.69
2459.0,118.69
2460.0,118.69
2461.0,118.69
2461.0,118.678
2462.0,118.678
2463.0,118.678
2464.0,118.678
2465.0,118.678
2466.0,118.678
2467.0,118.678
2468.0,118.678
2469.0,118.678
2470.0,118.678
2471.0,118.678
2472.0,118.678
2473.0,118.678
2474.0,118.678
2475.0,118.678
2476.0,118.666
2476.0,118.678
2477.0,118.666
2478.0,118.666
2479.0,118.666
2480.0,118.666
2481.0,118.666
2482.0,118.666
2483.0,118.666
2484.0,118.666
2485.0,118.666
2486.0,118.666
2487.0,118.666
2488.0,118.666
2489.0,118.666
2490.0,118.666
2491.0,118.662
2492.0,118.662
2493.0,118.662
2494.0,118.662
2495.0,118.662
2496.0,118.662
2497.0,118.662
2498.0,118.662
2499.0,118.662
2500.0,118.662
2501.0,118.662
2502.0,118.662
2503.0,118.662
2504.0,118.662
2505.0,118.653
2505.0,118.662
2506.0,118.653
2507.0,118.653
2508.0,118.653
2509.0,118.653
2510.0,118.653
2511.0,118.653
2512.0,118.653
2513.0,118.653
2514.0,118.653
2515.0,118.653
2516.0,118.653
2517.0,118.653
2518.0,118.653
2519.0,118.653
2520.0,118.646
2520.0,118.653
2521.0,118.646
2522.0,118.646
2523.0,118.646
2524.0,118.646
2525.0,118.646
2526.0,118.646
2527.0,118.646
2528.0,118.646
2529.0,118.646
2530.0,118.646
2531.0,118.646
2532.0,118.646
2533.0,118.646
2534.0,118.642
2534.0,118.646
2535.0,118.642
2536.0,118.642
2537.0,118.642
2539.0,118.642
2540.0,118.642
2541.0,118.642
2542.0,118.642
2543.0,118.642
2544.0,118.642
2545.0,118.642
2546.0,118.642
2547.0,118.642
2548.0,118.642
2549.0,118.642
2549.0,118.644
2550.0,118.644
2551.0,118.644
2552.0,118.644
2553.0,118.644
2554.0,118.644
2555.0,118.644
2556.0,118.644
2557.0,118.644
2558.0,118.644
2559.0,118.644
2560.0,118.644
2561.0,118.644
2562.0,118.644
2563.0,118.644
2564.0,118.644
2564.0,118.65
2565.0,118.65
2566.0,118.65
2567.0,118.65
2568.0,118.65
2569.0,118.65
2570.0,118.65
2571.0,118.65
2572.0,118.65
2573.0,118.65
2574.0,118.65
2575.0,118.65
2576.0,118.65
2577.0,118.65
2578.0,118.65
2579.0,118.655
2580.0,118.655
2581.0,118.655
2582.0,118.655
2583.0,118.655
2584.0,118.655
2585.0,118.655
2586.0,118.655
2587.0,118.655
2588.0,118.655
2589.0,118.655
2590.0,118.655
2591.0,118.655
2592.0,118.655
2593.0,118.655
2594.0,118.655
2595.0,118.655
2596.0,118.655
2597.0,118.655
2598.0,118.655
2599.0,118.655
2600.0,118.655
2601.0,118.655
2602.0,118.655
2603.0,118.655
2604.0,118.655
2605.0,118.655
2606.0,118.655
2607.0,118.655
2608.0,118.655
2609.0,118.655
2610.0,118.655
2611.0,118.655
2612.0,118.655
2613.0,118.655
2614.0,118.655
2615.0,118.655
2616.0,118.655
2617.0,118.655
2618.0,118.655
2619.0,118.655
2620.0,118.655
2621.0,118.655
2622.0,118.655
2623.0,118.659
2624.0,118.659
2625.0,118.659
2626.0,118.659
2627.0,118.659
2628.0,118.659
2629.0,118.659
2630.0,118.659
2631.0,118.659
2632.0,118.659
2633.0,118.659
2634.0,118.659
2635.0,118.659
2636.0,118.659
2637.0,118.664
2637.0,118.659
2638.0,118.664
2639.0,118.664
2640.0,118.664
2641.0,118.664
2642.0,118.664
2643.0,118.664
2644.0,118.664
2645.0,118.664
2646.0,118.664
2647.0,118.664
2648.0,118.664
2649.0,118.664
2650.0,118.664
2651.0,118.664
2652.0,118.679
2653.0,118.679
2654.0,118.679
2655.0,118.679
2656.0,118.679
2657.0,118.679
2658.0,118.679
2659.0,118.679
2660.0,118.679
2661.0,118.679
2662.0,118.679
2663.0,118.679
2664.0,118.679
2665.0,118.679
2666.0,118.692
2666.0,118.679
2667.0,118.692
2668.0,118.692
2669.0,118.692
2670.0,118.692
2671.0,118.692
2672.0,118.692
2673.0,118.692
2674.0,118.692
2675.0,118.692
2676.0,118.692
2677.0,118.692
2678.0,118.692
2679.0,118.692
2680.0,118.692
2681.0,118.692
2681.0,118.696
2682.0,118.696
2683.0,118.696
2684.0,118.696
2685.0,118.696
2686.0,118.696
2687.0,118.696
2688.0,118.696
2689.0,118.696
2690.0,118.696
2691.0,118.696
2692.0,118.696
2693.0,118.696
2694.0,118.696
2695.0,118.696
2696.0,118.705
2697.0,118.705
2698.0,118.705
2699.0,118.705
2700.0,118.705
2701.0,118.705
2702.0,118.705
2703.0,118.705
2704.0,118.705
2705.0,118.705
2706.0,118.705
2707.0,118.705
2708.0,118.705
2709.0,118.705
2710.0,118.705
2710.0,118.709
2711.0,118.709
2712.0,118.709
2713.0,118.709
2714.0,118.709
2715.0,118.709
2716.0,118.709
2717.0,118.709
2718.0,118.709
2719.0,118.709
2720.0,118.709
2721.0,118.709
2722.0,118.709
2723.0,118.709
2724.0,118.709
2725.0,118.709
2725.0,118.712
2726.0,118.712
2727.0,118.712
2728.0,118.712
2729.0,118.712
2730.0,118.712
2731.0,118.712
2732.0,118.712
2733.0,118.712
2734.0,118.712
2735.0,118.712
2736.0,118.712
2737.0,118.712
2738.0,118.712
2739.0,118.712
2740.0,118.715
2741.0,118.715
2742.0,118.715
2743.0,118.715
2744.0,118.715
2745.0,118.715
2746.0,118.715
2747.0,118.715
2748.0,118.715
2749.0,118.715
2750.0,118.715
2751.0,118.715
2752.0,118.715
2753.0,118.715
2754.0,118.719
2754.0,118.715
2755.0,118.719
2756.0,118.719
2757.0,118.719
2758.0,118.719
2759.0,118.719
2760.0,118.719
2761.0,118.719
2762.0,118.719
2763.0,118.719
2764.0,118.719
2765.0,118.719
2766.0,118.719
2767.0,118.719
2768.0,118.719
2769.0,118.717
2770.0,118.717
2771.0,118.717
2772.0,118.717
2773.0,118.717
2774.0,118.717
2775.0,118.717
2776.0,118.717
2777.0,118.717
2778.0,118.717
2779.0,118.717
2780.0,118.717
2781.0,118.717
2782.0,118.717
2783.0,118.713
2783.0,118.717
2784.0,118.713
2785.0,118.713
2786.0,118.713
2787.0,118.713
2788.0,118.713
2789.0,118.713
2790.0,118.713
2791.0,118.713
2792.0,118.713
2793.0,118.713
2794.0,118.713
2795.0,118.713
2796.0,118.713
2797.0,118.713
2798.0,118.713
2798.0,118.711
2799.0,118.711
2800.0,118.711
2801.0,118.711
2802.0,118.711
2803.0,118.711
2804.0,118.711
2805.0,118.711
2806.0,118.711
2807.0,118.711
2808.0,118.711
2809.0,118.711
2810.0,118.711
2811.0,118.711
2812.0,118.711
2813.0,118.718
2814.0,118.718
2815.0,118.718
2816.0,118.718
2817.0,118.718
2818.0,118.718
2819.0,118.718
2820.0,118.718
2821.0,118.718
2822.0,118.718
2823.0,118.718
2824.0,118.718
2825.0,118.718
2826.0,118.718
2827.0,118.722
2827.0,118.718
2828.0,118.722
2829.0,118.722
2830.0,118.722
2831.0,118.722
2832.0,118.722
2833.0,118.722
2834.0,118.722
2835.0,118.722
2836.0,118.722
2837.0,118.722
2838.0,118.722
2839.0,118.722
2840.0,118.722
2841.0,118.722
2842.0,118.722
2842.0,118.724
2843.0,118.724
2844.0,118.724
2845.0,118.724
2846.0,118.724
2847.0,118.724
2848.0,118.724
2849.0,118.724
2850.0,118.724
2851.0,118.724
2852.0,118.724
2853.0,118.724
2854.0,118.724
2855.0,118.724
2856.0,118.724
2857.0,118.718
2858.0,118.718
2859.0,118.718
2860.0,118.718
2862.0,118.718
2863.0,118.718
2864.0,118.718
2865.0,118.718
2866.0,118.718
2867.0,118.718
2868.0,118.718
2869.0,118.718
2870.0,118.718
2871.0,118.715
2871.0,118.718
2872.0,118.715
2873.0,118.715
2874.0,118.715
2875.0,118.715
2876.0,118.715
2877.0,118.715
2878.0,118.715
2879.0,118.715
2880.0,118.715
2881.0,118.715
2882.0,118.715
2883.0,118.715
2884.0,118.715
2885.0,118.715
2886.0,118.7
2887.0,118.7
2888.0,118.7
2889.0,118.7
2890.0,118.7
2891.0,118.7
2892.0,118.7
2893.0,118.7
2894.0,118.7
2895.0,118.7
2896.0,118.7
2897.0,118.7
2898.0,118.7
2899.0,118.7
2900.0,118.693
2901.0,118.693
2902.0,118.693
2903.0,118.693
2904.0,118.693
2905.0,118.693
2906.0,118.693
2907.0,118.693
2908.0,118.693
2909.0,118.693
2910.0,118.693
2911.0,118.693
2912.0,118.693
2913.0,118.693
2914.0,118.69
2914.0,118.693
2915.0,118.69
2916.0,118.69
2917.0,118.69
2918.0,118.69
2919.0,118.69
2920.0,118.69
2921.0,118.69
2922.0,118.69
2923.0,118.69
2924.0,118.69
2925.0,118.69
2926.0,118.69
2927.0,118.69
2928.0,118.69
2929.0,118.686
2930.0,118.686
2931.0,118.686
2932.0,118.686
2933.0,118.686
2934.0,118.686
2935.0,118.686
2936.0,118.686
2937.0,118.686
2938.0,118.686
2939.0,118.686
2940.0,118.686
2941.0,118.686
2942.0,118.686
2943.0,118.692
2943.0,118.686
2944.0,118.692
2945.0,118.692
2946.0,118.692
2947.0,118.692
2948.0,118.692
2949.0,118.692
2950.0,118.692
2951.0,118.692
2952.0,118.692
2953.0,118.692
2954.0,118.692
2955.0,118.692
2956.0,118.692
2957.0,118.692
2958.0,118.693
2959.0,118.693
2960.0,118.693
2961.0,118.693
2962.0,118.693
2963.0,118.693
2964.0,118.693
2965.0,118.693
2966.0,118.693
2967.0,118.693
2968.0,118.693
2969.0,118.693
2970.0,118.693
2971.0,118.693
2972.0,118.693
2972.0,118.691
2973.0,118.691
2974.0,118.691
2975.0,118.691
2976.0,118.691
2977.0,118.691
2978.0,118.691
2979.0,118.691
2980.0,118.691
2981.0,118.691
2982.0,118.691
2983.0,118.691
2984.0,118.691
2985.0,118.691
2986.0,118.691
2987.0,118.683
2988.0,118.683
2989.0,118.683
2990.0,118.683
2991.0,118.683
2992.0,118.683
2993.0,118.683
2994.0,118.683
2995.0,118.683
2996.0,118.683
2997.0,118.683
2998.0,118.683
2999.0,118.683
3000.0,118.683
3001.0,118.685
3001.0,118.683
3002.0,118.685
3003.0,118.685
3004.0,118.685
3005.0,118.685
