1121.0,118.53853075936041
1122.0,118.53908893012846
1123.0,118.53964671664922
1123.0,118.5402041173019
1124.0,118.54076113047947
1125.0,118.54131775458865
1126.0,118.54187398804989
1127.0,118.54242982929725
1128.0,118.54298527677835
1129.0,118.54354032895439
1130.0,118.54409498430005
1131.0,118.54464924130339
1132.0,118.54520309846589
1133.0,118.5457565543023
1134.0,118.54630960734069
1135.0,118.5468622561223
1136.0,118.54741449920151
1137.0,118.54796633514584
1138.0,118.54851776253584
1139.0,118.54906877996501
1140.0,118.5496193860398
1141.0,118.55016957937956
1142.0,118.5507193586164
1143.0,118.55126872239526
1144.0,118.55181766937372
1145.0,118.55236619822202
1146.0,118.55291430762298
1147.0,118.553461996272
1148.0,118.55400926287687
1149.0,118.55455610615785
1150.0,118.55510252484751
1151.0,118.55564851769074
1152.0,118.55619408344468
1152.0,118.55673922087858
1153.0,118.55728392877388
1154.0,118.55782820592401
1155.0,118.55837205113446
1156.0,118.55891546322256
1158.0,118.55945844101763
1159.0,118.56000098336068
1160.0,118.56054308910458
1161.0,118.56108475711382
1162.0,118.56162598626454
1163.0,118.56216677544445
1164.0,118.56270712355276
1165.0,118.56324702950009
1166.0,118.56378649220851
1167.0,118.56432551061135
1167.0,118.56486408365322
1168.0,118.5654022102899
1169.0,118.5659398894883
1170.0,118.56647712022644
1171.0,118.56701390149328
1172.0,118.56755023228875
1173.0,118.56808611162366
1174.0,118.5686215385196
1175.0,118.56915651200893
1176.0,118.56969103113467
1177.0,118.57022509495049
1178.0,118.57075870252058
1179.0,118.57129185291963
1180.0,118.57182454523274
1181.0,118.57235677855539
1182.0,118.57288855199332
1183.0,118.57341986466253
1183.0,118.57395071568914
1184.0,118.57448110420938
1185.0,118.57501102936953
1186.0,118.57554049032579
1187.0,118.57606948624431
1188.0,118.576598016301
1189.0,118.57712607968159
1190.0,118.57765367558147
1191.0,118.57818080320567
1192.0,118.57870746176879
1193.0,118.5792336504949
1194.0,118.57975936861752
1195.0,118.58028461537953
1196.0,118.58080939003308
1197.0,118.58133369183957
1198.0,118.58185752006955
1199.0,118.58238087400261
1200.0,118.58290375292745
1201.0,118.58342615614164
1202.0,118.58394808295171
1203.0,118.58446953267294
1204.0,118.58499050462937
1205.0,118.58551099815377
1206.0,118.58603101258745
1207.0,118.58655054728032
1208.0,118.58706960159073
1209.0,118.58758817488544
1210.0,118.58810626653954
1211.0,118.58862387593642
1212.0,118.58965764553284
1212.0,118.58914100246763
1213.0,118.59017380453983
1214.0,118.59068947890432
1215.0,118.59120466804998
1216.0,118.59171937140832
1217.0,118.59223358841862
1218.0,118.5927473185279
1219.0,118.59326056119079
1220.0,118.59377331586951
1221.0,118.59428558203378
1222.0,118.59479735916076
1223.0,118.59530864673496
1224.0,118.59581944424818
1225.0,118.59632975119948
1226.0,118.596839567095
1227.0,118.59734889144805
1228.0,118.5978577237789
1229.0,118.59836606361475
1230.0,118.59887391048973
1231.0,118.59938126394472
1232.0,118.59988812352736
1233.0,118.60039448879195
1234.0,118.60090035929936
1235.0,118.60140573461702
1236.0,118.60191061431877
1237.0,118.60241499798485
1238.0,118.60291888520185
1239.0,118.60342227556252
1240.0,118.60392516866585
1241.0,118.60492946152678
1241.0,118.60442756411692
1242.0,118.60543086051251
1243.0,118.60593176069709
1244.0,118.60643216170922
1245.0,118.60693206318345
1246.0,118.60743146475997
1247.0,118.60793036608457
1248.0,118.6084287668086
1249.0,118.60892666658889
1250.0,118.6094240650876
1251.0,118.60992096197228
1252.0,118.61041735691573
1253.0,118.61091324959592
1254.0,118.61140863969597
1255.0,118.61239791091313
1255.0,118.61190352690399
1256.0,118.6128917914214
1257.0,118.61338516813169
1258.0,118.61387804075162
1259.0,118.61437040899352
1260.0,118.61486227257438
1261.0,118.6153536312157
1262.0,118.6158444846435
1263.0,118.61633483258821
1264.0,118.61682467478461
1265.0,118.61731401097177
1266.0,118.61780284089296
1267.0,118.61829116429558
1268.0,118.61877898093115
1269.0,118.61926629055513
1270.0,118.62023938780996
1270.0,118.61975309292698
1271.0,118.62072517497118
1272.0,118.62121045418147
1273.0,118.62169522521526
1274.0,118.62217948785066
1275.0,118.62266324186925
1276.0,118.62314648705605
1277.0,118.6236292231995
1278.0,118.62411145009135
1279.0,118.62459316752658
1280.0,118.62507437530337
1281.0,118.625555073223
1282.0,118.62603526108978
1283.0,118.62651493871105
1284.0,118.62699410589701
1284.0,118.6274727624607
1285.0,118.62795090821795
1286.0,118.62842854298732
1287.0,118.62890566658996
1288.0,118.62938227884963
1289.0,118.62985837959258
1290.0,118.63033396864749
1291.0,118.63080904584542
1292.0,118.63128361101975
1293.0,118.63175766400609
1294.0,118.63223120464221
1295.0,118.63270423276799
1296.0,118.63317674822537
1297.0,118.63364875085823
1298.0,118.6341202405124
1299.0,118.6345912170355
1300.0,118.63506168027702
1301.0,118.63553163008804
1302.0,118.63600106632137
1303.0,118.63646998883138
1304.0,118.63693839747395
1305.0,118.63740629210646
1306.0,118.6378736725876
1307.0,118.63834053877744
1308.0,118.6388068905373
1309.0,118.63927272772969
1310.0,118.63973805021823
1311.0,118.64020285786765
1312.0,118.64066715054366
1313.0,118.641594190443
1313.0,118.64113092811294
1314.0,118.6420569374022
1315.0,118.64251916885966
1316.0,118.64298088468517
1317.0,118.64344208474915
1318.0,118.6439027689226
1319.0,118.644362937077
1320.0,118.64482258908431
1321.0,118.64528172481684
1322.0,118.64574034414721
1323.0,118.64619844694838
1324.0,118.64665603309336
1325.0,118.64711310245544
1326.0,118.64756965490791
1327.0,118.64802569032409
1328.0,118.64848120857727
1329.0,118.64893620954062
1330.0,118.64939069308716
1332.0,118.64984465908967
1333.0,118.65029810742064
1334.0,118.65075103795226
1335.0,118.6512034505563
1336.0,118.65165534510405
1337.0,118.6521067214663
1338.0,118.65255757951326
1339.0,118.6530079191145
1340.0,118.65345774013895
1341.0,118.6539070424547
1342.0,118.65435582592913
1342.0,118.65480409042868
1343.0,118.65525183581893
1344.0,118.65569906196444
1345.0,118.65614576872876
1346.0,118.65659195597436
1347.0,118.65703762356256
1348.0,118.65748277135346
1349.0,118.65792739920595
1350.0,118.65837150697755
1351.0,118.65881509452447
1352.0,118.6592581617015
1353.0,118.65970070836192
1354.0,118.66014273435752
1355.0,118.66058423953848
1356.0,118.6610252237534
1356.0,118.66146568684911
1357.0,118.66190562867078
1358.0,118.66234504906176
1359.0,118.66278394786353
1360.0,118.66322232491572
1361.0,118.66366018005597
1362.0,118.66409751311997
1363.0,118.66453432394133
1364.0,118.66497061235154
1365.0,118.66540637817997
1366.0,118.66584162125376
1367.0,118.66627634139786
1368.0,118.66671053843483
1369.0,118.66714421218495
1370.0,118.66757736246606
1371.0,118.6684420918804
1371.0,118.66800998909358
1372.0,118.66887367063687
1373.0,118.66930472517079
1374.0,118.66973525528726
1375.0,118.67016526078874
1376.0,118.6705947414749
1377.0,118.67102369714266
1378.0,118.67145212758612
1379.0,118.67188003259649
1380.0,118.67230741196207
1381.0,118.67273426546814
1382.0,118.67316059289706
1383.0,118.67358639402806
1384.0,118.6740116686373
1385.0,118.6744364164978
1386.0,118.67486063737934
1387.0,118.67528433104853
1388.0,118.67570749726866
1390.0,118.67613013579974
1391.0,118.67655224639836
1392.0,118.67697382881776
1393.0,118.6773948828077
1394.0,118.67781540811447
1395.0,118.6782354044808
1396.0,118.67865487164589
1397.0,118.67907380934531
1398.0,118.67949221731095
1399.0,118.67991009527107
1400.0,118.68032744295012
1400.0,118.68074426006885
1401.0,118.68116054634415
1402.0,118.68157630148907
1403.0,118.6819915252128
1404.0,118.68240621722057
1405.0,118.68282037721367
1406.0,118.68323400488939
1407.0,118.68364709994094
1408.0,118.6840596620575
1409.0,118.68447169092414
1410.0,118.68488318622175
1411.0,118.68529414762706
1413.0,118.6857045748126
1414.0,118.6861144674466
1415.0,118.68652382519302
1416.0,118.68693264771153
1417.0,118.68734093465741
1419.0,118.68774868568156
1420.0,118.68815590043046
1421.0,118.68856257854614
1422.0,118.68896871966614
1423.0,118.68937432342345
1424.0,118.68977938944656
1425.0,118.69018391735936
1426.0,118.6905879067811
1427.0,118.69099135732642
1428.0,118.69139426860526
1429.0,118.69179664022288
1429.0,118.69219847177976
1430.0,118.6925997628717
1431.0,118.69300051308961
1432.0,118.69340072201967
1433.0,118.69380038924314
1434.0,118.69419951433643
1435.0,118.69459809687106
1436.0,118.69499613641361
1437.0,118.69539363252568
1438.0,118.69579058476394
1439.0,118.69618699268
1440.0,118.69658285582045
1441.0,118.69697817372685
1442.0,118.69737294593563
1443.0,118.69816085138055
1443.0,118.69776717197811
1444.0,118.69855398366397
1445.0,118.69894656834424
1446.0,118.69933860493205
1447.0,118.69973009293284
1448.0,118.70012103184679
1449.0,118.70051142116886
1450.0,118.70090126038866
1451.0,118.70129054899056
1452.0,118.70167928645353
1453.0,118.70206747225123
1454.0,118.70245510585193
1455.0,118.70284218671853
1456.0,118.70322871430848
1457.0,118.70361468807386
1458.0,118.70438497191182
1458.0,118.70400010746127
1459.0,118.7047692808612
1460.0,118.70515303373955
1461.0,118.70553622997153
1462.0,118.70591886897624
1463.0,118.70630095016725
1464.0,118.70668247295255
1465.0,118.70706343673459
1466.0,118.70744384091019
1467.0,118.70782368487056
1468.0,118.70820296800133
1469.0,118.70858168968245
1470.0,118.70895984928825
1471.0,118.70933744618739
1472.0,118.70971447974286
1473.0,118.71009094931196
1474.0,118.71046685424632
1475.0,118.71084219389182
1476.0,118.71121696758864
1477.0,118.71159117467126
1478.0,118.71196481446836
1479.0,118.71233788630295
1480.0,118.7127103894922
1481.0,118.71308232334758
1482.0,118.71345368717475
1483.0,118.7138244802736
1484.0,118.71419470193823
1485.0,118.71456435145694
1486.0,118.71493342811225
1487.0,118.71530193118079
1488.0,118.71566985993348
1489.0,118.71603721363535
1490.0,118.71640399154562
1491.0,118.71677019291766
1492.0,118.71713581699905
1493.0,118.71750086303149
1494.0,118.71786533025083
1495.0,118.71822921788711
1496.0,118.71859252516448
1497.0,118.71895525130125
1498.0,118.7193173955099
1499.0,118.71967895699702
1500.0,118.72003993496335
1501.0,118.72040032860379
1502.0,118.72076013710735
1503.0,118.72111935965721
1504.0,118.72147799543066
1505.0,118.72183604359915
1506.0,118.7221935033283
1507.0,118.72255037377782
1508.0,118.72290665410159
1509.0,118.72326234344766
1510.0,118.72361744095818
1511.0,118.7239719457695
1512.0,118.72432585701213
1513.0,118.72467917381071
1514.0,118.72503189528406
1515.0,118.72538402054518
1516.0,118.72573554870121
1517.0,118.72608647885352
1518.0,118.72643681009762
1519.0,118.72678654152328
1520.0,118.72713567221439
1521.0,118.72748420124908
1522.0,118.72783212769971
1523.0,118.72817945063287
1524.0,118.7285261691093
1525.0,118.7288722821841
1526.0,118.72921778890651
1527.0,118.72956268832009
1528.0,118.72990697946264
1529.0,118.73025066136627
1530.0,118.73093619355647
1530.0,118.73059373305732
1531.0,118.73127804187871
1532.0,118.73161927703333
1533.0,118.73195989802399
1534.0,118.73229990384863
1535.0,118.73263929349962
1536.0,118.73297806596365
1537.0,118.73331622022184
1538.0,118.73365375524966
1539.0,118.73399067001704
1540.0,118.7343269634883
1541.0,118.73466263462224
1542.0,118.73499768237208
1543.0,118.73533210568557
1544.0,118.7356659035049
1545.0,118.73599907476678
1546.0,118.73633161840245
1547.0,118.7366635333377
1548.0,118.73699481849289
1549.0,118.73732547278291
1550.0,118.73765549511732
1551.0,118.73798488440023
1552.0,118.73831363953042
1553.0,118.73864175940132
1554.0,118.73896924290102
1555.0,118.73929608891231
1556.0,118.73962229631273
1557.0,118.73994786397454
1558.0,118.7402727907647
1559.0,118.74092071717219
1559.0,118.74059707554507
1560.0,118.7412437144975
1561.0,118.74156606636727
1562.0,118.74188777162263
1563.0,118.74220882909965
1564.0,118.74252923762926
1565.0,118.74284899603737
1566.0,118.74316810314484
1567.0,118.74348655776755
1568.0,118.74380435871639
1569.0,118.74412150479728
1570.0,118.74443799481125
1571.0,118.74475382755436
1572.0,118.74506900181788
1573.0,118.74538351638816
1574.0,118.74569737004678
1575.0,118.74601056157051
1576.0,118.74632308973136
1578.0,118.74663495329662
1579.0,118.74694615102882
1580.0,118.74725668168588
1581.0,118.74756654402105
1582.0,118.74787573678297
1583.0,118.74818425871567
1584.0,118.74849210855864
1585.0,118.74879928504686
1586.0,118.7491057869108
1587.0,118.7494116128765
1588.0,118.74971676166551
1589.0,118.75002123199506
1590.0,118.75032502257797
1591.0,118.75062813212274
1592.0,118.75093055933358
1593.0,118.75123230291045
1594.0,118.75153336154904
1595.0,118.75183373394088
1596.0,118.75213341877337
1597.0,118.7524324147297
1598.0,118.75273072048905
1599.0,118.75302833472654
1601.0,118.75332525611323
1602.0,118.75391701499873
1602.0,118.75362148331624
1603.0,118.75421184981997
1604.0,118.75450598643533
1605.0,118.75479942349641
1606.0,118.75509215965093
1607.0,118.75538419354294
1608.0,118.75567552381273
1609.0,118.7559661490969
1610.0,118.75625606802849
1611.0,118.75654527923685
1612.0,118.75683378134781
1613.0,118.7571215729837
1614.0,118.75740865276336
1615.0,118.75769501930218
1616.0,118.75798067121218
1617.0,118.75854982557698
1617.0,118.75826560710199
1618.0,118.75883332523921
1619.0,118.75911610468752
1620.0,118.7593981625176
1621.0,118.75967949732193
1622.0,118.75996010768995
1623.0,118.76023999220803
1624.0,118.76051914945951
1625.0,118.76079757802479
1626.0,118.76107527648132
1627.0,118.76135224340372
1628.0,118.7616284773637
1629.0,118.76190397693026
1630.0,118.76217874066958
1631.0,118.76272605491805
1631.0,118.76245276714522
1632.0,118.76299860254632
1633.0,118.76327040858575
1634.0,118.76354147158956
1635.0,118.76381179010846
1636.0,118.76408136269076
1637.0,118.76435018788243
1638.0,118.7646182642271
1639.0,118.76488559026609
1640.0,118.76515216453858
1641.0,118.76541798558148
1642.0,118.76568305192963
1643.0,118.76594736211578
1644.0,118.76621091467065
1645.0,118.76647370812299
1646.0,118.76699701182537
1646.0,118.76673574099956
1647.0,118.76725751912345
1648.0,118.76751726141515
1649.0,118.76777623722009
1650.0,118.76803444505616
1651.0,118.76829188343967
1652.0,118.76854855088536
1653.0,118.7688044459064
1654.0,118.76905956701454
1655.0,118.76931391272008
1656.0,118.76956748153201
1657.0,118.76982027195794
1658.0,118.77007228250426
1659.0,118.77032351167615
1660.0,118.77082361991162
1660.0,118.77057395797763
1661.0,118.77107249598002
1662.0,118.7713205846837
1663.0,118.77156788452265
1664.0,118.7718143939959
1665.0,118.77206011160172
1666.0,118.77230503583758
1667.0,118.77254916520022
1668.0,118.77279249818577
1669.0,118.7730350332897
1670.0,118.77327676900696
1671.0,118.77351770383197
1672.0,118.77375783625875
1673.0,118.77399716478094
1674.0,118.77423568789182
1675.0,118.77471031185155
1675.0,118.7744734040844
1676.0,118.77494640968588
1677.0,118.77518169607998
1678.0,118.77541616952637
1679.0,118.77564982851757
1680.0,118.77588267154623
1681.0,118.77611469710507
1682.0,118.77634590368704
1683.0,118.77657628978534
1684.0,118.77680585389344
1685.0,118.77703459450521
1686.0,118.77726251011495
1687.0,118.7774895992174
1688.0,118.77771586030792
1689.0,118.77794129188239
1689.0,118.77816589243739
1690.0,118.77838966047022
1691.0,118.77861259447897
1692.0,118.77883469296255
1693.0,118.77905595442078
1694.0,118.77927637735445
1695.0,118.77949596026536
1696.0,118.77971470165639
1697.0,118.77993260003157
1698.0,118.78014965389613
1699.0,118.78036586175656
1700.0,118.78058122212069
1701.0,118.7807957334977
1702.0,118.78100939439825
1703.0,118.78122220333452
1704.0,118.78143415882022
1705.0,118.7816452593707
1706.0,118.78185550350305
1707.0,118.78206488973603
1708.0,118.78227341659031
1709.0,118.78248108258838
1710.0,118.78268788625466
1711.0,118.78289382611564
1712.0,118.7830989006998
1713.0,118.7833031085378
1714.0,118.78350644816247
1715.0,118.78370891810891
1716.0,118.7839105169145
1717.0,118.78411124311904
1718.0,118.78431109526474
1718.0,118.78451007189636
1719.0,118.78470817156118
1720.0,118.78490539280912
1721.0,118.7851017341928
1722.0,118.78529719426766
1723.0,118.78549177159182
1724.0,118.78568546472643
1725.0,118.78587827223551
1726.0,118.7860701926861
1727.0,118.78626122464834
1728.0,118.7864513666955
