1272.,-104.38309425369769
1274.,-104.38466667964366
1275.,-104.38621496406886
1276.,-104.38773227865936
1277.,-104.38921198249085
1278.,-104.39064766309008
1279.,-104.39203317607867
1280.,-104.3933626831527
1280.,-104.39463068816269
1281.,-104.39583207106995
1282.,-104.39696211956839
1283.,-104.39801655817574
1284.,-104.39899157461349
1285.,-104.39988384331168
1286.,-104.40069054589308
1287.,-104.40140938850905
1288.,-104.40203861591999
1290.,-104.40257702223262
1291.,-104.40302395822773
1292.,-104.40337933523276
1293.,-104.4036436255151
1294.,-104.40381785919406
1295.,-104.40390361769018
1296.,-104.4039030237529
1297.,-104.4038187281285
1298.,-104.4036538929508
1299.,-104.40341217195798
1300.,-104.40309768765836
1301.,-104.40271500558659
1302.,-104.40226910581036
1303.,-104.40176535186444
1305.,-104.40120945730473
1307.,-104.40060745009006
1308.,-104.39996563501299
1309.,-104.39929055441245
1310.,-104.39858894741243
1311.,-104.39786770793965
1312.,-104.39713384178062
1313.,-104.39639442294501
1314.,-104.3956565496059
1315.,-104.39492729989058
1316.,-104.39421368779617
1317.,-104.3935226195039
1318.,-104.39286085036314
1319.,-104.3922349428121
1321.,-104.39165122549657
1323.,-104.39111575384041
1324.,-104.39063427231238
1325.,-104.39021217862397
1326.,-104.38985449007988
1327.,-104.38956581229061
1328.,-104.38935031044083
1330.,-104.3892116832925
1331.,-104.38915314008342
1332.,-104.38917738046524
1333.,-104.38928657760509
1334.,-104.38948236455582
1335.,-104.38976582397954
1336.,-104.39013748128825
1337.,-104.39059730124386
1339.,-104.3911446880393
1340.,-104.39177848885964
1341.,-104.39249700090136
1342.,-104.39329798180637
1343.,-104.39417866344573
1344.,-104.39513576896766
1345.,-104.39616553300417
1346.,-104.39726372491045
1347.,-104.39842567489346
1348.,-104.39964630286684
1349.,-104.40092014985349
1350.,-104.40224141174076
1351.,-104.40360397517873
1352.,-104.40500145539879
1354.,-104.40642723571779
1356.,-104.40787450848245
1357.,-104.4093363172001
1358.,-104.41080559959403
1359.,-104.41227523131623
1360.,-104.41373807004646
1361.,-104.41518699970355
1362.,-104.41661497449468
1363.,-104.41801506252932
1364.,-104.41938048872706
1365.,-104.4207046767527
1366.,-104.42198128971899
1367.,-104.42320426940348
1368.,-104.42436787373703
1370.,-104.42546671233035
1372.,-104.42649577981886
1373.,-104.42745048681834
1374.,-104.42832668829953
1375.,-104.42912070920536
1376.,-104.42982936715205
1377.,-104.430449992073
1378.,-104.43098044268342
1378.,-104.43141911966399
1379.,-104.43176497548107
1380.,-104.43201752078312
1381.,-104.43217682733308
1382.,-104.43224352745914
1383.,-104.43221881002664
1384.,-104.43210441295665
1386.,-104.43190261233735
1388.,-104.43161620819606
1389.,-104.43124850701994
1390.,-104.43080330113412
1391.,-104.43028484506522
1392.,-104.42969782903678
1393.,-104.4290473497616
1394.,-104.42833887871159
1395.,-104.42757822806277
1396.,-104.42677151452648
1397.,-104.42592512129129
1398.,-104.42504565831194
1399.,-104.42413992119194
1400.,-104.42321484891464
1401.,-104.42227748068572
1403.,-104.42133491215453
1405.,-104.4203942512862
1406.,-104.41946257415849
1407.,-104.41854688095773
1408.,-104.41765405244692
1409.,-104.41679080717626
1410.,-104.41596365970177
1411.,-104.41517888007132
1412.,-104.4144424548295
1413.,-104.41376004978335
1414.,-104.41313697476039
1415.,-104.41257815057725
1416.,-104.41208807842419
1417.,-104.41167081185566
1419.,-104.41132993156047
1421.,-104.41106852306847
1422.,-104.41088915753187
1423.,-104.41079387570072
1424.,-104.41078417519192
1425.,-104.41086100113074
1426.,-104.41102474022301
1427.,-104.41127521829489
1427.,-104.4116117013151
1428.,-104.41203289989392
1429.,-104.4125369772303
1430.,-104.4131215604584
1431.,-104.41378375532267
1432.,-104.4145201640906
1433.,-104.41532690659203
1435.,-104.41619964425415
1437.,-104.41713360698331
1438.,-104.41812362272658
1439.,-104.41916414952958
1440.,-104.42024930989183
1441.,-104.42137292720595
1442.,-104.42252856405496
1443.,-104.42370956212964
1444.,-104.42490908351846
1445.,-104.42612015311342
1446.,-104.427335701869
1447.,-104.42854861064538
1448.,-104.42975175436403
1449.,-104.43093804620129
1450.,-104.43210048154599
1452.,-104.43323218144793
1454.,-104.43432643528783
1455.,-104.43537674240353
1456.,-104.43637685241448
1457.,-104.43732080399383
1458.,-104.43820296184771
1459.,-104.43901805167206
1460.,-104.43976119287012
1460.,-104.44042792882729
1461.,-104.44101425455568
1462.,-104.44151664153667
1463.,-104.44193205960714
1464.,-104.4422579957538
1465.,-104.44249246969869
1466.,-104.44263404617926
1468.,-104.44268184384676
1470.,-104.44263554072771
1471.,-104.44249537621462
1472.,-104.44226214957341
1473.,-104.44193721497705
1474.,-104.44152247309607
1475.,-104.4410203592982
1476.,-104.44043382853033
1476.,-104.43976633697687
1477.,-104.43902182060789
1478.,-104.43820467075074
1479.,-104.43731970683638
1480.,-104.43637214648973
1481.,-104.43536757314989
1482.,-104.43431190142068
1484.,-104.43321134036731
1486.,-104.4320723549863
1487.,-104.4309016260884
1488.,-104.42970600884301
1489.,-104.4284924902419
1490.,-104.42726814574581
1491.,-104.42604009538356
1492.,-104.42481545957546
1493.,-104.42360131495609
1494.,-104.42240465046984
1495.,-104.42123232401235
1496.,-104.42009101988664
1497.,-104.41898720733815
1498.,-104.41792710042603
1499.,-104.41691661947978
1501.,-104.41596135438044
1502.,-104.41506652989437
1503.,-104.41423697327463
1504.,-104.41347708433112
1505.,-104.41279080815553
1506.,-104.41218161066982
1507.,-104.41165245715054
1508.,-104.41120579386217
1509.,-104.41084353291316
1509.,-104.41056704042921
1510.,-104.41037712811664
1511.,-104.4102740482687
1512.,-104.41025749224548
1513.,-104.41032659243699
1514.,-104.41047992769725
1515.,-104.41071553221556
1517.,-104.41103090777
1519.,-104.41142303928689
1520.,-104.41188841360994
1521.,-104.41242304136236
1522.,-104.41302248176613
1523.,-104.41368187026478
1524.,-104.41439594877768
1525.,-104.41515909839848
1525.,-104.41596537433453
1526.,-104.41680854287038
1527.,-104.41768212012606
1528.,-104.41857941236933
1529.,-104.41949355763194
1530.,-104.42041756837136
1531.,-104.42134437491333
1533.,-104.42226686940532
1535.,-104.42317795000837
1536.,-104.42407056505287
1537.,-104.42493775688408
1538.,-104.4257727051254
1539.,-104.42656876909076
1540.,-104.42731952908287
1541.,-104.42801882632094
1542.,-104.42866080125015
1543.,-104.42923992999492
1544.,-104.42975105872979
1545.,-104.43018943575456
1546.,-104.43055074107446
1547.,-104.43083111330209
1548.,-104.43102717371355
1550.,-104.43113604731005
1551.,-104.43115538075386
1552.,-104.43108335706738
1553.,-104.43091870700412
1554.,-104.43066071702106
1555.,-104.43030923380253
1556.,-104.42986466530822
1557.,-104.42932797833798
1558.,-104.42870069262928
1559.,-104.42798487152334
1560.,-104.42718310925834
1561.,-104.42629851496825
1562.,-104.42533469348682
1563.,-104.42429572307566
1564.,-104.42318613021492
1566.,-104.42201086161275
1568.,-104.42077525360756
1569.,-104.41948499915269
1570.,-104.4181461125888
1571.,-104.41676489242221
1572.,-104.41534788234065
1573.,-104.41390183070797
1574.,-104.4124336487897
1574.,-104.41095036796824
1575.,-104.40945909621374
1576.,-104.40796697408045
1577.,-104.40648113050204
1578.,-104.40500863865987
1579.,-104.40355647219849
1580.,-104.40213146206003
1582.,-104.40074025420523
1584.,-104.39938926848384
1585.,-104.3980846589095
1586.,-104.39683227558561
1587.,-104.39563762851878
1588.,-104.39450585354419
1589.,-104.39344168057447
1590.,-104.39244940436927
1591.,-104.39153285800681
1592.,-104.3906953892221
1593.,-104.38993983975878
1594.,-104.38926852786264
1595.,-104.38868323402559
1596.,-104.38818519006833
1598.,-104.38777507162989
1600.,-104.3874529941101
1601.,-104.38721851209078
1602.,-104.38707062223865
1603.,-104.3870077696724
1604.,-104.38702785775403
1605.,-104.3871282612441
1606.,-104.3873058427386
1607.,-104.38755697228606
1607.,-104.38787755006275
1608.,-104.38826303196524
1609.,-104.3887084579615
1610.,-104.38920848302473
1611.,-104.38975741045745
1612.,-104.39034922739948
1613.,-104.39097764229916
1615.,-104.39163612411505
1617.,-104.3923179430052
1618.,-104.39301621225094
1619.,-104.39372393115536
1620.,-104.39443402864988
1621.,-104.39513940733838
1622.,-104.39583298770545
1623.,-104.3965077522144
1624.,-104.39715678902121
1625.,-104.39777333503301
1626.,-104.39835081804415
1627.,-104.39888289768771
1628.,-104.39936350494897
1629.,-104.39978687999476
1631.,-104.40014760808472
1633.,-104.40044065334077
1634.,-104.4006613901657
1635.,-104.40080563211558
1636.,-104.40086965804694
1637.,-104.40085023537623
1638.,-104.40074464030718
1639.,-104.40055067490081
1640.,-104.4002666808817
1641.,-104.39989155009498
1642.,-104.39942473154927
1643.,-104.39886623500165
1644.,-104.39821663106237
1645.,-104.39747704781885
1646.,-104.39664916399981
1648.,-104.39573519872174
1649.,-104.39473789788177
1650.,-104.39366051728105
1651.,-104.3925068025835
1652.,-104.3912809662343
1653.,-104.38998766148151
1654.,-104.38863195366179
1655.,-104.38721928892869
1656.,-104.38575546061763
1657.,-104.38424657345604
1658.,-104.38269900584109
1659.,-104.38111937041913
1660.,-104.37951447321132
1661.,-104.37789127153943
1662.,-104.37625683101265
1664.,-104.37461828184274
1666.,-104.37298277475837
1667.,-104.37135743679245
1668.,-104.36974932721682
1669.,-104.3681653938979
1670.,-104.36661243034398
1671.,-104.36509703371107
1672.,-104.3636255640277
1672.,-104.36220410489189
1673.,-104.36083842588417
1674.,-104.35953394693007
1675.,-104.35829570483308
1676.,-104.35712832218609
1677.,-104.35603597885395
1678.,-104.35502238620435
1679.,-104.35409076424705
1680.,-104.35324382182297
1682.,-104.35248373996662
1683.,-104.35181215854472
1684.,-104.35123016625406
1685.,-104.35073829404082
1686.,-104.35033651198195
1687.,-104.3500242296481
1688.,-104.34980029994581
1689.,-104.34966302641516
1689.,-104.34961017393735
1691.,-104.34963898278606
1692.,-104.34974618593512
1693.,-104.34992802951507
1694.,-104.35018029629173
1695.,-104.35049833202098
1697.,-104.35087707451606
1699.,-104.35131108524716
1700.,-104.3517945832769
1701.,-104.35232148132118
1702.,-104.35288542371158
1703.,-104.35347982602362
1704.,-104.35409791612473
1705.,-104.35473277638752
1705.,-104.35537738680587
1706.,-104.35602466874639
1707.,-104.35666752906386
1708.,-104.3572989043064
1709.,-104.3579118047363
1710.,-104.3584993578931
1711.,-104.35905485142851
1713.,-104.35957177494743
1715.,-104.36004386059497
1716.,-104.3604651221381
1717.,-104.36082989229864
1718.,-104.36113285810654
1719.,-104.36136909405347
1720.,-104.36153409284108
1721.,-104.36162379353328
1721.,-104.3616346069374
1722.,-104.36156343805695
1723.,-104.3614077054765
1724.,-104.36116535755839
1725.,-104.3608348853506
1726.,-104.36041533212583
1727.,-104.35990629949242
1729.,-104.35930795003927
1731.,-104.35862100649818
1732.,-104.35784674742911
1733.,-104.35698699945466
1734.,-104.35604412609241
1735.,-104.35502101325426
1736.,-104.35392105150257
1737.,-104.35274811517365
1738.,-104.35150653849772
1739.,-104.35020108886401
1740.,-104.34883693739644
1741.,-104.34741962702299
1742.,-104.34595503823667
1743.,-104.34444935276062
1744.,-104.34290901534301
1746.,-104.34134069391874
1748.,-104.33975123838528
1749.,-104.33814763824851
1750.,-104.33653697940149
1751.,-104.33492640030427
1752.,-104.3333230478371
1753.,-104.3317340331005
1754.,-104.3301663874372
1754.,-104.32862701894824
1755.,-104.32712266977373
1756.,-104.32565987440303
1757.,-104.3242449192733
1758.,-104.32288380390713
1759.,-104.32158220383053
1760.,-104.3203454355013
1762.,-104.31917842346567
1764.,-104.31808566994691
1765.,-104.31707122705474
1766.,-104.31613867178798
1767.,-104.3152910839857
1768.,-104.31453102736354
1769.,-104.3138605337532
1770.,-104.31328109064248
1771.,-104.31279363209372
1772.,-104.31239853309648
1773.,-104.31209560739006
1774.,-104.31188410876877
1775.,-104.31176273586226
1776.,-104.31172964036125
1778.,-104.31178243863724
1780.,-104.31191822668428
1781.,-104.31213359829029
1782.,-104.31242466632449
1783.,-104.31278708700957
1784.,-104.3132160870272
1785.,-104.31370649328929
1786.,-104.31425276518954
1787.,-104.31484902913564
1788.,-104.31548911514747
1789.,-104.31616659529413
1790.,-104.31687482373125
1791.,-104.31760697809017
1792.,-104.31835610196181
1793.,-104.31911514821171
1795.,-104.31987702285738
1797.,-104.32063462923544
1798.,-104.32138091218455
1799.,-104.32210890196967
1800.,-104.32281175767537
1801.,-104.32348280979828
1802.,-104.32411560177485
1803.,-104.32470393018622
1804.,-104.32524188339087
1805.,-104.32572387834523
1806.,-104.32614469538342
1807.,-104.32649951074067
1808.,-104.32678392661819
1809.,-104.32699399860294
1810.,-104.32712626027222
1811.,-104.32717774483015
1813.,-104.32714600364191
1814.,-104.32702912155055
1815.,-104.3268257288814
1816.,-104.32653501005946
1817.,-104.32615670878636
1818.,-104.32569112974464
1819.,-104.32513913681896
1820.,-104.324502147845
1821.,-104.32378212591884
1822.,-104.32298156732077
1823.,-104.32210348612834
1824.,-104.3211513956142
1825.,-104.32012928654433
1826.,-104.31904160251119
1828.,-104.31789321245489
1830.,-104.31668938054314
1831.,-104.31543573359674
1832.,-104.31413822626283
1833.,-104.31280310415217
1834.,-104.31143686516916
1835.,-104.31004621927468
1836.,-104.30863804693148
1837.,-104.30721935648998
1838.,-104.3057972407793
1839.,-104.30437883317244
1840.,-104.30297126339879
1841.,-104.30158161337808
1842.,-104.30021687334975
1844.,-104.29888389857037
1846.,-104.29758936684762
1847.,-104.29633973717452
1848.,-104.29514120972074
1849.,-104.29399968742916
1850.,-104.29292073945629
1851.,-104.29190956668322
1852.,-104.2909709695113
1853.,-104.29010931814263
1854.,-104.28932852552931
1855.,-104.28863202316006
1856.,-104.28802273983382
1857.,-104.28750308355262
1858.,-104.28707492664577
1861.,-104.28673959421779
1862.,-104.286497855992
1863.,-104.28634992159992
1864.,-104.28629543934628
1865.,-104.2863334984568
1866.,-104.28646263479523
1867.,-104.2866808400137
1868.,-104.28698557408005
1869.,-104.2873737811039
1870.,-104.28784190836372
1871.,-104.28838592841632
1872.,-104.2890013641519
1873.,-104.2896833166388
1874.,-104.29042649558549
1875.,-104.29122525223032
1877.,-104.29207361445509
1879.,-104.29296532390455
1880.,-104.29389387488125
1881.,-104.29485255477425
1882.,-104.29583448577114
1883.,-104.29683266759385
1884.,-104.2978400209936
1885.,-104.29884943173451
1885.,-104.29985379479308
1886.,-104.30084605849923
1887.,-104.30181926834476
1888.,-104.3027666101874
1889.,-104.30368145258218
1890.,-104.30455738797752
1891.,-104.30538827252013
1893.,-104.30616826422177
1895.,-104.3068918592509
1896.,-104.30755392612407
1897.,-104.30814973758457
1898.,-104.30867499997066
1899.,-104.30912587989118
1900.,-104.30949902804254
1901.,-104.30979160001972
1902.,-104.31000127399193
1903.,-104.310126265133
1904.,-104.31016533671725
1905.,-104.3101178078119
1906.,-104.309983557518
1907.,-104.30976302573384
1909.,-104.30945721043621
1911.,-104.30906766149577
1912.,-104.30859647106583
1913.,-104.30804626060332
1914.,-104.30742016460316
1915.,-104.30672181114653
1916.,-104.30595529938422
1917.,-104.30512517409439
1918.,-104.30423639747296
1919.,-104.30329431833174
1920.,-104.30230463889517
1921.,-104.30127337940223
1922.,-104.30020684073293
1923.,-104.29911156529134
1924.,-104.29799429638831
1926.,-104.29686193637556
1927.,-104.29572150379137
1928.,-104.29458008978358
1929.,-104.29344481408073
1930.,-104.29232278078427
1931.,-104.29122103425662
1932.,-104.29014651537845
1933.,-104.2891060184472
1934.,-104.28810614898403
1934.,-104.28715328271119
1935.,-104.28625352595452
1936.,-104.28541267771678
1937.,-104.28463619365732
1938.,-104.28392915220157
1939.,-104.2832962229908
1940.,-104.28274163786806
1942.,-104.2822691645801
1944.,-104.28188208335894
1945.,-104.28158316652812
1946.,-104.28137466126033
1947.,-104.28125827559349
1948.,-104.28123516779208
1949.,-104.2813059391196
1950.,-104.28147063006736
1951.,-104.2817287200626
1952.,-104.28207913065809
1953.,-104.28252023218322
1954.,-104.28304985381548
1955.,-104.28366529700949
1956.,-104.28436335220069
1958.,-104.28514031867957
1960.,-104.28599202751333
1961.,-104.2869138673727
1962.,-104.28790081310349
1963.,-104.28894745686547
1964.,-104.29004804164569
1965.,-104.2911964969376
1966.,-104.29238647636518
1967.,-104.29361139701787
