9152.0,1297566806.0
9153.0,1297566800.67
9153.0,1297566817.0
9154.0,1297566817.0
9155.0,1297566817.0
9156.0,1297566817.0
9157.0,1297566817.0
9158.0,1297566817.0
9159.0,1297566817.0
9160.0,1297566813.66
9160.0,1297566820.19
9161.0,1297566829.06
9161.0,1297566820.19
9162.0,1297566829.06
9163.0,1297566829.06
9163.0,1297566838.06
9164.0,1297566838.06
9165.0,1297566838.06
9166.0,1297566838.06
9167.0,1297566838.06
9168.0,1297566861.65
9169.0,1297566830.64
9169.0,1297566829.32
9170.0,1297566829.32
9171.0,1297566859.15
9171.0,1297566829.32
9172.0,1297566859.15
9173.0,1297566859.15
9174.0,1297566859.15
9175.0,1297566859.15
9176.0,1297566862.37
9177.0,1297566856.65
9178.0,1297566879.44
9179.0,1297566880.64
9179.0,1297566879.44
9180.0,1297566880.64
9181.0,1297566880.64
9182.0,1297566880.64
9183.0,1297566880.64
9184.0,1297566916.42
9184.0,1297566880.64
9185.0,1297566919.8
9185.0,1297566916.42
9186.0,1297566937.62
9187.0,1297566937.62
9188.0,1297566937.62
9189.0,1297566937.62
9190.0,1297566937.62
9191.0,1297566937.62
9192.0,1297566937.62
9192.0,1297566950.16
9193.0,1297566937.16
9193.0,1297566950.16
9194.0,1297566937.16
9194.0,1297566963.21
9195.0,1297566963.21
9196.0,1297566963.21
9197.0,1297566963.21
9198.0,1297566963.21
9199.0,1297566963.21
9200.0,1297566963.21
9200.0,1297566997.82
9201.0,1297566997.82
9201.0,1297566999.95
9202.0,1297567027.08
9202.0,1297566999.95
9203.0,1297567027.08
9204.0,1297567027.08
9205.0,1297567027.08
9206.0,1297567027.08
9207.0,1297567027.08
9208.0,1297567046.48
9208.0,1297567027.08
9209.0,1297567046.48
9210.0,1297567066.21
9210.0,1297567046.39
9211.0,1297567066.21
9212.0,1297567066.21
9213.0,1297567066.21
9215.0,1297567066.21
9216.0,1297567066.21
9217.0,1297567066.21
9217.0,1297567067.95
9218.0,1297567062.28
9219.0,1297567113.92
9220.0,1297567113.92
9221.0,1297567113.92
9222.0,1297567113.92
9223.0,1297567113.92
9224.0,1297567113.92
9225.0,1297567113.92
9225.0,1297567109.54
9226.0,1297567125.79
9226.0,1297567109.54
9227.0,1297567154.08
9228.0,1297567154.08
9229.0,1297567152.38
9230.0,1297567152.38
9231.0,1297567152.38
9232.0,1297567152.38
9233.0,1297567156.46
9233.0,1297567152.38
9234.0,1297567169.4
9234.0,1297567156.46
9235.0,1297567241.52
9236.0,1297567241.52
9237.0,1297567241.52
9238.0,1297567241.52
9239.0,1297567241.52
9240.0,1297567241.52
9241.0,1297567277.64
9241.0,1297567241.52
9242.0,1297567263.96
9242.0,1297567277.64
9243.0,1297567263.96
9243.0,1297567279.72
9244.0,1297567279.72
9245.0,1297567279.72
9246.0,1297567279.72
9247.0,1297567279.72
9248.0,1297567279.72
9249.0,1297567311.28
9249.0,1297567279.72
9250.0,1297567311.28
9250.0,1297567314.85
9251.0,1297567314.85
9251.0,1297567336.29
9252.0,1297567336.29
9253.0,1297567337.88
9253.0,1297567336.29
9254.0,1297567337.88
9255.0,1297567337.88
9256.0,1297567337.88
9257.0,1297567337.88
9258.0,1297567351.71
9259.0,1297567366.27
9259.0,1297567385.18
9260.0,1297567385.18
9261.0,1297567385.18
9262.0,1297567385.18
9263.0,1297567385.18
9264.0,1297567385.18
9265.0,1297567385.18
9266.0,1297567407.26
9267.0,1297567415.93
9267.0,1297567407.65
9268.0,1297567415.93
9269.0,1297567415.93
9270.0,1297567415.93
9271.0,1297567415.93
9272.0,1297567415.93
9273.0,1297567415.93
9274.0,1297567423.54
9275.0,1297567423.54
9275.0,1297567423.46
9276.0,1297567454.95
9277.0,1297567454.95
9278.0,1297567455.96
9279.0,1297567455.96
9280.0,1297567455.96
9281.0,1297567455.96
9282.0,1297567455.96
9282.0,1297567469.12
9283.0,1297567468.59
9283.0,1297567469.12
9284.0,1297567468.59
9284.0,1297567484.88
9285.0,1297567484.88
9286.0,1297567484.88
9287.0,1297567484.88
9288.0,1297567484.88
9289.0,1297567484.88
9290.0,1297567492.35
9290.0,1297567484.88
9291.0,1297567492.35
9291.0,1297567492.77
9292.0,1297567505.79
9292.0,1297567492.77
9293.0,1297567505.79
9294.0,1297567505.79
9295.0,1297567505.79
9296.0,1297567505.79
9297.0,1297567505.79
9298.0,1297567505.79
9298.0,1297567510.4
9299.0,1297567510.4
9299.0,1297567510.55
9300.0,1297567531.68
9300.0,1297567510.55
9301.0,1297567531.68
9302.0,1297567531.68
9303.0,1297567531.68
9304.0,1297567531.68
9305.0,1297567531.68
9306.0,1297567531.68
9307.0,1297567546.17
9307.0,1297567546.54
9308.0,1297567546.54
9308.0,1297567557.41
9309.0,1297567557.41
9310.0,1297567557.55
9310.0,1297567557.41
9311.0,1297567557.55
9312.0,1297567557.55
9313.0,1297567557.55
9314.0,1297567557.55
9315.0,1297567564.04
9316.0,1297567563.7
9316.0,1297567603.38
9317.0,1297567603.38
9318.0,1297567603.21
9318.0,1297567603.38
9320.0,1297567603.21
9321.0,1297567603.21
9322.0,1297567603.21
9323.0,1297567612.14
9324.0,1297567612.14
9324.0,1297567614.25
9324.0,1297567610.71
9325.0,1297567614.25
9326.0,1297567614.25
9327.0,1297567614.25
9328.0,1297567614.25
9329.0,1297567614.25
9330.0,1297567614.25
9331.0,1297567619.24
9331.0,1297567614.25
9332.0,1297567619.24
9332.0,1297567623.9
9333.0,1297567686.97
9334.0,1297567686.97
9335.0,1297567686.97
9335.0,1297567686.14
9336.0,1297567686.14
9337.0,1297567686.14
9338.0,1297567686.14
9339.0,1297567692.86
9339.0,1297567686.14
9340.0,1297567698.4
9340.0,1297567692.86
9341.0,1297567722.65
9341.0,1297567698.4
9342.0,1297567722.65
9343.0,1297567722.65
9343.0,1297567721.02
9344.0,1297567721.02
9345.0,1297567721.02
9346.0,1297567721.02
9347.0,1297567737.72
9347.0,1297567721.02
9348.0,1297567737.72
9348.0,1297567742.89
9349.0,1297567742.89
9349.0,1297567789.32
9350.0,1297567789.32
9351.0,1297567783.71
9351.0,1297567789.32
9352.0,1297567783.71
9353.0,1297567783.71
9354.0,1297567783.71
9355.0,1297567783.71
9356.0,1297568002.95
9357.0,1297567808.01
9358.0,1297567845.12
9359.0,1297567845.12
9360.0,1297567845.12
9360.0,1297568037.45
9361.0,1297568037.45
9362.0,1297568037.45
9363.0,1297568037.45
9364.0,1297568056.16
9365.0,1297568056.16
9365.0,1297568053.39
9366.0,1297568093.38
9367.0,1297568093.38
9368.0,1297568093.38
9369.0,1297568093.38
9370.0,1297568093.38
9371.0,1297568093.38
9372.0,1297568093.38
9372.0,1297568114.61
9373.0,1297568114.61
9373.0,1297568112.94
9374.0,1297568165.95
9375.0,1297568165.95
9376.0,1297568165.95
9377.0,1297568165.95
9378.0,1297568165.95
9379.0,1297568165.95
9380.0,1297568194.97
9380.0,1297568165.95
9381.0,1297568195.69
9381.0,1297568194.97
9382.0,1297568195.69
9382.0,1297568245.18
9383.0,1297568245.18
9384.0,1297568245.18
9385.0,1297568245.18
9386.0,1297568245.18
9387.0,1297568245.18
9388.0,1297568245.18
9388.0,1297568254.55
9389.0,1297568254.55
9390.0,1297568255.05
9390.0,1297568287.85
9391.0,1297568287.85
9392.0,1297568287.85
9393.0,1297568287.85
9394.0,1297568287.85
9395.0,1297568287.85
9396.0,1297568287.85
9397.0,1297568303.16
9398.0,1297568338.8
9398.0,1297568302.93
9399.0,1297568338.8
9400.0,1297568338.8
9401.0,1297568338.8
9402.0,1297568338.8
9403.0,1297568338.8
9404.0,1297568338.8
9405.0,1297568338.8
9405.0,1297568375.17
9406.0,1297568415.16
9406.0,1297568372.07
9407.0,1297568415.16
9408.0,1297568415.16
9409.0,1297568416.01
9410.0,1297568416.01
9411.0,1297568416.01
9412.0,1297568416.01
9413.0,1297568416.01
9413.0,1297568412.88
9414.0,1297568413.48
9415.0,1297568443.18
9416.0,1297568443.18
9417.0,1297568443.95
9418.0,1297568443.95
9419.0,1297568443.95
9420.0,1297568443.95
9421.0,1297568443.95
9421.0,1297568433.46
9422.0,1297568433.46
9422.0,1297568433.13
9423.0,1297568440.25
9424.0,1297568440.25
9425.0,1297568439.81
9425.0,1297568440.25
9426.0,1297568439.81
9427.0,1297568439.81
9428.0,1297568439.81
9429.0,1297568439.81
9429.0,1297568439.31
9430.0,1297568439.31
9430.0,1297568440.26
9431.0,1297568482.77
9431.0,1297568440.26
9432.0,1297568482.77
9433.0,1297568482.77
9434.0,1297568482.28
9435.0,1297568482.28
9436.0,1297568482.28
9437.0,1297568482.28
9438.0,1297568515.27
9439.0,1297568534.11
9439.0,1297568502.48
9440.0,1297568534.11
9441.0,1297568544.69
9441.0,1297568534.11
9442.0,1297568544.69
9443.0,1297568544.69
9444.0,1297568544.69
9445.0,1297568544.69
9446.0,1297568578.15
9447.0,1297568594.98
9447.0,1297568570.4
9448.0,1297568594.98
9449.0,1297568594.98
9450.0,1297568607.98
9451.0,1297568607.98
9452.0,1297568607.98
9453.0,1297568607.98
9454.0,1297568639.38
9454.0,1297568607.98
9455.0,1297568638.93
9455.0,1297568639.38
9456.0,1297568669.22
9457.0,1297568669.22
9458.0,1297568669.22
9459.0,1297568669.22
9460.0,1297568669.22
9461.0,1297568669.22
9462.0,1297568669.22
9462.0,1297568691.44
9463.0,1297568684.34
9463.0,1297568691.44
9464.0,1297568716.79
9465.0,1297568716.79
9466.0,1297568716.79
9466.0,1297568720.76
9467.0,1297568720.76
9468.0,1297568720.76
9469.0,1297568720.76
9470.0,1297568720.76
9470.0,1297568951.39
9471.0,1297568951.39
9471.0,1297568951.74
9472.0,1297568951.74
9472.0,1297568987.45
9473.0,1297568987.45
9474.0,1297568987.45
9475.0,1297568987.45
9476.0,1297568987.45
9477.0,1297568987.45
9478.0,1297568987.45
9478.0,1297569005.99
9479.0,1297569005.99
9480.0,1297569006.74
9480.0,1297569049.15
9481.0,1297569049.15
9482.0,1297569049.15
9483.0,1297569049.15
9484.0,1297569049.15
9485.0,1297569049.15
9486.0,1297569049.15
9487.0,1297569084.09
9488.0,1297569081.74
9489.0,1297569149.59
9490.0,1297569149.59
9492.0,1297569149.59
9493.0,1297569149.59
9494.0,1297569149.59
9495.0,1297569151.93
9496.0,1297569155.45
9496.0,1297569194.69
9497.0,1297569194.69
9498.0,1297569194.69
9499.0,1297569196.41
9500.0,1297569196.41
9501.0,1297569196.41
9502.0,1297569196.41
9503.0,1297569196.41
9503.0,1297569210.6
9504.0,1297569211.47
9504.0,1297569210.6
9505.0,1297569252.94
9506.0,1297569252.94
9507.0,1297569252.94
9508.0,1297569252.94
9509.0,1297569252.94
9510.0,1297569252.94
9511.0,1297569282.36
9511.0,1297569252.94
9512.0,1297569282.36
9512.0,1297569279.6
9513.0,1297569325.31
9514.0,1297569325.31
9515.0,1297569328.34
9515.0,1297569325.31
9516.0,1297569328.34
9517.0,1297569328.34
9518.0,1297569328.34
9519.0,1297569328.34
9519.0,1297569327.61
9520.0,1297569327.61
9520.0,1297569325.13
9521.0,1297569341.41
9521.0,1297569325.13
9522.0,1297569341.41
9523.0,1297569361.99
9523.0,1297569341.41
9524.0,1297569361.99
9525.0,1297569361.99
9526.0,1297569361.99
9527.0,1297569361.99
9528.0,1297569427.37
9528.0,1297569481.04
9529.0,1297569521.14
9529.0,1297569481.04
9530.0,1297569521.14
9531.0,1297569521.14
9532.0,1297569521.14
9533.0,1297569521.14
9534.0,1297569521.14
9535.0,1297569521.14
9536.0,1297569533.01
9537.0,1297569506.92
9537.0,1297569550.02
9538.0,1297569550.02
9539.0,1297569550.02
9539.0,1297569560.89
9540.0,1297569560.89
9541.0,1297569560.89
9542.0,1297569560.89
9543.0,1297569560.89
9544.0,1297569560.89
9544.0,1297569585.7
9545.0,1297569604.8
9545.0,1297569583.82
9545.0,1297569585.7
9546.0,1297569604.8
9547.0,1297569604.8
9547.0,1297569607.71
9548.0,1297569607.71
9549.0,1297569607.71
9550.0,1297569607.71
9551.0,1297569607.71
9552.0,1297569630.39
9552.0,1297569607.71
9553.0,1297569630.39
9553.0,1297569630.92
9554.0,1297569678.12
9555.0,1297569678.12
9556.0,1297569678.12
9556.0,1297569679.87
9557.0,1297569679.87
9558.0,1297569679.87
9559.0,1297569679.87
9560.0,1297569679.87
9560.0,1297569704.56
9561.0,1297569706.36
9561.0,1297569704.56
9562.0,1297569752.14
9563.0,1297569752.14
9564.0,1297569752.14
9565.0,1297569752.14
9566.0,1297569752.14
9567.0,1297569752.14
9568.0,1297569752.14
9569.0,1297569762.58
9569.0,1297569762.18
9570.0,1297569762.58
9570.0,1297569803.93
9571.0,1297569803.93
9572.0,1297569803.93
9573.0,1297569803.93
9574.0,1297569803.93
9575.0,1297569803.93
9576.0,1297569803.93
9577.0,1297569831.22
9578.0,1297569828.14
9578.0,1297569911.77
9579.0,1297569911.77
9580.0,1297569911.77
9581.0,1297569911.77
9582.0,1297569911.77
9583.0,1297569911.77
9584.0,1297569911.77
9585.0,1297570006.07
9586.0,1297570035.28
9586.0,1297570006.07
9587.0,1297570121.28
9588.0,1297570121.28
9589.0,1297570121.28
9590.0,1297570121.28
9591.0,1297570121.28
9592.0,1297570121.28
9593.0,1297570121.28
9593.0,1297570248.81
9594.0,1297570248.52
9594.0,1297570248.81
9595.0,1297570278.89
9596.0,1297570278.89
9597.0,1297570278.89
9598.0,1297570278.89
9599.0,1297570278.89
9600.0,1297570278.89
9601.0,1297570278.89
9601.0,1297570284.19
9602.0,1297570284.19
9602.0,1297570276.12
9603.0,1297570276.12
9603.0,1297570313.32
9604.0,1297570313.32
9605.0,1297570313.32
9606.0,1297570313.32
9607.0,1297570313.32
9608.0,1297570313.32
9609.0,1297570337.22
9609.0,1297570313.32
9610.0,1297570340.47
9610.0,1297570337.22
9611.0,1297570340.47
9612.0,1297570340.47
9613.0,1297570379.45
9614.0,1297570379.45
9615.0,1297570379.45
9616.0,1297570379.45
9617.0,1297570379.45
9618.0,1297570379.45
9618.0,1297570417.15
9619.0,1297570427.86
9619.0,1297570417.15
9620.0,1297570465.79
9621.0,1297570465.79
9622.0,1297570465.79
9623.0,1297570465.79
9624.0,1297570465.79
9625.0,1297570465.79
9626.0,1297570465.79
9626.0,1297570508.95
9627.0,1297570499.47
9627.0,1297570508.95
9628.0,1297570526.71
9629.0,1297570526.71
9630.0,1297570526.71
9631.0,1297570526.71
9632.0,1297570526.71
9633.0,1297570526.71
9634.0,1297570526.71
9635.0,1297570584.07
9635.0,1297570584.15
9636.0,1297570675.78
9636.0,1297570584.15
9637.0,1297570675.78
9638.0,1297570675.72
9638.0,1297570675.78
9639.0,1297570675.72
9640.0,1297570675.72
9641.0,1297570675.72
9642.0,1297570675.72
9643.0,1297570715.56
9644.0,1297570796.0
9644.0,1297570716.03
9645.0,1297570796.0
9646.0,1297570796.0
9647.0,1297570796.0
9648.0,1297570796.0
9649.0,1297570796.0
9650.0,1297570796.0
9651.0,1297570841.49
9651.0,1297570796.0
9652.0,1297570840.08
9653.0,1297570897.1
9654.0,1297570897.1
9655.0,1297570897.1
9656.0,1297570897.1
9657.0,1297570897.1
9658.0,1297570897.1
9659.0,1297570908.45
9659.0,1297570897.1
9660.0,1297570913.51
9660.0,1297570908.45
9661.0,1297570981.48
9662.0,1297570981.48
9663.0,1297570981.48
9664.0,1297570981.48
9665.0,1297570981.48
9666.0,1297570981.48
9667.0,1297570981.48
9667.0,1297571015.31
9668.0,1297571015.31
9668.0,1297571022.71
9669.0,1297571061.47
9670.0,1297571061.47
9671.0,1297571061.47
9672.0,1297571061.47
9673.0,1297571061.47
9674.0,1297571061.47
9675.0,1297571085.77
9675.0,1297571061.47
9676.0,1297571085.77
9676.0,1297571088.48
9677.0,1297571132.36
9677.0,1297571088.48
9678.0,1297571132.36
9679.0,1297571132.36
9680.0,1297571132.36
9681.0,1297571132.36
9682.0,1297571132.36
9683.0,1297571132.36
9684.0,1297571337.72
9684.0,1297571336.76
9685.0,1297571381.75
9685.0,1297571337.72
9686.0,1297571381.75
9687.0,1297571381.75
9688.0,1297571381.75
9689.0,1297571381.75
9690.0,1297571381.75
9691.0,1297571381.75
9692.0,1297571423.98
9693.0,1297571426.2
9693.0,1297571468.45
9694.0,1297571468.45
9695.0,1297571468.45
9696.0,1297571468.45
9697.0,1297571468.45
9698.0,1297571468.45
9699.0,1297571468.45
9700.0,1297571481.5
9701.0,1297571480.41
9701.0,1297571528.01
9702.0,1297571528.01
9703.0,1297571528.01
9704.0,1297571528.01
9705.0,1297571528.01
9706.0,1297571528.01
9707.0,1297571528.01
9708.0,1297571528.01
9709.0,1297571528.01
9709.0,1297571562.44
9710.0,1297571564.98
9710.0,1297571562.44
9711.0,1297571623.35
9711.0,1297571564.98
9712.0,1297571623.35
9713.0,1297571623.35
9714.0,1297571623.35
9715.0,1297571623.35
9716.0,1297571623.35
9717.0,1297571623.35
9717.0,1297571654.93
9718.0,1297571654.8
9718.0,1297571654.93
9719.0,1297571654.8
9719.0,1297571697.4
9720.0,1297571697.4
9721.0,1297571697.4
9722.0,1297571697.4
9723.0,1297571697.4
9724.0,1297571697.4
9725.0,1297571697.4
9726.0,1297571736.23
9727.0,1297571772.91
9727.0,1297571736.56
9728.0,1297571772.91
9729.0,1297571772.91
9730.0,1297571772.91
9731.0,1297571772.91
9732.0,1297571772.91
9733.0,1297571772.91
9734.0,1297571869.65
9735.0,1297571866.52
9736.0,1297571914.4
9737.0,1297571914.4
9738.0,1297571914.4
9739.0,1297571914.4
9740.0,1297571914.4
9741.0,1297571914.4
9742.0,1297571914.4
9742.0,1297571918.94
9743.0,1297571913.5
9743.0,1297571918.94
9744.0,1297571966.72
9745.0,1297571966.72
9746.0,1297571967.39
9747.0,1297571967.39
9748.0,1297571967.39
9749.0,1297571967.39
9750.0,1297572008.63
9750.0,1297571967.39
9751.0,1297572008.63
9751.0,1297572006.02
9752.0,1297572057.67
9752.0,1297572006.02
9753.0,1297572057.67
9754.0,1297572059.77
9754.0,1297572057.67
9755.0,1297572059.77
9756.0,1297572059.77
9757.0,1297572059.77
9758.0,1297572165.62
9758.0,1297572059.77
9759.0,1297572165.62
9759.0,1297572171.58
9760.0,1297572234.26
9760.0,1297572171.58
9761.0,1297572234.26
9762.0,1297572267.54
9762.0,1297572234.26
9763.0,1297572267.54
9764.0,1297572267.54
9765.0,1297572267.54
9766.0,1297572267.54
9767.0,1297572312.48
9767.0,1297572317.3
9768.0,1297572317.3
9768.0,1297572378.14
9769.0,1297572378.14
9770.0,1297572378.14
9771.0,1297572378.14
9772.0,1297572378.14
9773.0,1297572378.14
9774.0,1297572378.14
9775.0,1297572406.97
9776.0,1297572506.56
9776.0,1297572396.52
9777.0,1297572506.56
9778.0,1297572506.56
9779.0,1297572493.89
9780.0,1297572493.89
9781.0,1297572493.89
9782.0,1297572493.89
9783.0,1297572531.99
9783.0,1297572493.89
9784.0,1297572527.63
9784.0,1297572654.1
9785.0,1297572654.1
9786.0,1297572654.1
9787.0,1297572654.1
9788.0,1297572654.1
9789.0,1297572654.1
9790.0,1297572654.1
9791.0,1297572780.65
9791.0,1297572654.1
9792.0,1297572780.65
9792.0,1297572753.4
9793.0,1297572793.65
9794.0,1297572793.65
9795.0,1297572793.65
9796.0,1297572793.65
9797.0,1297572793.65
9798.0,1297572793.65
9799.0,1297572878.14
9799.0,1297572793.65
9800.0,1297572878.14
9800.0,1297572877.51
9801.0,1297572877.51
9801.0,1297572931.37
9802.0,1297572931.37
9803.0,1297572931.37
9804.0,1297572931.37
9805.0,1297572931.37
9806.0,1297572931.37
9807.0,1297572931.37
9807.0,1297572983.47
9808.0,1297572996.66
9808.0,1297572983.47
9809.0,1297573048.41
9809.0,1297572996.66
9810.0,1297573048.41
9811.0,1297573048.41
9812.0,1297573048.41
9813.0,1297573048.41
9814.0,1297573048.41
9815.0,1297573048.41
9816.0,1297573048.41
9816.0,1297573073.18
9817.0,1297573069.98
9818.0,1297573128.23
9819.0,1297573128.23
9820.0,1297573128.23
9821.0,1297573128.23
9822.0,1297573128.23
9823.0,1297573128.23
9824.0,1297573137.66
9824.0,1297573128.23
9825.0,1297573137.66
9825.0,1297573137.59
9826.0,1297573215.26
9827.0,1297573215.26
9828.0,1297573215.26
9829.0,1297573215.26
9830.0,1297573215.26
9831.0,1297573215.26
9832.0,1297573219.88
9832.0,1297573215.26
9832.0,1297573249.03
9833.0,1297573249.03
9834.0,1297573314.22
9835.0,1297573314.22
9836.0,1297573319.45
9837.0,1297573319.45
9838.0,1297573319.45
9839.0,1297573319.45
9840.0,1297573319.45
9840.0,1297573364.29
9841.0,1297573364.29
9841.0,1297573392.33
9842.0,1297573445.34
9842.0,1297573392.33
9843.0,1297573445.34
9844.0,1297573445.34
9845.0,1297573445.34
9846.0,1297573445.34
9847.0,1297573445.34
9848.0,1297573445.34
9849.0,1297573509.34
9850.0,1297573574.17
9850.0,1297573527.11
9851.0,1297573574.17
9852.0,1297573574.17
9853.0,1297573574.17
9854.0,1297573574.17
9855.0,1297573574.17
9856.0,1297573574.17
9857.0,1297573661.16
9858.0,1297573723.8
9858.0,1297573661.16
9858.0,1297573673.61
9859.0,1297573723.8
9860.0,1297573723.8
9861.0,1297573723.8
9862.0,1297573723.8
9863.0,1297573723.8
9864.0,1297573723.8
9865.0,1297573723.8
9865.0,1297573771.98
9866.0,1297573774.91
9867.0,1297573816.54
9868.0,1297573816.54
9869.0,1297573816.54
9870.0,1297573816.54
9871.0,1297573816.54
9872.0,1297573816.54
9873.0,1297573866.25
9873.0,1297573816.54
9874.0,1297573866.25
9874.0,1297573864.3
9875.0,1297573864.3
9875.0,1297573927.81
9876.0,1297573927.81
9877.0,1297573927.81
9878.0,1297573927.81
9879.0,1297573927.81
9880.0,1297573927.81
9881.0,1297573974.75
9881.0,1297573927.81
9882.0,1297573971.89
9882.0,1297573974.75
9883.0,1297574006.36
9883.0,1297573971.89
9884.0,1297574006.36
9885.0,1297574006.36
9886.0,1297574006.36
9887.0,1297574006.36
9888.0,1297574006.36
9889.0,1297574006.36
9890.0,1297574040.76
9891.0,1297574095.79
9891.0,1297574042.04
9892.0,1297574095.79
9893.0,1297574095.79
9894.0,1297574095.79
9895.0,1297574095.79
9896.0,1297574095.79
9897.0,1297574095.79
9898.0,1297574095.79
9898.0,1297574148.51
9899.0,1297574146.04
9900.0,1297574214.15
9901.0,1297574214.15
9902.0,1297574214.15
9903.0,1297574214.15
9904.0,1297574214.15
9905.0,1297574214.15
9906.0,1297574228.33
9906.0,1297574214.15
9907.0,1297574228.33
9907.0,1297574226.04
9908.0,1297574281.38
9909.0,1297574281.38
9910.0,1297574281.38
9911.0,1297574281.38
9912.0,1297574281.38
9913.0,1297574281.38
9914.0,1297574281.38
9914.0,1297574348.1
9915.0,1297574344.61
9915.0,1297574348.1
9916.0,1297574416.75
9917.0,1297574416.75
9918.0,1297574416.75
9919.0,1297574416.75
9920.0,1297574416.75
9921.0,1297574416.75
9922.0,1297574416.75
9922.0,1297574467.01
9923.0,1297574467.01
9923.0,1297574457.91
9924.0,1297574457.91
9924.0,1297574516.33
9925.0,1297574516.33
9926.0,1297574516.33
9926.0,1297574520.35
9927.0,1297574520.35
9928.0,1297574520.35
9929.0,1297574520.35
9930.0,1297574520.35
9931.0,1297574551.24
9932.0,1297574610.21
9932.0,1297574540.7
9933.0,1297574610.21
9934.0,1297574610.21
9934.0,1297574613.69
