12068.,1.297566146256381e9
12068.,1.2975661463606107e9
12069.,1.297566146476266e9
12070.,1.2975661466033082e9
12071.,1.2975661467416987e9
12071.,1.297566146891399e9
12072.,1.2975661470523686e9
12073.,1.2975661472245681e9
12074.,1.2975661474079568e9
12075.,1.2975661476024938e9
12075.,1.2975661478081377e9
12076.,1.2975661480248468e9
12076.,1.2975661482525787e9
12077.,1.2975661484912915e9
12078.,1.2975661487409415e9
12079.,1.2975661490014858e9
12080.,1.2975661492728806e9
12081.,1.2975661495550816e9
12082.,1.2975661498480446e9
12083.,1.2975661501517248e9
12083.,1.297566150466077e9
12084.,1.297566150791056e9
12085.,1.2975661511266155e9
12085.,1.2975661514727101e9
12086.,1.297566151829293e9
12087.,1.2975661521963177e9
12088.,1.2975661525737374e9
12089.,1.2975661529615045e9
12090.,1.297566153359572e9
12091.,1.2975661537678916e9
12092.,1.297566154186416e9
12093.,1.2975661546150963e9
12093.,1.297566155053885e9
12094.,1.2975661555027328e9
12095.,1.2975661559615908e9
12097.,1.2975661564304106e9
12098.,1.2975661569091425e9
12099.,1.2975661573977373e9
12100.,1.2975661578961456e9
12101.,1.2975661584043176e9
12101.,1.2975661589222038e9
12101.,1.2975661594497538e9
12102.,1.2975661599869177e9
12103.,1.2975661605336459e9
12104.,1.2975661610898874e9
12105.,1.2975661616555924e9
12106.,1.2975661622307103e9
12107.,1.2975661628151908e9
12108.,1.2975661634089832e9
12108.,1.2975661640120373e9
12109.,1.2975661646243021e9
12109.,1.2975661652457273e9
12110.,1.2975661658762624e9
12111.,1.2975661665158565e9
12112.,1.2975661671644592e9
12113.,1.29756616782202e9
12114.,1.2975661684884887e9
12115.,1.297566169163814e9
12116.,1.2975661698479464e9
12116.,1.2975661705408354e9
12117.,1.2975661712424302e9
12117.,1.2975661719526813e9
12118.,1.2975661726715384e9
12119.,1.2975661733989515e9
12120.,1.297566174134871e9
12121.,1.297566174879247e9
12122.,1.2975661756320302e9
12123.,1.2975661763931715e9
12124.,1.2975661771626213e9
12124.,1.2975661779403305e9
12125.,1.297566178726251e9
12125.,1.2975661795203333e9
12126.,1.2975661803225298e9
12126.,1.297566181132792e9
12127.,1.297566181951072e9
12128.,1.297566182777322e9
12129.,1.2975661836114948e9
12130.,1.2975661844535434e9
12131.,1.2975661853034205e9
12132.,1.29756618616108e9
12133.,1.2975661870264752e9
12134.,1.2975661878995605e9
12134.,1.29756618878029e9
12135.,1.2975661896686184e9
12136.,1.297566190564501e9
12136.,1.2975661914678931e9
12137.,1.2975661923787503e9
12138.,1.297566193297029e9
12139.,1.2975661942226853e9
12140.,1.2975661951556766e9
12141.,1.2975661960959597e9
12142.,1.2975661970434926e9
12142.,1.2975661979982336e9
12143.,1.297566198960141e9
12144.,1.297566199929174e9
12144.,1.2975662009052918e9
12146.,1.2975662018884547e9
12147.,1.2975662028786228e9
12148.,1.2975662038757572e9
12149.,1.2975662048798192e9
12149.,1.2975662058907707e9
12150.,1.2975662069085739e9
12150.,1.297566207933192e9
12150.,1.2975662089645884e9
12151.,1.2975662100027266e9
12152.,1.2975662110475717e9
12153.,1.2975662120990884e9
12154.,1.2975662131572423e9
12155.,1.2975662142219996e9
12156.,1.2975662152933273e9
12157.,1.2975662163711927e9
12157.,1.2975662174555633e9
12158.,1.297566218546408e9
12158.,1.2975662196436958e9
12159.,1.2975662207473965e9
12160.,1.2975662218574805e9
12161.,1.2975662229739187e9
12162.,1.2975662240966828e9
12163.,1.2975662252257452e9
12164.,1.2975662263610787e9
12165.,1.2975662275026567e9
12165.,1.2975662286504538e9
12166.,1.2975662298044448e9
12166.,1.2975662309646053e9
12167.,1.2975662321309114e9
12167.,1.2975662333033404e9
12168.,1.2975662344818697e9
12169.,1.297566235666478e9
12169.,1.2975662368571439e9
12170.,1.2975662380538473e9
12171.,1.2975662392565691e9
12172.,1.29756624046529e9
12173.,1.2975662416799924e9
12174.,1.2975662429006588e9
12175.,1.2975662441272728e9
12175.,1.2975662453598182e9
12176.,1.2975662465982802e9
12177.,1.2975662478426442e9
12177.,1.297566249092897e9
12178.,1.2975662503490255e9
12179.,1.2975662516110177e9
12180.,1.2975662528788626e9
12181.,1.297566254152549e9
12182.,1.2975662554320679e9
12183.,1.2975662567174098e9
12183.,1.2975662580085669e9
12184.,1.2975662593055315e9
12185.,1.2975662606082973e9
12185.,1.297566261916858e9
12186.,1.297566263231209e9
12187.,1.2975662645513456e9
12188.,1.297566265877265e9
12189.,1.2975662672089639e9
12190.,1.2975662685464406e9
12191.,1.2975662698896945e9
12192.,1.2975662712387247e9
12193.,1.297566272593532e9
12194.,1.2975662739541178e9
12195.,1.2975662753204844e9
12196.,1.2975662766926343e9
12197.,1.297566278070572e9
12198.,1.297566279454301e9
12198.,1.2975662808438277e9
12199.,1.297566282239158e9
12199.,1.2975662836402984e9
12200.,1.2975662850472572e9
12201.,1.297566286460043e9
12202.,1.297566287878665e9
12203.,1.2975662893031335e9
12204.,1.2975662907334592e9
12205.,1.2975662921696546e9
12206.,1.2975662936117318e9
12206.,1.2975662950597043e9
12207.,1.2975662965135863e9
12207.,1.297566297973393e9
12208.,1.29756629943914e9
12209.,1.297566300910844e9
12210.,1.2975663023885224e9
12211.,1.2975663038721933e9
12212.,1.2975663053618758e9
12213.,1.2975663068575892e9
12214.,1.2975663083593545e9
12214.,1.297566309867193e9
12215.,1.2975663113811264e9
12215.,1.2975663129011776e9
12216.,1.2975663144273705e9
12216.,1.2975663159597294e9
12217.,1.2975663174982793e9
12218.,1.297566319043046e9
12219.,1.2975663205940561e9
12220.,1.2975663221513371e9
12221.,1.2975663237149172e9
12222.,1.297566325284825e9
12222.,1.2975663268610902e9
12223.,1.2975663284437432e9
12224.,1.2975663300328147e9
12224.,1.297566331628337e9
12225.,1.297566333230342e9
12226.,1.2975663348388627e9
12227.,1.2975663364539337e9
12228.,1.297566338075589e9
12229.,1.2975663397038639e9
12230.,1.2975663413387942e9
12231.,1.2975663429804168e9
12232.,1.2975663446287687e9
12232.,1.2975663462838879e9
12233.,1.297566347945813e9
12234.,1.297566349614583e9
12235.,1.2975663512902381e9
12236.,1.2975663529728186e9
12237.,1.2975663546623654e9
12238.,1.2975663563589206e9
12239.,1.2975663580625262e9
12239.,1.2975663597732255e9
12240.,1.2975663614910617e9
12241.,1.2975663632160792e9
12242.,1.2975663649483225e9
12243.,1.297566366687837e9
12244.,1.2975663684346683e9
12245.,1.297566370188863e9
12246.,1.2975663719504683e9
12247.,1.2975663737195313e9
12248.,1.2975663754961e9
12248.,1.2975663772802231e9
12249.,1.2975663790719495e9
12249.,1.297566380871329e9
12250.,1.2975663826784112e9
12251.,1.2975663844932473e9
12252.,1.2975663863158875e9
12253.,1.2975663881463838e9
12254.,1.297566389984788e9
12255.,1.2975663918311522e9
12255.,1.2975663936855297e9
12256.,1.2975663955479734e9
12256.,1.297566397418537e9
12257.,1.2975663992972744e9
12257.,1.29756640118424e9
12258.,1.2975664030794892e9
12259.,1.2975664049830768e9
12260.,1.2975664068950582e9
12261.,1.2975664088154898e9
12262.,1.2975664107444274e9
12263.,1.2975664126819282e9
12264.,1.2975664146280484e9
12265.,1.297566416582846e9
12265.,1.2975664185463781e9
12266.,1.2975664205187027e9
12267.,1.297566422499878e9
12268.,1.297566424489962e9
12269.,1.2975664264890141e9
12270.,1.2975664284970927e9
12271.,1.2975664305142572e9
12272.,1.2975664325405667e9
12273.,1.297566434576081e9
12273.,1.29756643662086e9
12274.,1.2975664386749637e9
12275.,1.2975664407384522e9
12276.,1.2975664428113856e9
12277.,1.297566444893825e9
12278.,1.2975664469858308e9
12279.,1.2975664490874639e9
12280.,1.297566451198785e9
12280.,1.2975664533198555e9
12281.,1.2975664554507363e9
12281.,1.2975664575914888e9
12281.,1.2975664597421744e9
12282.,1.2975664619028544e9
12283.,1.2975664640735905e9
12284.,1.2975664662544441e9
12285.,1.2975664684454768e9
12286.,1.2975664706467502e9
12287.,1.2975664728583257e9
12288.,1.2975664750802653e9
12288.,1.2975664773126304e9
12289.,1.2975664795554829e9
12289.,1.297566481808884e9
12290.,1.297566484072895e9
12290.,1.2975664863475783e9
12291.,1.2975664886329944e9
12292.,1.2975664909292054e9
12293.,1.2975664932362719e9
12294.,1.2975664955542555e9
12295.,1.297566497883217e9
12296.,1.2975665002232177e9
12296.,1.2975665025743182e9
12297.,1.297566504936579e9
12297.,1.297566507310061e9
12298.,1.2975665096948242e9
12298.,1.297566512090929e9
12299.,1.2975665144984355e9
12300.,1.2975665169174035e9
12301.,1.2975665193478925e9
12302.,1.297566521789962e9
12303.,1.2975665242436712e9
12304.,1.2975665267090788e9
12305.,1.2975665291862438e9
12305.,1.2975665316752245e9
12306.,1.2975665341760793e9
12306.,1.297566536688866e9
12307.,1.2975665392136421e9
12308.,1.297566541750465e9
12308.,1.2975665442993917e9
12309.,1.2975665468604789e9
12310.,1.297566549433783e9
12311.,1.2975665520193603e9
12312.,1.2975665546172662e9
12313.,1.297566557227556e9
12314.,1.2975665598502848e9
12314.,1.2975665624855075e9
12315.,1.297566565133278e9
12316.,1.2975665677936502e9
12316.,1.2975665704666774e9
12317.,1.297566573152413e9
12318.,1.2975665758509092e9
12319.,1.2975665785622187e9
12320.,1.2975665812863927e9
12321.,1.297566584023483e9
12321.,1.2975665867735403e9
12322.,1.297566589536615e9
12322.,1.2975665923127568e9
12323.,1.2975665951020153e9
12324.,1.2975665979044397e9
12325.,1.2975666007200785e9
12326.,1.2975666035489793e9
12327.,1.2975666063911898e9
12328.,1.297566609246757e9
12329.,1.2975666121157274e9
12329.,1.2975666149981468e9
12330.,1.2975666178940606e9
12330.,1.2975666208035138e9
12331.,1.2975666237265503e9
12332.,1.2975666266632142e9
12333.,1.2975666296135485e9
12334.,1.2975666325775962e9
12335.,1.2975666355553987e9
12336.,1.2975666385469978e9
12337.,1.2975666415524342e9
12337.,1.2975666445717485e9
12338.,1.29756664760498e9
12338.,1.2975666506521678e9
12339.,1.2975666537133505e9
12339.,1.297566656788566e9
12340.,1.2975666598778517e9
12341.,1.2975666629812436e9
12342.,1.297566666098778e9
12343.,1.2975666692304904e9
12344.,1.2975666723764153e9
12345.,1.2975666755365868e9
12345.,1.297566678711038e9
12346.,1.2975666818998022e9
12346.,1.2975666851029112e9
12347.,1.2975666883203967e9
12347.,1.297566691552289e9
12348.,1.2975666947986186e9
12349.,1.2975666980594146e9
12349.,1.297566701334706e9
12350.,1.2975667046245213e9
12351.,1.2975667079288871e9
12352.,1.2975667112478306e9
12353.,1.2975667145813777e9
12353.,1.2975667179295542e9
12354.,1.2975667212923841e9
12354.,1.297566724669892e9
12355.,1.297566728062101e9
12355.,1.2975667314690332e9
12356.,1.2975667348907113e9
12357.,1.297566738327156e9
12358.,1.297566741778388e9
12359.,1.2975667452444272e9
12360.,1.2975667487252924e9
12361.,1.2975667522210023e9
12362.,1.2975667557315748e9
12363.,1.2975667592570264e9
12364.,1.2975667627973738e9
12365.,1.2975667663526325e9
12366.,1.2975667699228175e9
12367.,1.297566773507943e9
12368.,1.2975667771080222e9
12369.,1.2975667807230682e9
12370.,1.2975667843530931e9
12371.,1.2975667879981084e9
12371.,1.2975667916581244e9
12372.,1.2975667953331518e9
12373.,1.2975667990231993e9
12374.,1.2975668027282758e9
12375.,1.2975668064483893e9
12376.,1.2975668101835468e9
12377.,1.2975668139337552e9
12378.,1.29756681769902e9
12378.,1.2975668214793465e9
12379.,1.2975668252747395e9
12379.,1.2975668290852025e9
12380.,1.297566832910739e9
12381.,1.2975668367513509e9
12382.,1.2975668406070404e9
12382.,1.2975668444778087e9
12383.,1.2975668483636563e9
12384.,1.2975668522645826e9
12385.,1.2975668561805873e9
12386.,1.2975668601116686e9
12386.,1.2975668640578244e9
12387.,1.2975668680190518e9
12387.,1.2975668719953475e9
12388.,1.2975668759867074e9
12388.,1.2975668799931269e9
12389.,1.2975668840146005e9
12390.,1.2975668880511224e9
12391.,1.297566892102686e9
12392.,1.297566896169284e9
12393.,1.2975669002509089e9
12394.,1.2975669043475518e9
12395.,1.2975669084592042e9
12395.,1.2975669125858562e9
12396.,1.2975669167274978e9
12396.,1.2975669208841183e9
12397.,1.297566925055706e9
12398.,1.2975669292422495e9
12399.,1.297566933443736e9
12400.,1.2975669376601527e9
12401.,1.2975669418914857e9
12402.,1.2975669461377213e9
12402.,1.2975669503988445e9
12403.,1.2975669546748402e9
12403.,1.297566958965693e9
12404.,1.2975669632713861e9
12404.,1.2975669675919034e9
12405.,1.2975669719272273e9
12406.,1.2975669762773402e9
12407.,1.2975669806422236e9
12408.,1.2975669850218592e9
12409.,1.2975669894162273e9
12410.,1.2975669938253088e9
12411.,1.2975669982490835e9
12412.,1.2975670026875305e9
12412.,1.297567007140629e9
12413.,1.2975670116083577e9
12414.,1.2975670160906944e9
12415.,1.2975670205876174e9
12416.,1.2975670250991032e9
12417.,1.2975670296251295e9
12418.,1.2975670341656723e9
12419.,1.297567038720708e9
12419.,1.297567043290212e9
12420.,1.2975670478741598e9
12421.,1.2975670524725268e9
12422.,1.297567057085287e9
12423.,1.2975670617124152e9
12424.,1.2975670663538854e9
12425.,1.2975670710096712e9
12426.,1.2975670756797457e9
12427.,1.2975670803640819e9
12427.,1.2975670850626528e9
12428.,1.297567089775431e9
12428.,1.2975670945023882e9
12429.,1.2975670992434964e9
12430.,1.2975671039987276e9
12431.,1.2975671087680526e9
12432.,1.2975671135514429e9
12433.,1.2975671183488693e9
12434.,1.2975671231603026e9
12435.,1.297567127985713e9
12435.,1.2975671328250709e9
12436.,1.2975671376783462e9
12436.,1.2975671425455089e9
12437.,1.2975671474265287e9
12437.,1.297567152321375e9
12438.,1.297567157230017e9
12439.,1.297567162152424e9
12440.,1.297567167088565e9
12441.,1.2975671720384095e9
12442.,1.2975671770019255e9
12443.,1.2975671819790819e9
12443.,1.2975671869698474e9
12444.,1.2975671919741905e9
12444.,1.2975671969920795e9
12445.,1.2975672020234828e9
12445.,1.2975672070683684e9
12446.,1.297567212126705e9
12447.,1.2975672171984603e9
12448.,1.2975672222836025e9
12449.,1.2975672273820999e9
12450.,1.29756723249392e9
12451.,1.2975672376190317e9
12452.,1.2975672427574024e9
12452.,1.2975672479090004e9
12453.,1.2975672530737936e9
12453.,1.2975672582517505e9
12454.,1.297567263442839e9
12455.,1.297567268647027e9
12456.,1.297567273864283e9
12457.,1.2975672790945756e9
12458.,1.2975672843378727e9
12459.,1.297567289594143e9
12460.,1.297567294863355e9
12461.,1.2975673001454773e9
12461.,1.2975673054404786e9
12462.,1.2975673107483277e9
12463.,1.297567316068994e9
12464.,1.2975673214024463e9
12465.,1.297567326748654e9
12466.,1.2975673321075864e9
12467.,1.297567337479213e9
12468.,1.2975673428635037e9
12468.,1.2975673482604284e9
12469.,1.2975673536699574e9
12469.,1.2975673590920606e9
12469.,1.2975673645267088e9
12470.,1.2975673699738724e9
12471.,1.2975673754335227e9
12472.,1.2975673809056306e9
12473.,1.2975673863901675e9
12474.,1.297567391887105e9
12475.,1.2975673973964152e9
12476.,1.2975674029180698e9
12476.,1.2975674084520414e9
12477.,1.2975674139983027e9
12477.,1.2975674195568266e9
12478.,1.2975674251275861e9
12479.,1.2975674307105548e9
12480.,1.2975674363057067e9
12481.,1.2975674419130156e9
12482.,1.297567447532456e9
12483.,1.2975674531640027e9
12484.,1.2975674588076305e9
12484.,1.297567464463315e9
12485.,1.297567470131032e9
12485.,1.2975674758107572e9
12486.,1.2975674815024672e9
12486.,1.2975674872061386e9
12487.,1.2975674929217486e9
12488.,1.2975674986492748e9
12489.,1.297567504388695e9
12490.,1.2975675101399872e9
12491.,1.29756751590313e9
12492.,1.2975675216781027e9
12492.,1.2975675274648843e9
12493.,1.297567533263455e9
12493.,1.2975675390737944e9
12494.,1.2975675448958833e9
12494.,1.297567550729703e9
12495.,1.2975675565752344e9
12496.,1.2975675624324596e9
12497.,1.2975675683013608e9
12498.,1.2975675741819208e9
12499.,1.2975675800741222e9
12500.,1.2975675859779491e9
12501.,1.297567591893385e9
12502.,1.2975675978204145e9
12502.,1.2975676037590227e9
12503.,1.2975676097091944e9
12504.,1.2975676156709156e9
12505.,1.2975676216441727e9
12506.,1.2975676276289518e9
12507.,1.2975676336252406e9
12508.,1.2975676396330261e9
12509.,1.2975676456522968e9
12510.,1.2975676516830409e9
12510.,1.2975676577252476e9
12511.,1.297567663778906e9
12512.,1.2975676698440063e9
12512.,1.297567675920539e9
12513.,1.2975676820084944e9
12514.,1.2975676881078641e9
12515.,1.2975676942186399e9
12516.,1.2975677003408144e9
12517.,1.2975677064743795e9
12517.,1.2975677126193295e9
12518.,1.2975677187756572e9
12518.,1.2975677249433572e9
12519.,1.2975677311224244e9
12519.,1.2975677373128533e9
12520.,1.2975677435146399e9
12521.,1.2975677497277803e9
12522.,1.297567755952271e9
12523.,1.2975677621881092e9
12524.,1.2975677684352922e9
12525.,1.297567774693818e9
12525.,1.2975677809636853e9
12526.,1.297567787244893e9
12526.,1.2975677935374405e9
12527.,1.2975677998413274e9
12527.,1.2975678061565547e9
12528.,1.2975678124831226e9
12529.,1.2975678188210328e9
12530.,1.297567825170287e9
12531.,1.2975678315308874e9
12532.,1.2975678379028366e9
12533.,1.2975678442861376e9
12534.,1.2975678506807945e9
12535.,1.2975678570868108e9
12536.,1.2975678635041914e9
12537.,1.2975678699329412e9
12538.,1.2975678763730655e9
12539.,1.29756788282457e9
12540.,1.297567889287461e9
12541.,1.2975678957617455e9
12542.,1.2975679022474303e9
12542.,1.2975679087445233e9
12543.,1.297567915253032e9
12544.,1.2975679217729652e9
12545.,1.2975679283043315e9
12546.,1.29756793484714e9
12547.,1.2975679414014008e9
12548.,1.2975679479671235e9
12549.,1.2975679545443184e9
12550.,1.2975679611329968e9
12550.,1.2975679677331696e9
12551.,1.2975679743448482e9
12551.,1.2975679809680448e9
12552.,1.2975679876027715e9
12552.,1.2975679942490413e9
12553.,1.297568000906867e9
12554.,1.297568007576262e9
12555.,1.2975680142572398e9
12556.,1.297568020949815e9
12557.,1.2975680276540017e9
12558.,1.2975680343698146e9
12558.,1.2975680410972688e9
12559.,1.2975680478363798e9
12559.,1.297568054587163e9
12560.,1.2975680613496346e9
12561.,1.297568068123811e9
12562.,1.2975680749097085e9
12563.,1.297568081707344e9
12564.,1.2975680885167348e9
12565.,1.297568095337898e9
12566.,1.2975681021708517e9
12566.,1.2975681090156133e9
12567.,1.2975681158722014e9
12568.,1.2975681227406342e9
12568.,1.2975681296209302e9
12569.,1.2975681365131085e9
12570.,1.297568143417188e9
12571.,1.2975681503331878e9
12572.,1.2975681572611277e9
12573.,1.2975681642010274e9
12574.,1.2975681711529064e9
12575.,1.297568178116785e9
12576.,1.2975681850926836e9
12576.,1.297568192080622e9
12577.,1.297568199080621e9
12578.,1.2975682060927012e9
12579.,1.2975682131168835e9
12580.,1.297568220153189e9
12581.,1.297568227201638e9
12582.,1.2975682342622523e9
12583.,1.297568241335053e9
12584.,1.2975682484200613e9
12585.,1.2975682555172987e9
12586.,1.2975682626267865e9
12587.,1.2975682697485466e9
12588.,1.2975682768826003e9
12589.,1.2975682840289695e9
12590.,1.2975682911876757e9
12591.,1.2975682983587408e9
12591.,1.2975683055421863e9
12592.,1.297568312738034e9
12592.,1.297568319946306e9
12593.,1.2975683271670237e9
12594.,1.297568334400209e9
12595.,1.2975683416458833e9
12596.,1.2975683489040687e9
12597.,1.2975683561747866e9
12598.,1.2975683634580588e9
12599.,1.2975683707539065e9
12599.,1.2975683780623512e9
12600.,1.2975683853834145e9
12600.,1.2975683927171175e9
12601.,1.2975684000634816e9
12601.,1.2975684074225273e9
12602.,1.2975684147942762e9
12603.,1.2975684221787488e9
12604.,1.297568429575966e9
12605.,1.2975684369859478e9
12606.,1.2975684444087152e9
