1649.0,-104.419
1650.0,-104.419
1651.0,-104.419
1652.0,-104.419
1653.0,-104.419
1654.0,-104.419
1655.0,-104.419
1656.0,-104.605
1657.0,-104.605
1658.0,-104.605
1659.0,-104.605
1660.0,-104.605
1661.0,-104.605
1662.0,-104.605
1664.0,-104.605
1666.0,-104.605
1667.0,-104.605
1668.0,-104.605
1669.0,-104.605
1670.0,-104.605
1671.0,-104.605
1672.0,-104.296
1672.0,-104.605
1673.0,-104.296
1674.0,-104.296
1675.0,-104.296
1676.0,-104.296
1677.0,-104.296
1678.0,-104.296
1679.0,-104.296
1680.0,-104.296
1682.0,-104.296
1683.0,-104.296
1684.0,-104.296
1685.0,-104.296
1686.0,-104.296
1687.0,-104.296
1688.0,-104.296
1689.0,-104.296
1689.0,-104.232
1691.0,-104.232
1692.0,-104.232
1693.0,-104.232
1694.0,-104.232
1695.0,-104.232
1697.0,-104.232
1699.0,-104.232
1700.0,-104.232
1701.0,-104.232
1702.0,-104.232
1703.0,-104.232
1704.0,-104.232
1705.0,-104.501
1705.0,-104.232
1706.0,-104.501
1707.0,-104.501
1708.0,-104.501
1709.0,-104.501
1710.0,-104.501
1711.0,-104.501
1713.0,-104.501
1715.0,-104.501
1716.0,-104.501
1717.0,-104.501
1718.0,-104.501
1719.0,-104.501
1720.0,-104.501
1721.0,-104.408
1721.0,-104.501
1722.0,-104.408
1723.0,-104.408
1724.0,-104.408
1725.0,-104.408
1726.0,-104.408
1727.0,-104.408
1729.0,-104.408
1731.0,-104.408
1732.0,-104.408
1733.0,-104.408
1734.0,-104.408
1735.0,-104.408
1736.0,-104.408
1737.0,-104.408
1738.0,-104.408
1739.0,-104.585
1740.0,-104.585
1741.0,-104.585
1742.0,-104.585
1743.0,-104.585
1744.0,-104.585
1746.0,-104.585
1748.0,-104.585
1749.0,-104.585
1750.0,-104.585
1751.0,-104.585
1752.0,-104.585
1753.0,-104.585
1754.0,-104.372
1754.0,-104.585
1755.0,-104.372
1756.0,-104.372
1757.0,-104.372
1758.0,-104.372
1759.0,-104.372
1760.0,-104.372
1762.0,-104.372
1764.0,-104.372
1765.0,-104.372
1766.0,-104.372
1767.0,-104.372
1768.0,-104.372
1769.0,-104.372
1770.0,-104.372
1771.0,-104.328
1772.0,-104.328
1773.0,-104.328
1774.0,-104.328
1775.0,-104.328
1776.0,-104.328
1778.0,-104.328
1780.0,-104.328
1781.0,-104.328
1782.0,-104.328
1783.0,-104.328
1784.0,-104.328
1785.0,-104.328
1786.0,-104.328
1787.0,-104.406
1788.0,-104.406
1789.0,-104.406
1790.0,-104.406
1791.0,-104.406
1792.0,-104.406
1793.0,-104.406
1795.0,-104.406
1797.0,-104.406
1798.0,-104.406
1799.0,-104.406
1800.0,-104.406
1801.0,-104.406
1802.0,-104.406
1803.0,-104.406
1804.0,-104.298
1805.0,-104.298
1806.0,-104.298
1807.0,-104.298
1808.0,-104.298
1809.0,-104.298
1810.0,-104.298
1811.0,-104.298
1813.0,-104.298
1814.0,-104.298
1815.0,-104.298
1816.0,-104.298
1817.0,-104.298
1818.0,-104.298
1819.0,-104.298
1820.0,-104.366
1821.0,-104.366
1822.0,-104.366
1823.0,-104.366
1824.0,-104.366
1825.0,-104.366
1826.0,-104.366
1828.0,-104.366
1830.0,-104.366
1831.0,-104.366
1832.0,-104.366
1833.0,-104.366
1834.0,-104.366
1835.0,-104.366
1836.0,-104.537
1837.0,-104.537
1838.0,-104.537
1839.0,-104.537
1840.0,-104.537
1841.0,-104.537
1842.0,-104.537
1844.0,-104.537
1846.0,-104.537
1847.0,-104.537
1848.0,-104.537
1849.0,-104.537
1850.0,-104.537
1851.0,-104.537
1852.0,-104.537
1853.0,-104.378
1854.0,-104.378
1855.0,-104.378
1856.0,-104.378
1857.0,-104.378
1858.0,-104.378
1861.0,-104.378
1862.0,-104.378
1863.0,-104.378
1864.0,-104.378
1865.0,-104.378
1866.0,-104.378
1867.0,-104.378
1868.0,-104.378
1869.0,-104.352
1870.0,-104.352
1871.0,-104.352
1872.0,-104.352
1873.0,-104.352
1874.0,-104.352
1875.0,-104.352
1877.0,-104.352
1879.0,-104.352
1880.0,-104.352
1881.0,-104.352
1882.0,-104.352
1883.0,-104.352
1884.0,-104.352
1885.0,-104.254
1885.0,-104.352
1886.0,-104.254
1887.0,-104.254
1888.0,-104.254
1889.0,-104.254
1890.0,-104.254
1891.0,-104.254
1893.0,-104.254
1895.0,-104.254
1896.0,-104.254
1897.0,-104.254
1898.0,-104.254
1899.0,-104.254
1900.0,-104.254
1901.0,-104.254
1902.0,-104.208
1903.0,-104.208
1904.0,-104.208
1905.0,-104.208
1906.0,-104.208
1907.0,-104.208
1909.0,-104.208
1911.0,-104.208
1912.0,-104.208
1913.0,-104.208
1914.0,-104.208
1915.0,-104.208
1916.0,-104.208
1917.0,-104.208
1918.0,-104.379
1919.0,-104.379
1920.0,-104.379
1921.0,-104.379
1922.0,-104.379
1923.0,-104.379
1924.0,-104.379
1926.0,-104.379
1927.0,-104.379
1928.0,-104.379
1929.0,-104.379
1930.0,-104.379
1931.0,-104.379
1932.0,-104.379
1933.0,-104.379
1934.0,-104.26
1934.0,-104.379
1935.0,-104.26
1936.0,-104.26
1937.0,-104.26
1938.0,-104.26
1939.0,-104.26
1940.0,-104.26
1942.0,-104.26
1944.0,-104.26
1945.0,-104.26
1946.0,-104.26
1947.0,-104.26
1948.0,-104.26
1949.0,-104.26
1950.0,-104.26
1951.0,-104.492
1952.0,-104.492
1953.0,-104.492
1954.0,-104.492
1955.0,-104.492
1956.0,-104.492
1958.0,-104.492
1960.0,-104.492
1961.0,-104.492
1962.0,-104.492
1963.0,-104.492
1964.0,-104.492
1965.0,-104.492
1966.0,-104.492
1967.0,-104.278
1968.0,-104.278
1969.0,-104.278
1970.0,-104.278
1971.0,-104.278
1972.0,-104.278
1973.0,-104.278
1975.0,-104.278
1976.0,-104.278
1977.0,-104.278
1978.0,-104.278
1979.0,-104.278
1980.0,-104.278
1981.0,-104.278
1982.0,-104.278
1983.0,-104.278
1984.0,-104.232
1985.0,-104.232
1986.0,-104.232
1987.0,-104.232
1988.0,-104.232
1989.0,-104.232
1990.0,-104.232
1991.0,-104.232
1993.0,-104.232
1994.0,-104.232
1995.0,-104.232
1996.0,-104.232
1997.0,-104.232
1998.0,-104.232
1999.0,-104.232
2000.0,-104.196
2001.0,-104.196
2002.0,-104.196
2003.0,-104.196
2004.0,-104.196
2005.0,-104.196
2007.0,-104.196
2009.0,-104.196
2010.0,-104.196
2011.0,-104.196
2012.0,-104.196
2013.0,-104.196
2014.0,-104.196
2015.0,-104.196
2016.0,-104.291
2017.0,-104.291
2018.0,-104.291
2019.0,-104.291
2020.0,-104.291
2021.0,-104.291
2022.0,-104.291
2024.0,-104.291
2025.0,-104.291
2026.0,-104.291
2027.0,-104.291
2028.0,-104.291
2029.0,-104.291
2030.0,-104.291
2031.0,-104.291
2032.0,-104.168
2033.0,-104.168
2034.0,-104.168
2035.0,-104.168
2036.0,-104.168
2037.0,-104.168
2038.0,-104.168
2040.0,-104.168
2042.0,-104.168
2043.0,-104.168
2044.0,-104.168
2045.0,-104.168
2046.0,-104.168
2047.0,-104.168
2048.0,-104.303
2048.0,-104.168
2049.0,-104.303
2050.0,-104.303
2051.0,-104.303
2052.0,-104.303
2053.0,-104.303
2054.0,-104.303
2055.0,-104.303
2056.0,-104.303
2058.0,-104.303
2059.0,-104.303
2060.0,-104.303
2061.0,-104.303
2062.0,-104.303
2063.0,-104.303
2064.0,-104.303
2065.0,-104.305
2066.0,-104.305
2067.0,-104.305
2068.0,-104.305
2069.0,-104.305
2070.0,-104.305
2073.0,-104.305
2074.0,-104.305
2075.0,-104.305
2076.0,-104.305
2077.0,-104.305
2078.0,-104.305
2079.0,-104.305
2080.0,-104.305
2081.0,-104.343
2082.0,-104.343
2083.0,-104.343
2084.0,-104.343
2085.0,-104.343
2086.0,-104.343
2087.0,-104.343
2089.0,-104.343
2091.0,-104.343
2092.0,-104.343
2093.0,-104.343
2094.0,-104.343
2095.0,-104.343
2096.0,-104.343
2097.0,-104.343
2099.0,-104.586
2100.0,-104.586
2101.0,-104.586
2102.0,-104.586
2103.0,-104.586
2105.0,-104.586
2107.0,-104.586
2108.0,-104.586
2109.0,-104.586
2110.0,-104.586
2111.0,-104.586
2112.0,-104.586
2113.0,-104.586
2113.0,-104.395
2114.0,-104.395
2115.0,-104.395
2116.0,-104.395
2117.0,-104.395
2118.0,-104.395
2119.0,-104.395
2121.0,-104.395
2123.0,-104.395
2124.0,-104.395
2125.0,-104.395
2126.0,-104.395
2127.0,-104.395
2128.0,-104.395
2129.0,-104.395
2130.0,-104.303
2131.0,-104.303
2133.0,-104.303
2134.0,-104.303
2135.0,-104.303
2136.0,-104.303
2138.0,-104.303
2140.0,-104.303
2141.0,-104.303
2142.0,-104.303
2143.0,-104.303
2144.0,-104.303
2145.0,-104.303
2146.0,-104.303
2146.0,-104.36
2147.0,-104.36
2148.0,-104.36
2149.0,-104.36
2150.0,-104.36
2151.0,-104.36
2152.0,-104.36
2154.0,-104.36
2156.0,-104.36
2157.0,-104.36
2158.0,-104.36
2159.0,-104.36
2160.0,-104.36
2161.0,-104.36
2162.0,-104.36
2163.0,-104.48
2164.0,-104.48
2165.0,-104.48
2166.0,-104.48
2167.0,-104.48
2168.0,-104.48
2170.0,-104.48
2172.0,-104.48
2173.0,-104.48
2174.0,-104.48
2175.0,-104.48
2176.0,-104.48
2177.0,-104.48
2178.0,-104.48
2178.0,-104.54
2179.0,-104.54
2180.0,-104.54
2181.0,-104.54
2182.0,-104.54
2183.0,-104.54
2184.0,-104.54
2185.0,-104.54
2187.0,-104.54
2189.0,-104.54
2190.0,-104.54
2191.0,-104.54
2192.0,-104.54
2193.0,-104.54
2194.0,-104.54
2195.0,-104.24
2196.0,-104.24
2197.0,-104.24
2198.0,-104.24
2199.0,-104.24
2200.0,-104.24
2201.0,-104.24
2203.0,-104.24
2205.0,-104.24
2206.0,-104.24
2207.0,-104.24
2208.0,-104.24
2209.0,-104.24
2210.0,-104.24
2211.0,-104.294
2211.0,-104.24
2212.0,-104.294
2213.0,-104.294
2214.0,-104.294
2215.0,-104.294
2216.0,-104.294
2217.0,-104.294
2219.0,-104.294
2221.0,-104.294
2222.0,-104.294
2223.0,-104.294
2224.0,-104.294
2225.0,-104.294
2226.0,-104.294
2227.0,-104.294
2228.0,-104.548
2229.0,-104.548
2230.0,-104.548
2231.0,-104.548
2232.0,-104.548
2234.0,-104.548
2235.0,-104.548
2237.0,-104.548
2238.0,-104.548
2239.0,-104.548
2240.0,-104.548
2241.0,-104.548
2242.0,-104.548
2243.0,-104.548
2244.0,-104.342
2245.0,-104.342
2246.0,-104.342
2247.0,-104.342
2248.0,-104.342
2249.0,-104.342
2250.0,-104.342
2252.0,-104.342
2253.0,-104.342
2254.0,-104.342
2255.0,-104.342
2256.0,-104.342
2257.0,-104.342
2258.0,-104.342
2259.0,-104.342
2260.0,-104.215
2260.0,-104.342
2261.0,-104.215
2262.0,-104.215
2263.0,-104.215
2264.0,-104.215
2265.0,-104.215
2266.0,-104.215
2268.0,-104.215
2270.0,-104.215
2271.0,-104.215
2272.0,-104.215
2273.0,-104.215
2274.0,-104.215
2275.0,-104.215
2276.0,-104.215
2277.0,-104.453
2278.0,-104.453
2279.0,-104.453
2280.0,-104.453
2281.0,-104.453
2282.0,-104.453
2284.0,-104.453
2286.0,-104.453
2287.0,-104.453
2288.0,-104.453
2289.0,-104.453
2290.0,-104.453
2291.0,-104.453
2292.0,-104.453
2293.0,-104.344
2294.0,-104.344
2295.0,-104.344
2296.0,-104.344
2297.0,-104.344
2298.0,-104.344
2299.0,-104.344
2300.0,-104.344
2302.0,-104.344
2303.0,-104.344
2304.0,-104.344
2305.0,-104.344
2306.0,-104.344
2307.0,-104.344
2308.0,-104.344
2309.0,-104.344
2310.0,-104.621
2311.0,-104.621
2312.0,-104.621
2313.0,-104.621
2314.0,-104.621
2315.0,-104.621
2316.0,-104.621
2317.0,-104.621
2319.0,-104.621
2320.0,-104.621
2321.0,-104.621
2322.0,-104.621
2323.0,-104.621
2324.0,-104.621
2325.0,-104.621
2326.0,-104.481
2327.0,-104.481
2328.0,-104.481
2329.0,-104.481
2330.0,-104.481
2331.0,-104.481
2333.0,-104.481
2335.0,-104.481
2336.0,-104.481
2337.0,-104.481
2338.0,-104.481
2339.0,-104.481
2340.0,-104.481
2341.0,-104.481
2342.0,-104.271
2343.0,-104.271
2344.0,-104.271
2345.0,-104.271
2346.0,-104.271
2347.0,-104.271
2349.0,-104.271
2351.0,-104.271
2352.0,-104.271
2353.0,-104.271
2354.0,-104.271
2355.0,-104.271
2356.0,-104.271
2357.0,-104.271
2358.0,-104.539
2359.0,-104.539
2360.0,-104.539
2361.0,-104.539
2362.0,-104.539
2363.0,-104.539
2364.0,-104.539
2366.0,-104.539
2368.0,-104.539
2369.0,-104.539
2370.0,-104.539
2371.0,-104.539
2372.0,-104.539
2373.0,-104.539
2374.0,-104.539
2374.0,-104.424
2375.0,-104.424
2376.0,-104.424
2377.0,-104.424
2378.0,-104.424
2379.0,-104.424
2380.0,-104.424
2382.0,-104.424
2384.0,-104.424
2385.0,-104.424
2386.0,-104.424
2387.0,-104.424
2388.0,-104.424
2389.0,-104.424
2390.0,-104.424
2391.0,-104.362
2392.0,-104.362
2393.0,-104.362
2394.0,-104.362
2395.0,-104.362
2396.0,-104.362
2397.0,-104.362
2398.0,-104.362
2400.0,-104.362
2401.0,-104.362
2402.0,-104.362
2403.0,-104.362
2404.0,-104.362
2405.0,-104.362
2406.0,-104.362
2407.0,-104.295
2408.0,-104.295
2409.0,-104.295
2410.0,-104.295
2411.0,-104.295
2412.0,-104.295
2413.0,-104.295
2415.0,-104.295
2417.0,-104.295
2418.0,-104.295
2419.0,-104.295
2420.0,-104.295
2421.0,-104.295
2422.0,-104.295
2423.0,-104.295
2423.0,-104.283
2424.0,-104.283
2425.0,-104.283
2426.0,-104.283
2427.0,-104.283
2428.0,-104.283
2429.0,-104.283
2430.0,-104.283
2431.0,-104.283
2433.0,-104.283
2434.0,-104.283
2435.0,-104.283
2436.0,-104.283
2437.0,-104.283
2438.0,-104.283
2439.0,-104.283
2440.0,-104.336
2441.0,-104.336
2442.0,-104.336
2443.0,-104.336
2444.0,-104.336
2445.0,-104.336
2446.0,-104.336
2448.0,-104.336
2449.0,-104.336
2450.0,-104.336
2451.0,-104.336
2452.0,-104.336
2453.0,-104.336
2471.0,-104.405
2472.0,-104.352
2473.0,-104.352
2474.0,-104.352
2475.0,-104.352
2476.0,-104.352
2477.0,-104.352
2478.0,-104.352
2480.0,-104.352
2482.0,-104.352
2483.0,-104.352
2484.0,-104.352
2485.0,-104.352
2486.0,-104.352
2487.0,-104.352
2488.0,-104.549
2488.0,-104.352
2489.0,-104.549
2490.0,-104.549
2491.0,-104.549
2492.0,-104.549
2493.0,-104.549
2494.0,-104.549
2496.0,-104.549
2498.0,-104.549
2499.0,-104.549
2500.0,-104.549
2501.0,-104.549
2502.0,-104.549
2503.0,-104.549
2504.0,-104.549
2505.0,-104.362
2506.0,-104.362
2507.0,-104.362
2508.0,-104.362
2509.0,-104.362
2510.0,-104.362
2512.0,-104.362
2514.0,-104.362
2515.0,-104.362
2516.0,-104.362
2517.0,-104.362
2518.0,-104.362
2519.0,-104.362
2520.0,-104.362
2521.0,-104.21
2522.0,-104.21
2523.0,-104.21
2524.0,-104.21
2525.0,-104.21
2526.0,-104.21
2527.0,-104.21
2529.0,-104.21
2531.0,-104.21
2532.0,-104.21
2533.0,-104.21
2534.0,-104.21
2535.0,-104.21
2536.0,-104.21
2537.0,-104.348
2537.0,-104.21
2538.0,-104.348
2539.0,-104.348
2540.0,-104.348
2541.0,-104.348
2542.0,-104.348
2543.0,-104.348
2545.0,-104.348
2547.0,-104.348
2548.0,-104.348
2549.0,-104.348
2550.0,-104.348
2551.0,-104.348
2552.0,-104.348
2553.0,-104.359
2554.0,-104.359
2555.0,-104.359
2556.0,-104.359
2557.0,-104.359
2558.0,-104.359
2559.0,-104.359
2560.0,-104.359
2561.0,-104.359
2563.0,-104.359
2564.0,-104.359
2565.0,-104.359
2566.0,-104.359
2567.0,-104.359
2568.0,-104.359
2569.0,-104.359
2570.0,-104.306
2571.0,-104.306
2572.0,-104.306
2573.0,-104.306
2574.0,-104.306
2575.0,-104.306
2576.0,-104.306
2578.0,-104.306
2580.0,-104.306
2581.0,-104.306
2582.0,-104.306
2583.0,-104.306
2584.0,-104.306
2585.0,-104.306
2586.0,-104.306
2587.0,-104.314
2588.0,-104.314
2589.0,-104.314
2590.0,-104.314
2591.0,-104.314
2592.0,-104.314
2594.0,-104.314
2596.0,-104.314
2597.0,-104.314
2598.0,-104.314
2599.0,-104.314
2600.0,-104.314
2601.0,-104.314
2602.0,-104.314
2603.0,-104.398
2604.0,-104.398
2605.0,-104.398
2606.0,-104.398
2607.0,-104.398
2608.0,-104.398
2609.0,-104.398
2610.0,-104.398
2612.0,-104.398
2613.0,-104.398
2614.0,-104.398
2615.0,-104.398
2616.0,-104.398
2617.0,-104.398
2618.0,-104.398
2619.0,-104.486
2620.0,-104.486
2621.0,-104.486
2622.0,-104.486
2623.0,-104.486
2624.0,-104.486
2627.0,-104.486
2629.0,-104.486
2630.0,-104.486
2631.0,-104.486
2632.0,-104.486
2633.0,-104.486
2634.0,-104.486
2635.0,-104.33
2635.0,-104.486
2636.0,-104.33
2637.0,-104.33
2638.0,-104.33
2639.0,-104.33
2640.0,-104.33
2641.0,-104.33
2643.0,-104.33
2645.0,-104.33
2646.0,-104.33
2647.0,-104.33
2648.0,-104.33
2649.0,-104.33
2650.0,-104.33
2651.0,-104.33
2652.0,-104.236
2653.0,-104.236
2654.0,-104.236
2655.0,-104.236
2656.0,-104.236
2657.0,-104.236
2659.0,-104.236
2661.0,-104.236
2662.0,-104.236
2663.0,-104.236
2664.0,-104.236
2665.0,-104.236
2666.0,-104.236
2667.0,-104.236
2668.0,-104.452
2669.0,-104.452
2670.0,-104.452
2671.0,-104.452
2672.0,-104.452
2673.0,-104.452
2674.0,-104.452
2676.0,-104.452
2677.0,-104.452
2678.0,-104.452
2679.0,-104.452
2680.0,-104.452
2681.0,-104.452
2682.0,-104.452
2683.0,-104.452
2684.0,-104.45
2685.0,-104.45
2686.0,-104.45
2687.0,-104.45
2688.0,-104.45
2689.0,-104.45
2690.0,-104.45
2692.0,-104.45
2694.0,-104.45
2695.0,-104.45
2696.0,-104.45
2697.0,-104.45
2698.0,-104.45
2699.0,-104.45
2700.0,-104.45
2701.0,-104.482
2702.0,-104.482
2703.0,-104.482
2704.0,-104.482
2705.0,-104.482
2706.0,-104.482
2708.0,-104.482
2710.0,-104.482
2711.0,-104.482
2712.0,-104.482
2713.0,-104.482
2714.0,-104.482
2715.0,-104.482
2716.0,-104.482
2717.0,-104.576
2718.0,-104.576
2719.0,-104.576
2720.0,-104.576
2721.0,-104.576
2722.0,-104.576
2723.0,-104.576
2725.0,-104.576
2726.0,-104.576
2727.0,-104.576
2728.0,-104.576
2729.0,-104.576
2730.0,-104.576
2731.0,-104.576
2732.0,-104.576
2733.0,-104.576
2733.0,-104.371
2734.0,-104.371
2735.0,-104.371
2736.0,-104.371
2737.0,-104.371
2738.0,-104.371
2739.0,-104.371
2741.0,-104.371
2743.0,-104.371
2744.0,-104.371
2745.0,-104.371
2746.0,-104.371
2747.0,-104.371
2748.0,-104.371
2749.0,-104.371
2750.0,-104.393
2751.0,-104.393
2752.0,-104.393
2753.0,-104.393
2754.0,-104.393
2755.0,-104.393
2757.0,-104.393
2759.0,-104.393
2760.0,-104.393
2761.0,-104.393
2762.0,-104.393
2763.0,-104.393
2764.0,-104.393
2765.0,-104.393
2766.0,-104.518
2767.0,-104.518
2768.0,-104.518
2769.0,-104.518
2770.0,-104.518
2771.0,-104.518
2772.0,-104.518
2774.0,-104.518
2775.0,-104.518
2776.0,-104.518
2777.0,-104.518
2778.0,-104.518
2779.0,-104.518
2780.0,-104.518
2781.0,-104.518
2782.0,-104.337
2783.0,-104.337
2784.0,-104.337
2785.0,-104.337
2786.0,-104.337
2787.0,-104.337
2788.0,-104.337
2790.0,-104.337
2792.0,-104.337
2793.0,-104.337
2794.0,-104.337
2795.0,-104.337
2796.0,-104.337
2797.0,-104.337
2798.0,-104.337
2799.0,-104.531
2800.0,-104.531
2801.0,-104.531
2802.0,-104.531
2803.0,-104.531
2804.0,-104.531
2805.0,-104.531
2807.0,-104.531
2809.0,-104.531
2810.0,-104.531
2811.0,-104.531
2812.0,-104.531
2813.0,-104.531
2814.0,-104.531
2815.0,-104.537
2815.0,-104.531
2816.0,-104.537
2817.0,-104.537
2818.0,-104.537
2819.0,-104.537
2820.0,-104.537
2821.0,-104.537
2823.0,-104.537
2825.0,-104.537
2826.0,-104.537
2827.0,-104.537
2828.0,-104.537
2829.0,-104.537
2830.0,-104.537
2831.0,-104.537
2832.0,-104.726
2833.0,-104.726
2834.0,-104.726
2835.0,-104.726
2836.0,-104.726
2837.0,-104.726
2839.0,-104.726
2841.0,-104.726
2842.0,-104.726
2843.0,-104.726
2844.0,-104.726
2845.0,-104.726
2846.0,-104.726
2847.0,-104.726
2848.0,-104.194
2849.0,-104.194
2850.0,-104.194
2851.0,-104.194
2852.0,-104.194
2853.0,-104.194
2854.0,-104.194
2856.0,-104.194
2858.0,-104.194
2859.0,-104.194
2860.0,-104.194
2861.0,-104.194
2862.0,-104.194
2863.0,-104.194
2864.0,-104.194
2865.0,-104.312
2866.0,-104.312
2867.0,-104.312
2868.0,-104.312
2869.0,-104.312
2870.0,-104.312
2872.0,-104.312
2874.0,-104.312
2875.0,-104.312
2876.0,-104.312
2877.0,-104.312
2878.0,-104.312
2879.0,-104.312
2880.0,-104.469
2881.0,-104.469
2882.0,-104.469
2883.0,-104.469
2884.0,-104.469
2885.0,-104.469
2886.0,-104.469
2888.0,-104.469
2890.0,-104.469
2891.0,-104.469
2892.0,-104.469
2893.0,-104.469
2894.0,-104.469
2895.0,-104.469
2896.0,-104.469
2897.0,-104.424
2898.0,-104.424
2899.0,-104.424
2900.0,-104.424
2901.0,-104.424
2902.0,-104.424
2904.0,-104.424
2906.0,-104.424
2907.0,-104.424
2908.0,-104.424
2909.0,-104.424
2910.0,-104.424
2911.0,-104.424
2912.0,-104.424
2913.0,-104.345
2914.0,-104.345
2915.0,-104.345
2916.0,-104.345
2917.0,-104.345
2918.0,-104.345
2919.0,-104.345
2921.0,-104.345
2922.0,-104.345
2923.0,-104.345
2924.0,-104.345
2925.0,-104.345
2926.0,-104.345
2927.0,-104.345
2928.0,-104.345
2929.0,-104.221
2929.0,-104.345
2930.0,-104.221
2931.0,-104.221
2932.0,-104.221
2933.0,-104.221
2934.0,-104.221
2935.0,-104.221
2937.0,-104.221
2939.0,-104.221
2940.0,-104.221
2941.0,-104.221
2942.0,-104.221
2943.0,-104.221
2944.0,-104.221
2945.0,-104.221
2946.0,-104.389
2947.0,-104.389
2948.0,-104.389
2949.0,-104.389
2950.0,-104.389
2951.0,-104.389
2953.0,-104.389
2955.0,-104.389
2956.0,-104.389
2957.0,-104.389
2958.0,-104.389
2959.0,-104.389
2960.0,-104.389
2961.0,-104.389
2962.0,-104.371
2963.0,-104.371
2964.0,-104.371
2965.0,-104.371
2966.0,-104.371
2967.0,-104.371
2968.0,-104.371
2970.0,-104.371
2972.0,-104.371
2973.0,-104.371
2974.0,-104.371
2975.0,-104.371
2976.0,-104.371
2977.0,-104.371
2978.0,-104.406
2978.0,-104.371
2979.0,-104.406
2980.0,-104.406
2981.0,-104.406
2982.0,-104.406
2983.0,-104.406
2984.0,-104.406
2986.0,-104.406
2988.0,-104.406
2989.0,-104.406
2990.0,-104.406
2991.0,-104.406
2992.0,-104.406
2993.0,-104.406
2994.0,-104.292
2994.0,-104.406
2995.0,-104.292
2996.0,-104.292
2997.0,-104.292
2998.0,-104.292
2999.0,-104.292
3000.0,-104.292
3001.0,-104.292
3002.0,-104.292
3004.0,-104.292
3005.0,-104.292
3006.0,-104.292
3007.0,-104.292
3008.0,-104.292
3009.0,-104.292
3010.0,-104.292
3011.0,-104.514
3011.0,-104.292
3012.0,-104.514
3014.0,-104.514
3015.0,-104.514
3016.0,-104.514
3017.0,-104.514
3019.0,-104.514
3021.0,-104.514
3022.0,-104.514
3023.0,-104.514
3024.0,-104.514
3025.0,-104.514
3026.0,-104.514
3027.0,-104.442
3027.0,-104.514
3029.0,-104.442
3030.0,-104.442
3031.0,-104.442
3032.0,-104.442
3033.0,-104.442
3035.0,-104.442
3037.0,-104.442
3038.0,-104.442
3039.0,-104.442
3040.0,-104.442
3041.0,-104.442
3042.0,-104.442
3043.0,-104.442
3044.0,-104.489
3045.0,-104.489
3046.0,-104.489
3047.0,-104.489
3048.0,-104.489
3049.0,-104.489
3051.0,-104.489
3053.0,-104.489
3054.0,-104.489
3055.0,-104.489
3056.0,-104.489
3057.0,-104.489
3058.0,-104.489
3059.0,-104.489
3060.0,-104.44
3061.0,-104.44
3062.0,-104.44
3063.0,-104.44
3064.0,-104.44
3065.0,-104.44
3066.0,-104.44
3068.0,-104.44
3069.0,-104.44
3070.0,-104.44
3071.0,-104.44
3072.0,-104.44
3073.0,-104.44
3074.0,-104.44
3075.0,-104.44
3076.0,-104.598
3077.0,-104.598
3078.0,-104.598
3079.0,-104.598
3080.0,-104.598
3081.0,-104.598
3082.0,-104.598
3084.0,-104.598
3086.0,-104.598
3087.0,-104.598
3088.0,-104.598
3089.0,-104.598
3090.0,-104.598
3091.0,-104.598
3092.0,-104.598
3093.0,-104.534
3094.0,-104.534
3095.0,-104.534
3096.0,-104.534
3097.0,-104.534
3098.0,-104.534
3100.0,-104.534
3102.0,-104.534
3103.0,-104.534
3104.0,-104.534
3105.0,-104.534
3106.0,-104.534
3107.0,-104.534
3108.0,-104.534
3109.0,-104.558
3110.0,-104.558
3111.0,-104.558
3112.0,-104.558
3113.0,-104.558
3114.0,-104.558
3115.0,-104.558
3117.0,-104.558
3118.0,-104.558
3119.0,-104.558
3120.0,-104.558
3121.0,-104.558
3122.0,-104.558
3123.0,-104.558
3124.0,-104.558
3125.0,-104.327
3126.0,-104.327
3127.0,-104.327
3128.0,-104.327
3129.0,-104.327
3130.0,-104.327
3131.0,-104.327
3133.0,-104.327
3135.0,-104.327
3136.0,-104.327
3137.0,-104.327
3138.0,-104.327
3139.0,-104.327
3140.0,-104.327
3141.0,-104.626
3142.0,-104.626
3143.0,-104.626
3144.0,-104.626
3145.0,-104.626
3146.0,-104.626
3147.0,-104.626
3149.0,-104.626
3151.0,-104.626
3152.0,-104.626
3153.0,-104.626
3154.0,-104.626
3155.0,-104.626
3156.0,-104.626
3157.0,-104.626
3158.0,-104.549
3159.0,-104.549
3160.0,-104.549
3161.0,-104.549
3162.0,-104.549
3163.0,-104.549
3164.0,-104.549
3165.0,-104.549
3167.0,-104.549
3168.0,-104.549
3169.0,-104.549
3170.0,-104.549
3171.0,-104.549
3172.0,-104.549
3173.0,-104.549
3174.0,-104.735
3175.0,-104.735
3176.0,-104.735
3177.0,-104.735
3178.0,-104.735
3179.0,-104.735
3180.0,-104.735
3182.0,-104.735
3184.0,-104.735
3185.0,-104.735
3186.0,-104.735
3187.0,-104.735
3188.0,-104.735
3189.0,-104.735
3190.0,-104.735
3191.0,-104.351
3192.0,-104.351
3193.0,-104.351
3194.0,-104.351
3195.0,-104.351
3196.0,-104.351
3197.0,-104.351
3198.0,-104.351
3200.0,-104.351
3201.0,-104.351
3202.0,-104.351
3203.0,-104.351
3204.0,-104.351
3205.0,-104.351
3206.0,-104.351
3207.0,-104.491
3208.0,-104.491
3209.0,-104.491
3210.0,-104.491
