1011.0,1297780849.32
1011.0,1297780816.57
1012.0,1297780816.57
1012.0,1297780814.42
1012.0,1297780796.4
1013.0,1297780796.4
1014.0,1297780796.4
1015.0,1297780797.39
1016.0,1297780797.39
1017.0,1297780797.39
1018.0,1297780797.39
1019.0,1297780797.39
1019.0,1297780834.93
1020.0,1297780834.93
1020.0,1297780840.64
1021.0,1297780860.91
1022.0,1297780860.91
1023.0,1297780863.6
1024.0,1297780863.6
1025.0,1297780863.6
1026.0,1297780863.6
1027.0,1297780863.6
1028.0,1297780849.53
1028.0,1297780860.27
1029.0,1297780860.27
1029.0,1297780847.09
1030.0,1297780847.09
1031.0,1297780847.09
1031.0,1297780848.06
1032.0,1297780848.06
1033.0,1297780848.06
1034.0,1297780848.06
1035.0,1297780848.06
1036.0,1297780829.33
1037.0,1297780820.74
1037.0,1297780829.82
1038.0,1297780820.74
1039.0,1297780820.74
1040.0,1297780820.74
1041.0,1297780820.74
1042.0,1297780820.74
1043.0,1297780820.74
1044.0,1297780809.02
1045.0,1297780806.29
1045.0,1297780807.62
1045.0,1297780809.02
1046.0,1297780806.29
1047.0,1297780806.29
1048.0,1297780806.29
1049.0,1297780806.29
1050.0,1297780806.29
1051.0,1297780806.29
1052.0,1297780817.19
1052.0,1297780806.29
1053.0,1297780809.46
1053.0,1297780817.19
1053.0,1297780808.26
1054.0,1297780808.26
1055.0,1297780808.26
1056.0,1297780808.26
1057.0,1297780808.26
1058.0,1297780808.26
1059.0,1297780808.26
1060.0,1297780808.26
1060.0,1297780843.55
1061.0,1297780843.55
1061.0,1297780837.89
1062.0,1297780878.85
1063.0,1297780878.85
1064.0,1297780878.85
1065.0,1297780878.85
1066.0,1297780878.85
1067.0,1297780878.85
1068.0,1297780878.85
1068.0,1297780895.55
1069.0,1297780893.05
1069.0,1297780895.55
1070.0,1297780897.36
1070.0,1297780893.05
1071.0,1297780897.36
1072.0,1297780897.36
1073.0,1297780897.36
1074.0,1297780897.36
1075.0,1297780897.36
1076.0,1297780897.36
1077.0,1297780904.03
1078.0,1297780911.93
1078.0,1297780907.2
1079.0,1297780911.93
1080.0,1297780911.93
1081.0,1297780911.93
1082.0,1297780911.93
1083.0,1297780911.93
1084.0,1297780911.93
1085.0,1297780934.45
1085.0,1297780911.93
1086.0,1297780928.97
1086.0,1297780934.45
1087.0,1297780925.23
1088.0,1297780925.23
1089.0,1297780925.23
1090.0,1297780925.23
1091.0,1297780925.23
1092.0,1297780925.23
1093.0,1297780880.92
1093.0,1297780925.23
1094.0,1297780893.18
1094.0,1297780880.92
1095.0,1297780874.0
1096.0,1297780874.0
1097.0,1297780874.0
1098.0,1297780874.0
1099.0,1297780874.0
1100.0,1297780874.0
1101.0,1297780874.0
1102.0,1297780844.49
1102.0,1297780868.71
1103.0,1297780844.49
1103.0,1297780839.0
1104.0,1297780839.0
1105.0,1297780839.0
1106.0,1297780839.0
1107.0,1297780839.0
1108.0,1297780839.0
1109.0,1297780839.0
1110.0,1297780788.44
1111.0,1297780795.26
1111.0,1297780785.57
1112.0,1297780795.26
1113.0,1297780795.26
1114.0,1297780795.26
1115.0,1297780795.26
1116.0,1297780795.26
1117.0,1297780795.26
1118.0,1297780803.62
1118.0,1297780795.26
1119.0,1297780797.71
1120.0,1297780790.93
1121.0,1297780790.93
1122.0,1297780796.27
1123.0,1297780796.27
1124.0,1297780796.27
1125.0,1297780796.27
1126.0,1297780796.27
1126.0,1297780853.26
1127.0,1297780853.26
1127.0,1297780856.52
1128.0,1297780854.41
1128.0,1297780856.52
1129.0,1297780854.41
1130.0,1297780854.41
1131.0,1297780854.41
1132.0,1297780854.41
1133.0,1297780854.41
1134.0,1297780854.41
1135.0,1297780856.78
1135.0,1297780864.52
1136.0,1297780856.78
1136.0,1297780865.12
1137.0,1297780865.12
1138.0,1297780865.12
1138.0,1297780866.71
1139.0,1297780866.71
1140.0,1297780866.71
1141.0,1297780866.71
1142.0,1297780866.71
1143.0,1297780866.41
1143.0,1297780866.71
1144.0,1297780872.58
1144.0,1297780865.93
1145.0,1297780872.58
1146.0,1297780872.58
1147.0,1297780872.58
1148.0,1297780872.58
1149.0,1297780872.58
1150.0,1297780872.58
1151.0,1297780872.58
1151.0,1297780828.33
1152.0,1297780828.33
1152.0,1297780831.54
1153.0,1297780846.96
1154.0,1297780846.96
1155.0,1297780846.96
1156.0,1297780846.96
1157.0,1297780846.96
1158.0,1297780846.96
1159.0,1297780846.96
1160.0,1297780838.95
1161.0,1297780853.03
1161.0,1297780836.12
1162.0,1297780836.12
1163.0,1297780836.12
1164.0,1297780836.12
1165.0,1297780836.12
1166.0,1297780836.12
1167.0,1297780836.12
1168.0,1297780836.73
1169.0,1297780834.79
1169.0,1297780836.73
1169.0,1297780836.83
1170.0,1297780834.79
1171.0,1297780834.79
1172.0,1297780834.79
1173.0,1297780834.79
1174.0,1297780834.79
1175.0,1297780834.79
1176.0,1297780840.15
1176.0,1297780834.79
1177.0,1297780840.15
1177.0,1297780835.77
1177.0,1297780821.67
1178.0,1297780821.67
1179.0,1297780821.67
1180.0,1297780821.67
1181.0,1297780821.67
1182.0,1297780821.67
1183.0,1297780821.67
1184.0,1297780832.86
1184.0,1297780821.67
1185.0,1297780832.86
1185.0,1297780829.22
1186.0,1297780855.44
1187.0,1297780855.44
1188.0,1297780855.44
1189.0,1297780855.44
1190.0,1297780855.44
1191.0,1297780855.44
1192.0,1297780855.44
1192.0,1297780876.31
1193.0,1297780876.31
1194.0,1297780874.48
1194.0,1297780862.24
1195.0,1297780862.24
1196.0,1297780862.24
1196.0,1297780865.98
1197.0,1297780865.98
1198.0,1297780865.98
1199.0,1297780865.98
1200.0,1297780865.98
1201.0,1297780855.1
1201.0,1297780865.98
1202.0,1297780854.7
1202.0,1297780857.69
1203.0,1297780857.69
1204.0,1297780857.69
1205.0,1297780857.69
1206.0,1297780857.69
1207.0,1297780857.69
1208.0,1297780857.69
1209.0,1297780857.69
1209.0,1297780859.9
1210.0,1297780856.16
1210.0,1297780859.9
1211.0,1297780861.7
1212.0,1297780861.7
1213.0,1297780861.7
1214.0,1297780861.7
1215.0,1297780861.7
1216.0,1297780861.7
1217.0,1297780861.7
1217.0,1297780870.13
1218.0,1297780870.94
1218.0,1297780870.13
1219.0,1297780862.23
1220.0,1297780862.23
1221.0,1297780862.23
1222.0,1297780862.23
1223.0,1297780862.23
1224.0,1297780862.23
1225.0,1297780862.23
1226.0,1297780852.58
1226.0,1297780851.82
1227.0,1297780851.82
1227.0,1297780850.96
1228.0,1297780850.96
1229.0,1297780850.96
1230.0,1297780850.96
1231.0,1297780850.96
1232.0,1297780850.96
1233.0,1297780850.96
1234.0,1297780857.12
1235.0,1297780859.4
1235.0,1297780857.12
1235.0,1297780857.13
1236.0,1297780857.13
1237.0,1297780857.13
1238.0,1297780857.13
1239.0,1297780857.13
1240.0,1297780857.13
1241.0,1297780857.13
1242.0,1297780857.13
1242.0,1297780835.47
1243.0,1297780812.36
1244.0,1297780833.83
1245.0,1297780833.83
1246.0,1297780835.73
1247.0,1297780835.73
1248.0,1297780835.73
1249.0,1297780835.73
1250.0,1297780835.73
1250.0,1297780849.66
1251.0,1297780849.66
1251.0,1297780842.19
1252.0,1297780842.19
1252.0,1297780846.2
1253.0,1297780846.2
1254.0,1297780846.2
1255.0,1297780846.2
1256.0,1297780846.2
1257.0,1297780846.2
1258.0,1297780846.2
1259.0,1297780864.7
1260.0,1297780855.55
1260.0,1297780838.26
1261.0,1297780838.26
1262.0,1297780838.26
1263.0,1297780838.26
1264.0,1297780838.26
1265.0,1297780838.26
1266.0,1297780838.26
1267.0,1297780874.38
1268.0,1297780872.26
1268.0,1297780900.01
1269.0,1297780900.01
1270.0,1297780900.01
1270.0,1297780904.43
1271.0,1297780904.43
1272.0,1297780904.43
1273.0,1297780904.43
1274.0,1297780904.43
1275.0,1297780904.43
1275.0,1297780892.79
1276.0,1297780888.05
1276.0,1297780892.79
1277.0,1297780892.08
1278.0,1297780892.08
1279.0,1297780892.08
1280.0,1297780892.08
1281.0,1297780892.08
1282.0,1297780892.08
1283.0,1297780903.89
1283.0,1297780892.08
1284.0,1297780903.89
1284.0,1297780907.21
1285.0,1297780908.1
1285.0,1297780907.21
1286.0,1297780908.1
1287.0,1297780908.1
1288.0,1297780908.1
1289.0,1297780908.1
1290.0,1297780908.1
1291.0,1297780908.1
1292.0,1297780949.47
1292.0,1297780965.38
1293.0,1297780965.38
1293.0,1297780950.81
1294.0,1297780950.81
1295.0,1297780950.81
1296.0,1297780950.81
1297.0,1297780950.81
1298.0,1297780950.81
1299.0,1297780950.81
1300.0,1297780944.52
1301.0,1297780940.48
1301.0,1297780966.29
1302.0,1297780966.29
1303.0,1297780966.29
1304.0,1297780966.29
1305.0,1297780966.29
1306.0,1297780966.29
1307.0,1297780966.29
1308.0,1297780991.67
1308.0,1297780966.29
1309.0,1297780991.67
1309.0,1297780994.4
1310.0,1297780997.83
1311.0,1297780997.83
1312.0,1297780997.83
1313.0,1297780997.83
1314.0,1297780997.83
1315.0,1297780997.83
1316.0,1297780934.2
1316.0,1297780997.83
1317.0,1297780936.07
1317.0,1297780934.2
1318.0,1297780936.07
1318.0,1297780924.56
1319.0,1297780924.56
1320.0,1297780924.56
1321.0,1297780924.56
1322.0,1297780924.56
1323.0,1297780924.56
1324.0,1297780924.56
1325.0,1297780940.32
1325.0,1297780934.36
1326.0,1297780927.64
1326.0,1297780940.32
1327.0,1297780927.64
1328.0,1297780927.64
1329.0,1297780927.64
1330.0,1297780927.64
1331.0,1297780927.64
1332.0,1297780927.64
1333.0,1297780894.57
1334.0,1297780896.58
1334.0,1297780893.78
1335.0,1297780893.78
1336.0,1297780893.78
1337.0,1297780893.78
1338.0,1297780893.78
1339.0,1297780893.78
1340.0,1297780893.78
1341.0,1297780893.78
1341.0,1297780901.28
1342.0,1297780869.63
1342.0,1297780903.36
1343.0,1297780869.63
1344.0,1297780869.63
1345.0,1297780869.63
1346.0,1297780869.63
1347.0,1297780869.63
1348.0,1297780869.63
1349.0,1297780895.58
1349.0,1297780869.63
1350.0,1297780895.58
1350.0,1297780889.75
1351.0,1297780907.78
1351.0,1297780889.75
1352.0,1297780907.78
1353.0,1297780907.78
1354.0,1297780907.78
1355.0,1297780907.78
1356.0,1297780907.78
1357.0,1297780907.78
1357.0,1297780914.57
1358.0,1297780904.56
1358.0,1297780914.57
1359.0,1297780904.56
1359.0,1297780895.12
1360.0,1297780895.12
1361.0,1297780895.12
1362.0,1297780895.12
1363.0,1297780895.12
1364.0,1297780895.12
1365.0,1297780895.12
1366.0,1297780880.78
1367.0,1297780887.73
1367.0,1297780913.62
1368.0,1297780913.62
1369.0,1297780913.62
1370.0,1297780913.62
1371.0,1297780913.62
1372.0,1297780913.62
1373.0,1297780913.62
1374.0,1297780913.62
1374.0,1297780906.61
1375.0,1297780906.44
1375.0,1297780910.41
1376.0,1297780910.41
1377.0,1297780910.41
1378.0,1297780910.41
1379.0,1297780910.41
1380.0,1297780910.41
1381.0,1297780910.41
1382.0,1297780910.41
1382.0,1297780868.25
1383.0,1297780879.05
1384.0,1297780881.68
1385.0,1297780881.68
1386.0,1297780881.68
1387.0,1297780881.68
1388.0,1297780881.68
1389.0,1297780881.68
1390.0,1297780843.93
1390.0,1297780881.68
1391.0,1297780854.28
1391.0,1297780843.93
1392.0,1297780864.03
1392.0,1297780854.28
1393.0,1297780864.03
1394.0,1297780864.03
1395.0,1297780864.03
1396.0,1297780864.03
1397.0,1297780864.03
1398.0,1297780864.03
1398.0,1297780918.63
1399.0,1297780918.63
1400.0,1297780896.53
1400.0,1297780911.49
1401.0,1297780896.53
1402.0,1297780896.53
1403.0,1297780896.53
1404.0,1297780896.53
1405.0,1297780896.53
1406.0,1297780896.53
1407.0,1297780882.23
1408.0,1297780870.92
1408.0,1297780861.65
1409.0,1297780861.65
1410.0,1297780861.65
1411.0,1297780861.65
1412.0,1297780861.65
1413.0,1297780861.65
1414.0,1297780861.65
1415.0,1297780888.89
1415.0,1297780861.65
1416.0,1297780905.5
1416.0,1297780888.89
1416.0,1297780892.62
1417.0,1297780892.62
1418.0,1297780892.62
1419.0,1297780892.62
1420.0,1297780892.62
1421.0,1297780892.62
1422.0,1297780892.62
1423.0,1297780887.76
1423.0,1297780892.62
1424.0,1297780887.76
1424.0,1297780875.03
1425.0,1297780875.03
1425.0,1297780883.8
1426.0,1297780883.8
1427.0,1297780883.8
1428.0,1297780883.8
1429.0,1297780883.8
1430.0,1297780883.8
1431.0,1297780883.8
1432.0,1297780839.67
1432.0,1297780835.74
1433.0,1297780820.75
1433.0,1297780835.74
1434.0,1297780820.75
1435.0,1297780820.75
1436.0,1297780820.75
1437.0,1297780820.75
1438.0,1297780820.75
1439.0,1297780820.75
1440.0,1297780763.44
1441.0,1297780747.48
1441.0,1297780746.24
1442.0,1297780747.48
1443.0,1297780747.48
1444.0,1297780747.48
1445.0,1297780747.48
1446.0,1297780747.48
1447.0,1297780747.48
1448.0,1297780752.37
1448.0,1297780747.48
1449.0,1297780745.35
1450.0,1297780733.94
1451.0,1297780734.38
1451.0,1297780733.94
1453.0,1297780734.38
1454.0,1297780734.38
1455.0,1297780734.38
1456.0,1297780734.38
1456.0,1297780779.15
1457.0,1297780794.81
1457.0,1297780779.15
1458.0,1297780794.81
1458.0,1297780780.36
1459.0,1297780780.36
1460.0,1297780780.36
1461.0,1297780780.36
1462.0,1297780780.36
1463.0,1297780780.36
1464.0,1297780780.36
1464.0,1297780842.26
1465.0,1297780827.08
1465.0,1297780842.26
1466.0,1297780827.08
1466.0,1297780822.87
1467.0,1297780822.87
1468.0,1297780822.87
1469.0,1297780822.87
1470.0,1297780822.87
1471.0,1297780822.87
1472.0,1297780754.92
1472.0,1297780822.87
1473.0,1297780754.92
1474.0,1297780759.14
1474.0,1297780751.62
1475.0,1297780759.14
1476.0,1297780763.73
1476.0,1297780759.14
1477.0,1297780763.73
1478.0,1297780763.73
1479.0,1297780763.73
1480.0,1297780763.73
1481.0,1297780804.05
1481.0,1297780763.73
1482.0,1297780807.44
1483.0,1297780791.47
1484.0,1297780791.47
1485.0,1297780791.47
1486.0,1297780791.47
1487.0,1297780791.47
1488.0,1297780791.47
1489.0,1297780812.59
1489.0,1297780791.47
1490.0,1297780812.59
1490.0,1297780816.08
1491.0,1297780822.33
1492.0,1297780822.33
1493.0,1297780822.33
1494.0,1297780822.33
1495.0,1297780822.33
1496.0,1297780822.33
1497.0,1297780822.33
1497.0,1297780828.18
1498.0,1297780820.97
1498.0,1297780828.18
1499.0,1297780819.96
1500.0,1297780819.96
1501.0,1297780823.95
1502.0,1297780823.95
1503.0,1297780823.95
1504.0,1297780823.95
1505.0,1297780823.95
1506.0,1297780795.68
1506.0,1297780799.12
1507.0,1297780799.12
1507.0,1297780776.11
1508.0,1297780776.11
1509.0,1297780776.11
1510.0,1297780776.11
1511.0,1297780776.11
1512.0,1297780776.11
1513.0,1297780776.11
1514.0,1297780804.23
1515.0,1297780818.8
1515.0,1297780806.09
1516.0,1297780818.8
1517.0,1297780818.8
1518.0,1297780818.8
1519.0,1297780818.8
1520.0,1297780818.8
1521.0,1297780818.8
1522.0,1297780818.8
1522.0,1297780832.79
1523.0,1297780832.79
1523.0,1297780832.68
1524.0,1297780858.94
1525.0,1297780858.94
1526.0,1297780858.94
1527.0,1297780858.94
1528.0,1297780858.94
1529.0,1297780858.94
1530.0,1297780858.94
1530.0,1297780860.83
1531.0,1297780860.83
1531.0,1297780854.01
1532.0,1297780854.04
1533.0,1297780854.04
1534.0,1297780854.04
1535.0,1297780854.04
1536.0,1297780854.04
1537.0,1297780854.04
1538.0,1297780869.93
1538.0,1297780854.04
1539.0,1297780869.93
1539.0,1297780869.54
1540.0,1297780869.54
1540.0,1297780867.85
1541.0,1297780867.85
1542.0,1297780867.85
1543.0,1297780867.85
1544.0,1297780867.85
1545.0,1297780867.85
1546.0,1297780867.85
1547.0,1297780861.99
1548.0,1297780861.48
1548.0,1297780853.65
1549.0,1297780853.65
1550.0,1297780853.65
1551.0,1297780853.65
1552.0,1297780853.65
1553.0,1297780853.65
1554.0,1297780853.65
1555.0,1297780883.92
1555.0,1297780853.65
1556.0,1297780883.96
1557.0,1297780858.13
1558.0,1297780859.56
1558.0,1297780858.13
1559.0,1297780859.56
1560.0,1297780859.56
1561.0,1297780859.56
1562.0,1297780859.56
1563.0,1297780862.01
1563.0,1297780859.56
1564.0,1297780862.01
1564.0,1297780859.74
1565.0,1297780858.88
1566.0,1297780858.88
1567.0,1297780867.17
1568.0,1297780867.17
1569.0,1297780867.17
1570.0,1297780867.17
1571.0,1297780867.17
1571.0,1297780800.61
1572.0,1297780800.61
1572.0,1297780800.06
1573.0,1297780797.8
1574.0,1297780797.8
1575.0,1297780804.22
1575.0,1297780797.8
1576.0,1297780804.22
1577.0,1297780804.22
1578.0,1297780804.22
1579.0,1297780804.22
1580.0,1297780802.66
1581.0,1297780803.87
1581.0,1297780787.37
1582.0,1297780787.37
1583.0,1297780787.37
1584.0,1297780787.37
1585.0,1297780787.37
1586.0,1297780787.37
1587.0,1297780787.37
1588.0,1297780796.59
1588.0,1297780787.37
1589.0,1297780782.88
1589.0,1297780796.59
1590.0,1297780786.22
1591.0,1297780786.95
1591.0,1297780786.22
1592.0,1297780786.95
1593.0,1297780786.95
1594.0,1297780786.95
1595.0,1297780786.95
1596.0,1297780786.95
1596.0,1297780841.43
1597.0,1297780829.9
1597.0,1297780841.43
1598.0,1297780806.39
1599.0,1297780806.39
1599.0,1297780808.83
1600.0,1297780808.83
1601.0,1297780808.83
1602.0,1297780808.83
1603.0,1297780808.83
1604.0,1297780808.83
1604.0,1297780810.29
1605.0,1297780815.37
1605.0,1297780810.29
1606.0,1297780799.52
1607.0,1297780799.52
1608.0,1297780799.52
1609.0,1297780799.52
1610.0,1297780799.52
1611.0,1297780799.52
1612.0,1297780799.52
1613.0,1297780854.28
1613.0,1297780843.68
1614.0,1297780840.42
1614.0,1297780854.28
1615.0,1297780840.42
1616.0,1297780843.64
1616.0,1297780840.42
1617.0,1297780843.64
1618.0,1297780843.64
1619.0,1297780843.64
1620.0,1297780843.64
1621.0,1297780794.07
1621.0,1297780843.64
1622.0,1297780808.45
1623.0,1297780839.55
1624.0,1297780839.55
1625.0,1297780839.55
1626.0,1297780839.55
1627.0,1297780839.55
1628.0,1297780839.55
1629.0,1297780839.55
1629.0,1297780838.63
1630.0,1297780825.71
1630.0,1297780838.63
1631.0,1297780843.83
1632.0,1297780843.83
1634.0,1297780843.83
1635.0,1297780843.83
1636.0,1297780843.83
1637.0,1297780862.17
1637.0,1297780843.83
1638.0,1297780865.1
1638.0,1297780862.17
1639.0,1297780861.44
1640.0,1297780861.44
1641.0,1297780861.44
1642.0,1297780861.44
1643.0,1297780861.44
1644.0,1297780861.44
1645.0,1297780862.8
1645.0,1297780861.44
1646.0,1297780862.8
1647.0,1297780868.48
1647.0,1297780870.91
1648.0,1297780870.91
1649.0,1297780875.18
1650.0,1297780875.18
1651.0,1297780875.18
1652.0,1297780875.18
1653.0,1297780875.18
1654.0,1297780821.78
1654.0,1297780812.89
1655.0,1297780827.5
1655.0,1297780812.89
1656.0,1297780827.5
1657.0,1297780828.59
1657.0,1297780827.5
1658.0,1297780828.59
1659.0,1297780828.59
1660.0,1297780828.59
1661.0,1297780828.59
1662.0,1297780853.63
1663.0,1297780849.99
1663.0,1297780855.76
1664.0,1297780849.99
1665.0,1297780849.99
1666.0,1297780849.99
1667.0,1297780849.99
1668.0,1297780849.99
1669.0,1297780849.99
1670.0,1297780850.3
1670.0,1297780849.99
1671.0,1297780870.82
1671.0,1297780847.09
1672.0,1297780870.82
1673.0,1297780870.82
1674.0,1297780870.82
1675.0,1297780870.82
1676.0,1297780870.82
1677.0,1297780870.82
1678.0,1297780866.35
1678.0,1297780870.82
1679.0,1297780870.23
1679.0,1297780866.35
1680.0,1297780865.73
1680.0,1297780870.23
1681.0,1297780865.73
1682.0,1297780865.73
1683.0,1297780865.73
1684.0,1297780865.73
1685.0,1297780865.73
1686.0,1297780865.73
1686.0,1297780896.13
1687.0,1297780896.13
1688.0,1297780904.24
1688.0,1297780878.27
1689.0,1297780878.27
1690.0,1297780878.27
1691.0,1297780878.27
1692.0,1297780878.27
1693.0,1297780878.27
1694.0,1297780878.27
1695.0,1297780921.6
1695.0,1297780878.27
1696.0,1297780923.63
1696.0,1297780926.08
1696.0,1297780921.6
1697.0,1297780923.63
1698.0,1297780923.63
1699.0,1297780923.63
1700.0,1297780923.63
1701.0,1297780923.63
1702.0,1297780923.63
1703.0,1297780923.63
1703.0,1297780965.4
1704.0,1297780975.11
1704.0,1297780964.38
1704.0,1297780965.4
1705.0,1297780975.11
1706.0,1297780975.11
1707.0,1297780975.11
1708.0,1297780975.11
1709.0,1297780975.11
1710.0,1297780975.11
1711.0,1297780975.11
1711.0,1297780937.81
1712.0,1297780937.81
1712.0,1297780935.57
1713.0,1297780931.59
1713.0,1297780935.57
1714.0,1297780931.59
1715.0,1297780931.59
1716.0,1297780931.59
1717.0,1297780931.59
1718.0,1297780931.59
1719.0,1297780931.59
1720.0,1297780924.79
1720.0,1297780938.19
1721.0,1297780946.23
1721.0,1297780924.79
1722.0,1297780946.23
1723.0,1297780950.8
1723.0,1297780946.23
1724.0,1297780950.8
1725.0,1297780950.8
1726.0,1297780950.8
1727.0,1297780950.8
1728.0,1297780950.8
1728.0,1297780964.25
1729.0,1297780969.82
1729.0,1297780977.46
1730.0,1297780977.46
1731.0,1297780977.46
1732.0,1297780977.46
1733.0,1297780977.46
1734.0,1297780977.46
1735.0,1297780977.46
1736.0,1297780977.46
1736.0,1297780958.86
1737.0,1297780960.59
1737.0,1297780958.86
1738.0,1297780927.19
1739.0,1297780927.19
1740.0,1297780927.19
1741.0,1297780927.19
1742.0,1297780927.19
1743.0,1297780927.19
1744.0,1297780914.86
1744.0,1297780927.19
1745.0,1297780917.16
1745.0,1297780914.86
1746.0,1297780909.73
1747.0,1297780909.73
1748.0,1297780909.73
1749.0,1297780909.73
1750.0,1297780909.73
1751.0,1297780909.73
1752.0,1297780892.41
1752.0,1297780909.73
1753.0,1297780892.41
1754.0,1297780885.32
1754.0,1297780893.16
1755.0,1297780885.32
1756.0,1297780885.32
1757.0,1297780885.32
1758.0,1297780885.32
1759.0,1297780885.32
1760.0,1297780885.32
1761.0,1297780856.27
1761.0,1297780885.32
1762.0,1297780843.45
1762.0,1297780856.27
1763.0,1297780861.82
1764.0,1297780862.49
1764.0,1297780861.82
