1414.0,-79.596
1415.0,-79.596
1415.0,-79.595
1416.0,-79.595
1417.0,-79.595
1418.0,-79.595
1419.0,-79.595
1420.0,-79.595
1421.0,-79.595
1422.0,-79.595
1423.0,-79.595
1423.0,-79.589
1424.0,-79.589
1425.0,-79.589
1426.0,-79.589
1427.0,-79.589
1428.0,-79.589
1429.0,-79.589
1430.0,-79.589
1431.0,-79.589
1432.0,-79.587
1433.0,-79.587
1434.0,-79.587
1435.0,-79.587
1436.0,-79.587
1437.0,-79.587
1438.0,-79.587
1439.0,-79.587
1440.0,-79.587
1440.0,-79.591
1441.0,-79.591
1442.0,-79.591
1443.0,-79.591
1444.0,-79.591
1445.0,-79.591
1446.0,-79.591
1447.0,-79.591
1448.0,-79.592
1448.0,-79.591
1449.0,-79.592
1450.0,-79.592
1451.0,-79.592
1452.0,-79.592
1453.0,-79.592
1454.0,-79.592
1455.0,-79.592
1456.0,-79.592
1457.0,-79.587
1458.0,-79.587
1459.0,-79.587
1460.0,-79.587
1461.0,-79.587
1462.0,-79.587
1463.0,-79.587
1464.0,-79.587
1465.0,-79.575
1466.0,-79.575
1467.0,-79.575
1468.0,-79.575
1469.0,-79.575
1470.0,-79.575
1471.0,-79.575
1472.0,-79.575
1473.0,-79.575
1473.0,-79.568
1474.0,-79.568
1475.0,-79.568
1476.0,-79.568
1477.0,-79.568
1478.0,-79.568
1479.0,-79.568
1480.0,-79.568
1481.0,-79.568
1482.0,-79.518
1483.0,-79.518
1484.0,-79.518
1485.0,-79.518
1486.0,-79.518
1487.0,-79.518
1488.0,-79.518
1489.0,-79.518
1490.0,-79.518
1490.0,-79.506
1491.0,-79.506
1492.0,-79.506
1493.0,-79.506
1494.0,-79.506
1495.0,-79.506
1496.0,-79.506
1497.0,-79.506
1498.0,-79.506
1498.0,-79.491
1499.0,-79.491
1500.0,-79.491
1501.0,-79.491
1502.0,-79.491
1503.0,-79.491
1504.0,-79.491
1505.0,-79.491
1506.0,-79.491
1506.0,-79.493
1507.0,-79.493
1508.0,-79.493
1509.0,-79.493
1510.0,-79.493
1512.0,-79.493
1513.0,-79.493
1514.0,-79.493
1515.0,-79.481
1516.0,-79.481
1517.0,-79.481
1518.0,-79.481
1519.0,-79.481
1520.0,-79.481
1521.0,-79.481
1522.0,-79.481
1523.0,-79.481
1523.0,-79.473
1524.0,-79.473
1525.0,-79.473
1526.0,-79.473
1527.0,-79.473
1528.0,-79.473
1529.0,-79.473
1530.0,-79.473
1531.0,-79.473
1531.0,-79.471
1532.0,-79.471
1533.0,-79.471
1534.0,-79.471
1535.0,-79.471
1536.0,-79.471
1537.0,-79.471
1538.0,-79.471
1539.0,-79.471
1540.0,-79.471
1540.0,-79.447
1541.0,-79.447
1542.0,-79.447
1543.0,-79.447
1544.0,-79.447
1545.0,-79.447
1546.0,-79.447
1547.0,-79.447
1548.0,-79.475
1548.0,-79.447
1549.0,-79.475
1550.0,-79.475
1551.0,-79.475
1552.0,-79.475
1553.0,-79.475
1554.0,-79.475
1555.0,-79.475
1556.0,-79.475
1557.0,-79.457
1558.0,-79.457
1559.0,-79.457
1560.0,-79.457
1561.0,-79.457
1562.0,-79.457
1563.0,-79.457
1564.0,-79.457
1565.0,-79.452
1565.0,-79.457
1566.0,-79.452
1567.0,-79.452
1568.0,-79.452
1569.0,-79.452
1570.0,-79.452
1571.0,-79.452
1572.0,-79.452
1573.0,-79.452
1573.0,-79.438
1574.0,-79.438
1575.0,-79.438
1576.0,-79.438
1577.0,-79.438
1578.0,-79.438
1579.0,-79.438
1580.0,-79.438
1581.0,-79.459
1581.0,-79.438
1582.0,-79.459
1583.0,-79.459
1584.0,-79.459
1585.0,-79.459
1586.0,-79.459
1587.0,-79.459
1588.0,-79.459
1589.0,-79.459
1590.0,-79.48
1591.0,-79.48
1592.0,-79.48
1593.0,-79.48
1594.0,-79.48
1595.0,-79.48
1596.0,-79.48
1597.0,-79.48
1598.0,-79.483
1598.0,-79.48
1599.0,-79.483
1600.0,-79.483
1601.0,-79.483
1602.0,-79.483
1603.0,-79.483
1604.0,-79.483
1605.0,-79.483
1606.0,-79.483
1607.0,-79.475
1608.0,-79.475
1609.0,-79.475
1611.0,-79.475
1612.0,-79.475
1613.0,-79.475
1614.0,-79.475
1615.0,-79.493
1616.0,-79.493
1617.0,-79.493
1618.0,-79.493
1619.0,-79.493
1620.0,-79.493
1621.0,-79.493
1622.0,-79.493
1623.0,-79.493
1623.0,-79.459
1624.0,-79.459
1625.0,-79.459
1626.0,-79.459
1627.0,-79.459
1628.0,-79.459
1629.0,-79.459
1630.0,-79.459
1631.0,-79.459
1631.0,-79.443
1632.0,-79.443
1633.0,-79.443
1634.0,-79.443
1635.0,-79.443
1636.0,-79.443
1637.0,-79.443
1638.0,-79.443
1639.0,-79.443
1640.0,-79.455
1641.0,-79.455
1642.0,-79.455
1644.0,-79.455
1645.0,-79.455
1646.0,-79.455
1647.0,-79.455
1648.0,-79.487
1648.0,-79.455
1649.0,-79.487
1650.0,-79.487
1651.0,-79.487
1652.0,-79.487
1653.0,-79.487
1654.0,-79.487
1655.0,-79.487
1656.0,-79.493
1656.0,-79.487
1657.0,-79.493
1658.0,-79.493
1659.0,-79.493
1660.0,-79.493
1661.0,-79.493
1662.0,-79.493
1663.0,-79.493
1664.0,-79.493
1665.0,-79.531
1666.0,-79.531
1667.0,-79.531
1668.0,-79.531
1669.0,-79.531
1670.0,-79.531
1671.0,-79.531
1672.0,-79.531
1673.0,-79.531
1673.0,-79.512
1674.0,-79.512
1675.0,-79.512
1676.0,-79.512
1677.0,-79.512
1678.0,-79.512
1679.0,-79.512
1680.0,-79.512
1681.0,-79.526
1681.0,-79.512
1682.0,-79.526
1683.0,-79.526
1684.0,-79.526
1685.0,-79.526
1686.0,-79.526
1687.0,-79.526
1688.0,-79.526
1689.0,-79.545
1689.0,-79.526
1690.0,-79.545
1691.0,-79.545
1692.0,-79.545
1693.0,-79.545
1694.0,-79.545
1695.0,-79.545
1696.0,-79.545
1697.0,-79.545
1698.0,-79.544
1699.0,-79.544
1700.0,-79.544
1701.0,-79.544
1702.0,-79.544
1703.0,-79.544
1704.0,-79.544
1705.0,-79.544
1706.0,-79.544
1706.0,-79.526
1707.0,-79.526
1708.0,-79.526
1709.0,-79.526
1710.0,-79.526
1711.0,-79.526
1712.0,-79.526
1713.0,-79.526
1714.0,-79.513
1714.0,-79.526
1715.0,-79.513
1716.0,-79.513
1717.0,-79.513
1718.0,-79.513
1719.0,-79.513
1720.0,-79.513
1721.0,-79.513
1722.0,-79.513
1723.0,-79.513
1723.0,-79.511
1724.0,-79.511
1725.0,-79.511
1726.0,-79.511
1727.0,-79.511
1728.0,-79.511
1729.0,-79.511
1730.0,-79.511
1731.0,-79.528
1731.0,-79.511
1732.0,-79.528
1733.0,-79.528
1734.0,-79.528
1735.0,-79.528
1736.0,-79.528
1737.0,-79.528
1738.0,-79.528
1739.0,-79.528
1740.0,-79.52
1741.0,-79.52
1742.0,-79.52
1743.0,-79.52
1744.0,-79.52
1745.0,-79.52
1746.0,-79.52
1747.0,-79.52
1748.0,-79.525
1749.0,-79.525
1750.0,-79.525
1751.0,-79.525
1752.0,-79.525
1753.0,-79.525
1754.0,-79.525
1755.0,-79.525
1756.0,-79.525
1756.0,-79.539
1757.0,-79.539
1758.0,-79.539
1759.0,-79.539
1760.0,-79.539
1761.0,-79.539
1762.0,-79.539
1763.0,-79.539
1764.0,-79.496
1764.0,-79.539
1765.0,-79.496
1766.0,-79.496
1767.0,-79.496
1768.0,-79.496
1769.0,-79.496
1770.0,-79.496
1771.0,-79.496
1772.0,-79.501
1772.0,-79.496
1773.0,-79.501
1774.0,-79.501
1775.0,-79.501
1776.0,-79.501
1777.0,-79.501
1778.0,-79.501
1779.0,-79.501
1780.0,-79.501
1781.0,-79.494
1782.0,-79.494
1783.0,-79.494
1784.0,-79.494
1785.0,-79.494
1786.0,-79.494
1787.0,-79.494
1788.0,-79.494
1789.0,-79.494
1789.0,-79.507
1790.0,-79.507
1791.0,-79.507
1792.0,-79.507
1793.0,-79.507
1794.0,-79.507
1795.0,-79.507
1796.0,-79.507
1797.0,-79.507
1797.0,-79.501
1798.0,-79.501
1799.0,-79.501
1800.0,-79.501
1801.0,-79.501
1802.0,-79.501
1803.0,-79.501
1804.0,-79.501
1805.0,-79.501
1806.0,-79.5
1807.0,-79.5
1808.0,-79.5
1809.0,-79.5
1810.0,-79.5
1811.0,-79.5
1812.0,-79.5
1813.0,-79.5
1814.0,-79.503
1814.0,-79.5
1815.0,-79.503
1816.0,-79.503
1817.0,-79.503
1818.0,-79.503
1819.0,-79.503
1820.0,-79.503
1821.0,-79.503
1822.0,-79.503
1822.0,-79.505
1823.0,-79.505
1824.0,-79.505
1825.0,-79.505
1826.0,-79.505
1827.0,-79.505
1828.0,-79.505
1829.0,-79.505
1830.0,-79.505
1831.0,-79.529
1832.0,-79.529
1833.0,-79.529
1834.0,-79.529
1835.0,-79.529
1836.0,-79.529
1837.0,-79.529
1838.0,-79.529
1839.0,-79.546
1839.0,-79.529
1840.0,-79.546
1841.0,-79.546
1842.0,-79.546
1843.0,-79.546
1844.0,-79.546
1845.0,-79.546
1846.0,-79.546
1847.0,-79.546
1848.0,-79.567
1849.0,-79.567
1850.0,-79.567
1851.0,-79.567
1852.0,-79.567
1853.0,-79.567
1854.0,-79.567
1855.0,-79.567
1856.0,-79.578
1857.0,-79.578
1858.0,-79.578
1859.0,-79.578
1860.0,-79.578
1861.0,-79.578
1862.0,-79.578
1863.0,-79.578
1864.0,-79.578
1864.0,-79.582
1865.0,-79.582
1866.0,-79.582
1867.0,-79.582
1868.0,-79.582
1869.0,-79.582
1870.0,-79.582
1871.0,-79.582
1872.0,-79.582
1873.0,-79.573
1874.0,-79.573
1875.0,-79.573
1876.0,-79.573
1877.0,-79.573
1878.0,-79.573
1879.0,-79.573
1880.0,-79.583
1880.0,-79.573
1881.0,-79.583
1882.0,-79.583
1883.0,-79.583
1884.0,-79.583
1885.0,-79.583
1886.0,-79.583
1887.0,-79.583
1888.0,-79.583
1889.0,-79.575
1890.0,-79.575
1891.0,-79.575
1892.0,-79.575
1893.0,-79.575
1894.0,-79.575
1895.0,-79.575
1896.0,-79.575
1897.0,-79.575
1897.0,-79.567
1898.0,-79.567
1899.0,-79.567
1900.0,-79.567
1901.0,-79.567
1902.0,-79.567
1903.0,-79.567
1904.0,-79.567
1905.0,-79.562
1905.0,-79.567
1906.0,-79.562
1907.0,-79.562
1908.0,-79.562
1909.0,-79.562
1910.0,-79.562
1911.0,-79.562
1912.0,-79.562
1913.0,-79.562
1914.0,-79.557
1915.0,-79.557
1916.0,-79.557
1917.0,-79.557
1918.0,-79.557
1919.0,-79.557
1920.0,-79.557
1921.0,-79.557
1922.0,-79.557
1922.0,-79.526
1923.0,-79.526
1924.0,-79.526
1925.0,-79.526
1926.0,-79.526
1927.0,-79.526
1928.0,-79.526
1929.0,-79.526
1930.0,-79.526
1931.0,-79.535
1932.0,-79.535
1933.0,-79.535
1934.0,-79.535
1935.0,-79.535
1936.0,-79.535
1937.0,-79.535
1938.0,-79.535
1939.0,-79.545
1939.0,-79.535
1940.0,-79.545
1941.0,-79.545
1942.0,-79.545
1943.0,-79.545
1944.0,-79.545
1945.0,-79.545
1946.0,-79.545
1947.0,-79.546
1947.0,-79.545
1948.0,-79.546
1949.0,-79.546
1950.0,-79.546
1951.0,-79.546
1952.0,-79.546
1953.0,-79.546
1954.0,-79.546
1955.0,-79.546
1956.0,-79.55
1957.0,-79.55
1958.0,-79.55
1959.0,-79.55
1960.0,-79.55
1961.0,-79.55
1962.0,-79.55
1963.0,-79.55
1964.0,-79.521
1965.0,-79.521
1966.0,-79.521
1967.0,-79.521
1968.0,-79.521
1969.0,-79.521
1970.0,-79.521
1971.0,-79.521
1972.0,-79.521
1972.0,-79.513
1973.0,-79.513
1974.0,-79.513
1975.0,-79.513
1976.0,-79.513
1977.0,-79.513
1978.0,-79.513
1979.0,-79.513
1980.0,-79.513
1980.0,-79.52
1981.0,-79.52
1982.0,-79.52
1983.0,-79.52
1984.0,-79.52
1985.0,-79.52
1986.0,-79.52
1987.0,-79.52
1988.0,-79.52
1989.0,-79.53
1990.0,-79.53
1991.0,-79.53
1992.0,-79.53
1993.0,-79.53
1994.0,-79.53
1995.0,-79.53
1996.0,-79.53
1997.0,-79.54
1997.0,-79.53
1998.0,-79.54
1999.0,-79.54
2000.0,-79.54
2001.0,-79.54
2002.0,-79.54
2003.0,-79.54
2004.0,-79.54
2005.0,-79.54
2006.0,-79.541
2007.0,-79.541
2008.0,-79.541
2009.0,-79.541
2010.0,-79.541
2011.0,-79.541
2012.0,-79.541
2013.0,-79.541
2014.0,-79.559
2015.0,-79.559
2016.0,-79.559
2017.0,-79.559
2018.0,-79.559
2019.0,-79.559
2020.0,-79.559
2021.0,-79.559
2022.0,-79.559
2022.0,-79.542
2023.0,-79.542
2024.0,-79.542
2025.0,-79.542
2026.0,-79.542
2027.0,-79.542
2028.0,-79.542
2029.0,-79.542
2030.0,-79.569
2030.0,-79.542
2031.0,-79.569
2032.0,-79.569
2033.0,-79.569
2034.0,-79.569
2035.0,-79.569
2036.0,-79.569
2037.0,-79.569
2038.0,-79.569
2039.0,-79.56
2039.0,-79.569
2040.0,-79.56
2041.0,-79.56
2042.0,-79.56
2043.0,-79.56
2044.0,-79.56
2045.0,-79.56
2046.0,-79.56
2047.0,-79.563
2047.0,-79.56
2048.0,-79.563
2049.0,-79.563
2050.0,-79.563
2051.0,-79.563
2052.0,-79.563
2053.0,-79.563
2054.0,-79.563
2055.0,-79.546
2055.0,-79.563
2056.0,-79.546
2057.0,-79.546
2058.0,-79.546
2059.0,-79.546
2060.0,-79.546
2061.0,-79.546
2062.0,-79.546
2063.0,-79.546
2064.0,-79.545
2065.0,-79.545
2066.0,-79.545
2067.0,-79.545
2068.0,-79.545
2069.0,-79.545
2070.0,-79.545
2071.0,-79.545
2072.0,-79.546
2072.0,-79.545
2073.0,-79.546
2074.0,-79.546
2075.0,-79.546
2076.0,-79.546
2077.0,-79.546
2078.0,-79.546
2079.0,-79.546
2080.0,-79.546
2080.0,-79.536
2081.0,-79.536
2082.0,-79.536
2083.0,-79.536
2084.0,-79.536
2085.0,-79.536
2086.0,-79.536
2087.0,-79.536
2088.0,-79.536
2089.0,-79.542
2090.0,-79.542
2091.0,-79.542
2093.0,-79.542
2094.0,-79.542
2095.0,-79.542
2096.0,-79.542
2097.0,-79.567
2097.0,-79.542
2098.0,-79.567
2099.0,-79.567
2100.0,-79.567
2101.0,-79.567
2102.0,-79.567
2103.0,-79.567
2104.0,-79.567
2105.0,-79.563
2105.0,-79.567
2106.0,-79.563
2107.0,-79.563
2108.0,-79.563
2109.0,-79.563
2110.0,-79.563
2111.0,-79.563
2112.0,-79.563
2113.0,-79.563
2114.0,-79.557
2115.0,-79.557
2116.0,-79.557
2117.0,-79.557
2118.0,-79.557
2119.0,-79.557
2120.0,-79.557
2121.0,-79.557
2122.0,-79.557
2122.0,-79.559
2123.0,-79.559
2124.0,-79.559
2125.0,-79.559
2126.0,-79.559
2127.0,-79.559
2128.0,-79.559
2129.0,-79.559
2130.0,-79.568
2130.0,-79.559
2131.0,-79.568
2132.0,-79.568
2133.0,-79.568
2134.0,-79.568
2135.0,-79.568
2136.0,-79.568
2137.0,-79.568
2138.0,-79.588
2138.0,-79.568
2139.0,-79.588
2140.0,-79.588
2141.0,-79.588
2142.0,-79.588
2143.0,-79.588
2144.0,-79.588
2145.0,-79.588
2146.0,-79.588
2147.0,-79.588
2147.0,-79.568
2148.0,-79.568
2149.0,-79.568
2150.0,-79.568
2151.0,-79.568
2152.0,-79.568
2153.0,-79.568
2154.0,-79.568
2155.0,-79.568
2155.0,-79.573
2156.0,-79.573
2157.0,-79.573
2158.0,-79.573
2159.0,-79.573
2160.0,-79.573
2161.0,-79.573
2162.0,-79.573
2163.0,-79.587
2163.0,-79.573
2164.0,-79.587
2165.0,-79.587
2166.0,-79.587
2167.0,-79.587
2168.0,-79.587
2169.0,-79.587
2170.0,-79.587
2171.0,-79.587
2172.0,-79.553
2173.0,-79.553
2174.0,-79.553
2175.0,-79.553
2176.0,-79.553
2177.0,-79.553
2178.0,-79.553
2179.0,-79.553
2180.0,-79.567
2180.0,-79.553
2181.0,-79.567
2182.0,-79.567
2183.0,-79.567
2184.0,-79.567
2185.0,-79.567
2186.0,-79.567
2187.0,-79.567
2188.0,-79.567
2188.0,-79.556
2189.0,-79.556
2190.0,-79.556
2191.0,-79.556
2192.0,-79.556
2193.0,-79.556
2194.0,-79.556
2195.0,-79.556
2196.0,-79.556
2197.0,-79.549
2198.0,-79.549
2199.0,-79.549
2201.0,-79.549
2202.0,-79.549
2203.0,-79.549
2204.0,-79.549
2205.0,-79.549
2205.0,-79.551
2206.0,-79.551
2207.0,-79.551
2208.0,-79.551
2209.0,-79.551
2210.0,-79.551
2211.0,-79.551
2212.0,-79.551
2213.0,-79.52
2213.0,-79.551
2214.0,-79.52
2215.0,-79.52
2216.0,-79.52
2217.0,-79.52
2218.0,-79.52
2219.0,-79.52
2220.0,-79.52
2221.0,-79.52
2222.0,-79.521
2223.0,-79.521
2224.0,-79.521
2225.0,-79.521
2226.0,-79.521
2227.0,-79.521
2228.0,-79.521
2229.0,-79.521
2230.0,-79.538
2231.0,-79.538
2232.0,-79.538
2233.0,-79.538
2234.0,-79.538
2235.0,-79.538
2236.0,-79.538
2237.0,-79.538
2238.0,-79.538
2238.0,-79.526
2239.0,-79.526
2240.0,-79.526
2241.0,-79.526
2242.0,-79.526
2243.0,-79.526
2244.0,-79.526
2245.0,-79.526
2246.0,-79.532
2246.0,-79.526
2247.0,-79.532
2248.0,-79.532
2249.0,-79.532
2250.0,-79.532
2251.0,-79.532
2252.0,-79.532
2253.0,-79.532
2254.0,-79.532
2255.0,-79.524
2256.0,-79.524
2257.0,-79.524
2259.0,-79.524
2260.0,-79.524
2261.0,-79.524
2262.0,-79.524
2263.0,-79.549
2263.0,-79.524
2264.0,-79.549
2265.0,-79.549
2266.0,-79.549
2267.0,-79.549
2268.0,-79.549
2269.0,-79.549
2270.0,-79.549
2271.0,-79.567
2271.0,-79.549
2272.0,-79.567
2273.0,-79.567
2274.0,-79.567
2275.0,-79.567
2276.0,-79.567
2277.0,-79.567
2278.0,-79.567
2279.0,-79.567
2279.0,-79.557
2280.0,-79.557
2281.0,-79.557
2282.0,-79.557
2284.0,-79.557
2285.0,-79.557
2286.0,-79.557
2287.0,-79.557
2288.0,-79.56
2289.0,-79.56
2290.0,-79.56
2291.0,-79.56
2292.0,-79.56
2293.0,-79.56
2294.0,-79.56
2295.0,-79.56
2296.0,-79.561
2296.0,-79.56
2297.0,-79.561
2298.0,-79.561
2299.0,-79.561
2300.0,-79.561
2301.0,-79.561
2302.0,-79.561
2303.0,-79.561
2304.0,-79.561
2304.0,-79.557
2305.0,-79.557
2306.0,-79.557
2307.0,-79.557
2308.0,-79.557
2309.0,-79.557
2310.0,-79.557
2311.0,-79.557
2312.0,-79.557
2313.0,-79.557
2313.0,-79.556
2314.0,-79.556
2315.0,-79.556
2316.0,-79.556
2317.0,-79.556
2318.0,-79.556
2319.0,-79.556
2320.0,-79.556
2321.0,-79.556
2321.0,-79.528
2322.0,-79.528
2323.0,-79.528
2324.0,-79.528
2325.0,-79.528
2326.0,-79.528
2327.0,-79.528
2328.0,-79.528
2329.0,-79.528
2329.0,-79.518
2330.0,-79.518
2331.0,-79.518
2332.0,-79.518
2333.0,-79.518
2334.0,-79.518
2335.0,-79.518
2336.0,-79.518
2337.0,-79.518
2338.0,-79.518
2339.0,-79.518
2340.0,-79.518
2341.0,-79.518
2342.0,-79.518
2343.0,-79.518
2344.0,-79.518
2345.0,-79.518
2346.0,-79.518
2346.0,-79.532
2347.0,-79.532
2348.0,-79.532
2349.0,-79.532
2350.0,-79.532
2351.0,-79.532
2352.0,-79.532
2353.0,-79.532
2354.0,-79.547
2354.0,-79.532
2355.0,-79.547
2356.0,-79.547
2358.0,-79.547
2359.0,-79.547
2360.0,-79.547
2361.0,-79.547
2362.0,-79.547
2363.0,-79.547
2364.0,-79.55
2365.0,-79.55
2366.0,-79.55
2367.0,-79.55
2368.0,-79.55
2369.0,-79.55
2370.0,-79.55
2371.0,-79.55
2372.0,-79.543
2372.0,-79.55
2373.0,-79.543
2374.0,-79.543
2375.0,-79.543
2376.0,-79.543
2377.0,-79.543
2378.0,-79.543
2379.0,-79.543
2380.0,-79.543
2381.0,-79.559
2382.0,-79.559
2383.0,-79.559
2384.0,-79.559
2385.0,-79.559
2386.0,-79.559
2387.0,-79.559
2388.0,-79.559
2389.0,-79.552
2389.0,-79.559
2390.0,-79.552
2391.0,-79.552
2392.0,-79.552
2393.0,-79.552
2394.0,-79.552
2395.0,-79.552
2396.0,-79.552
2397.0,-79.559
2397.0,-79.552
2398.0,-79.559
2399.0,-79.559
2400.0,-79.559
2401.0,-79.559
2402.0,-79.559
2403.0,-79.559
2404.0,-79.559
2405.0,-79.567
2405.0,-79.559
2406.0,-79.567
2407.0,-79.567
2408.0,-79.567
2410.0,-79.567
2411.0,-79.567
2412.0,-79.567
2413.0,-79.567
2414.0,-79.554
2415.0,-79.554
2416.0,-79.554
2417.0,-79.554
2418.0,-79.554
2419.0,-79.554
2420.0,-79.554
2421.0,-79.554
2422.0,-79.554
2422.0,-79.556
2423.0,-79.556
2424.0,-79.556
2425.0,-79.556
2426.0,-79.556
2427.0,-79.556
2428.0,-79.556
2429.0,-79.556
2430.0,-79.556
2431.0,-79.558
2432.0,-79.558
2433.0,-79.558
2434.0,-79.558
2435.0,-79.558
2436.0,-79.558
2437.0,-79.558
2438.0,-79.558
2439.0,-79.566
2440.0,-79.566
2441.0,-79.566
2442.0,-79.566
2443.0,-79.566
2444.0,-79.566
2445.0,-79.566
2446.0,-79.566
2447.0,-79.566
2447.0,-79.562
2448.0,-79.562
2449.0,-79.562
2450.0,-79.562
2451.0,-79.562
2452.0,-79.562
2453.0,-79.562
2454.0,-79.562
2455.0,-79.562
2456.0,-79.562
2456.0,-79.548
2457.0,-79.548
2458.0,-79.548
2459.0,-79.548
2460.0,-79.548
2461.0,-79.548
2462.0,-79.548
2463.0,-79.548
2464.0,-79.548
2464.0,-79.536
2465.0,-79.536
2466.0,-79.536
2467.0,-79.536
2468.0,-79.536
2469.0,-79.536
2470.0,-79.536
2471.0,-79.536
2472.0,-79.536
2472.0,-79.52
2473.0,-79.52
2474.0,-79.52
2475.0,-79.52
2476.0,-79.52
2477.0,-79.52
2478.0,-79.52
2479.0,-79.52
2480.0,-79.52
2481.0,-79.513
2481.0,-79.52
2482.0,-79.513
2483.0,-79.513
2484.0,-79.513
2485.0,-79.513
2486.0,-79.513
2487.0,-79.513
2488.0,-79.513
2489.0,-79.513
2489.0,-79.502
2490.0,-79.502
2491.0,-79.502
2492.0,-79.502
2493.0,-79.502
2494.0,-79.502
2495.0,-79.502
2496.0,-79.502
2497.0,-79.511
2497.0,-79.502
2498.0,-79.511
2499.0,-79.511
2500.0,-79.511
2501.0,-79.511
2502.0,-79.511
2503.0,-79.511
2504.0,-79.511
2505.0,-79.511
2506.0,-79.488
2507.0,-79.488
2508.0,-79.488
2509.0,-79.488
2510.0,-79.488
2511.0,-79.488
2512.0,-79.488
2513.0,-79.488
2514.0,-79.489
2514.0,-79.488
2515.0,-79.489
2516.0,-79.489
2517.0,-79.489
2518.0,-79.489
2519.0,-79.489
2520.0,-79.489
2521.0,-79.489
2522.0,-79.498
2522.0,-79.489
2523.0,-79.498
2524.0,-79.498
2525.0,-79.498
2526.0,-79.498
2527.0,-79.498
2528.0,-79.498
2529.0,-79.498
2530.0,-79.498
2531.0,-79.535
2532.0,-79.535
2533.0,-79.535
2535.0,-79.535
2536.0,-79.535
2537.0,-79.535
2538.0,-79.535
2539.0,-79.53
2539.0,-79.535
2540.0,-79.53
2541.0,-79.53
2542.0,-79.53
2543.0,-79.53
2544.0,-79.53
2545.0,-79.53
2546.0,-79.53
2547.0,-79.53
2547.0,-79.522
2548.0,-79.522
2549.0,-79.522
2550.0,-79.522
2551.0,-79.522
2552.0,-79.522
2553.0,-79.522
2554.0,-79.522
2555.0,-79.522
2556.0,-79.524
2557.0,-79.524
2558.0,-79.524
2559.0,-79.524
2560.0,-79.524
2561.0,-79.524
2562.0,-79.524
2563.0,-79.524
2564.0,-79.531
2564.0,-79.524
2565.0,-79.531
2566.0,-79.531
2567.0,-79.531
2568.0,-79.531
2569.0,-79.531
2570.0,-79.531
2571.0,-79.531
2572.0,-79.531
2572.0,-79.528
2573.0,-79.528
2574.0,-79.528
2575.0,-79.528
2576.0,-79.528
2577.0,-79.528
2578.0,-79.528
2579.0,-79.528
2580.0,-79.528
2580.0,-79.519
2581.0,-79.519
2582.0,-79.519
2583.0,-79.519
2585.0,-79.519
2586.0,-79.519
2587.0,-79.519
2588.0,-79.519
2589.0,-79.533
2589.0,-79.519
2590.0,-79.533
2591.0,-79.533
2592.0,-79.533
2593.0,-79.533
2594.0,-79.533
2595.0,-79.533
2596.0,-79.533
2597.0,-79.543
2597.0,-79.533
2598.0,-79.543
2599.0,-79.543
2600.0,-79.543
2601.0,-79.543
2602.0,-79.543
2603.0,-79.543
2604.0,-79.543
2605.0,-79.543
2605.0,-79.548
2606.0,-79.548
2607.0,-79.548
2608.0,-79.548
2609.0,-79.548
2610.0,-79.548
2611.0,-79.548
2612.0,-79.548
2613.0,-79.548
2614.0,-79.549
2615.0,-79.549
2616.0,-79.549
2617.0,-79.549
2618.0,-79.549
2619.0,-79.549
2620.0,-79.549
2621.0,-79.549
2622.0,-79.536
2622.0,-79.549
2623.0,-79.536
2624.0,-79.536
2625.0,-79.536
2626.0,-79.536
2627.0,-79.536
2628.0,-79.536
2629.0,-79.536
2630.0,-79.536
2630.0,-79.527
2631.0,-79.527
2632.0,-79.527
2633.0,-79.527
2634.0,-79.527
2635.0,-79.527
2636.0,-79.527
2637.0,-79.527
2638.0,-79.527
2639.0,-79.531
2640.0,-79.531
2641.0,-79.531
2642.0,-79.531
2643.0,-79.531
2644.0,-79.531
2645.0,-79.531
2646.0,-79.531
2647.0,-79.531
2647.0,-79.538
2648.0,-79.538
2649.0,-79.538
2650.0,-79.538
2651.0,-79.538
2652.0,-79.538
2653.0,-79.538
2654.0,-79.538
2655.0,-79.544
2655.0,-79.538
2656.0,-79.544
2657.0,-79.544
2658.0,-79.544
2659.0,-79.544
2660.0,-79.544
2661.0,-79.544
2662.0,-79.544
2663.0,-79.544
2664.0,-79.552
2665.0,-79.552
2666.0,-79.552
2667.0,-79.552
2668.0,-79.552
2669.0,-79.552
2670.0,-79.552
2671.0,-79.552
2672.0,-79.552
2672.0,-79.542
2673.0,-79.542
2674.0,-79.542
2675.0,-79.542
2676.0,-79.542
2677.0,-79.542
2678.0,-79.542
2679.0,-79.542
2680.0,-79.542
2681.0,-79.564
2682.0,-79.564
2683.0,-79.564
2684.0,-79.564
2685.0,-79.564
2686.0,-79.564
2687.0,-79.564
2688.0,-79.564
2689.0,-79.567
2690.0,-79.567
2691.0,-79.567
2692.0,-79.567
2693.0,-79.567
2694.0,-79.567
2695.0,-79.567
2696.0,-79.567
2697.0,-79.56
2697.0,-79.567
2698.0,-79.56
2699.0,-79.56
2700.0,-79.56
2701.0,-79.56
2702.0,-79.56
2703.0,-79.56
2704.0,-79.56
2705.0,-79.561
2705.0,-79.56
2706.0,-79.561
2707.0,-79.561
2708.0,-79.561
2709.0,-79.561
2710.0,-79.561
2711.0,-79.561
2712.0,-79.561
2713.0,-79.561
2714.0,-79.567
2715.0,-79.567
2716.0,-79.567
2717.0,-79.567
2718.0,-79.567
2719.0,-79.567
