1083.,-79.08472893295902
1084.,-79.08469666422197
1085.,-79.08466201917089
1086.,-79.08462500474224
1087.,-79.08458562818936
1088.,-79.0845438970815
1089.,-79.08449981930272
1090.,-79.08445340305062
1091.,-79.0844046568352
1092.,-79.08435358947756
1093.,-79.08430021010857
1094.,-79.08424452816745
1095.,-79.0841865534004
1096.,-79.08412629585902
1097.,-79.08406376589883
1098.,-79.08399897417767
1099.,-79.08393193165398
1100.,-79.08386264958517
1100.,-79.08379113952581
1101.,-79.08371741332589
1102.,-79.08364148312886
1103.,-79.08356336136983
1104.,-79.0834830607735
1105.,-79.08340059435226
1106.,-79.08331597540402
1107.,-79.08322921751015
1108.,-79.08314033453337
1109.,-79.0830493406154
1110.,-79.08295625017486
1111.,-79.08286107790485
1112.,-79.08276383877066
1113.,-79.08266454800732
1114.,-79.08256322111717
1115.,-79.08245987386738
1116.,-79.08235452228739
1117.,-79.08224718266634
1118.,-79.08213787155039
1119.,-79.08202660574011
1120.,-79.08191340228771
1121.,-79.0817982784943
1122.,-79.08168125190704
1123.,-79.08156234031637
1124.,-79.081441561753
1125.,-79.08131893448508
1125.,-79.0811944770152
1126.,-79.08106820807734
1127.,-79.0809401466338
1128.,-79.08081031187214
1129.,-79.08067872320208
1130.,-79.08054540025223
1131.,-79.08041036286696
1132.,-79.0802736311031
1133.,-79.08013522522667
1133.,-79.07999516570959
1134.,-79.07985347322625
1135.,-79.07971016865022
1136.,-79.07956527305069
1137.,-79.07941880768914
1138.,-79.07927079401577
1139.,-79.07912125366597
1140.,-79.07897020845685
1141.,-79.07881768038351
1142.,-79.07866369161556
1143.,-79.07850826449338
1144.,-79.07835142152446
1145.,-79.07819318537975
1146.,-79.07803357888982
1147.,-79.07787262504122
1148.,-79.07771034697261
1149.,-79.07754676797096
1150.,-79.07738191146774
1150.,-79.07721580103502
1151.,-79.07704846038163
1152.,-79.0768799133492
1153.,-79.07671018390829
1154.,-79.07653929615437
1155.,-79.07636727430389
1156.,-79.07619414269028
1157.,-79.07601992575997
1158.,-79.07584464806827
1158.,-79.0756683342754
1159.,-79.07549100914245
1160.,-79.07531269752718
1161.,-79.07513342438006
1162.,-79.07495321474003
1163.,-79.07477209373053
1164.,-79.0745900865552
1165.,-79.07440721849383
1166.,-79.07422351489818
1167.,-79.07403900118777
1168.,-79.07385370284577
1169.,-79.07366764541472
1170.,-79.0734808544924
1171.,-79.07329335572757
1172.,-79.07310517481582
1173.,-79.07291633749527
1174.,-79.0727268695424
1175.,-79.07253679676776
1175.,-79.07234614501185
1176.,-79.07215494014072
1177.,-79.0719632080419
1178.,-79.07177097461998
1179.,-79.07157826579254
1180.,-79.07138510748578
1181.,-79.07119152563035
1182.,-79.07099754615707
1183.,-79.07080319499273
1183.,-79.07060849805582
1184.,-79.07041348125229
1185.,-79.07021817047139
1186.,-79.0700225915814
1187.,-79.0698267704254
1188.,-79.06963073281712
1189.,-79.06943450453669
1190.,-79.06923811132648
1191.,-79.06904157888695
1192.,-79.06884493287237
1192.,-79.0686481988868
1193.,-79.06845140247985
1194.,-79.06825456914258
1195.,-79.0680577243034
1196.,-79.06786089332388
1197.,-79.06766410149478
1198.,-79.0674673740319
1199.,-79.067270736072
1200.,-79.06707421266884
1200.,-79.06687782878907
1201.,-79.06668160930832
1202.,-79.06648557900706
1203.,-79.06628976256685
1204.,-79.06609418456621
1205.,-79.06589886947678
1206.,-79.06570384165941
1207.,-79.0655091253603
1208.,-79.06531474470707
1208.,-79.06512072370506
1209.,-79.06492708623342
1210.,-79.06473385604139
1211.,-79.06454105674447
1212.,-79.06434871182084
1213.,-79.06415684460751
1214.,-79.06396547829677
1215.,-79.06377463593249
1216.,-79.06358434040652
1217.,-79.06339461445515
1218.,-79.06320548065553
1219.,-79.06301696142216
1220.,-79.06282907900345
1221.,-79.0626418554782
1222.,-79.06245531275229
1223.,-79.0622694725552
1224.,-79.06208435643671
1225.,-79.06189998576365
1225.,-79.06171638171651
1226.,-79.06153356528634
1227.,-79.06135155727144
1228.,-79.06117037827431
1229.,-79.06099004869846
1230.,-79.0608105887453
1231.,-79.06063201841124
1232.,-79.06045435748455
1233.,-79.06027762554248
1233.,-79.06010184194835
1234.,-79.05992702584862
1235.,-79.0597531961701
1236.,-79.05958037161722
1237.,-79.05940857066915
1238.,-79.05923781157725
1239.,-79.0590681123623
1240.,-79.05889949081198
1241.,-79.05873196447827
1242.,-79.05856555067491
1243.,-79.058400266475
1244.,-79.0582361287085
1245.,-79.05807315395991
1246.,-79.05791135856595
1247.,-79.0577507586132
1248.,-79.05759136993599
1249.,-79.05743320811415
1250.,-79.05727628847089
1250.,-79.05712062607071
1251.,-79.05696623571741
1252.,-79.05681313195208
1253.,-79.05666132905117
1254.,-79.05651084102462
1255.,-79.05636168161408
1256.,-79.05621386429105
1257.,-79.05606740225524
1258.,-79.05592230843286
1258.,-79.05577859547502
1259.,-79.05563627575617
1260.,-79.05549536137262
1261.,-79.05535586414103
1262.,-79.05521779559703
1263.,-79.05508116699394
1264.,-79.05494598930137
1265.,-79.05481227320408
1266.,-79.05468002910075
1267.,-79.05454926710289
1268.,-79.05441999703369
1269.,-79.05429222842714
1270.,-79.05416597052698
1271.,-79.05404123228578
1272.,-79.05391802236414
1273.,-79.05379634912995
1274.,-79.05367622065751
1275.,-79.05355764472701
1275.,-79.05344062882378
1276.,-79.05332518013785
1277.,-79.05321130556331
1278.,-79.053099011698
1279.,-79.05298830484298
1280.,-79.0528791910023
1281.,-79.05277167588267
1282.,-79.05266576489319
1283.,-79.05256146314534
1283.,-79.05245877545266
1284.,-79.05235770633091
1285.,-79.05225825999787
1286.,-79.05216044037357
1287.,-79.05206425108032
1288.,-79.0519696954429
1289.,-79.0518767764888
1290.,-79.05178549694851
1291.,-79.05169585925583
1292.,-79.05160786554835
1293.,-79.05152151766781
1294.,-79.05143681716068
1295.,-79.05135376527872
1296.,-79.05127236297959
1297.,-79.0511926109275
1298.,-79.05111450949406
1299.,-79.05103805875892
1300.,-79.05096325851073
1301.,-79.05089010824801
1302.,-79.05081860718009
1303.,-79.05074875422812
1304.,-79.0506805480262
1305.,-79.05061398692237
1306.,-79.05054906897996
1307.,-79.05048579197866
1308.,-79.05042415341588
1308.,-79.05036415050806
1309.,-79.05030578019208
1310.,-79.05024903912668
1311.,-79.05019392369397
1312.,-79.05014043000091
1313.,-79.05008855388101
1314.,-79.05003829089588
1315.,-79.04998963633702
1316.,-79.04994258522743
1317.,-79.04989713232358
1318.,-79.04985327211709
1319.,-79.04981099883678
1320.,-79.04977030645045
1321.,-79.04973118866705
1322.,-79.04969363893859
1323.,-79.04965765046228
1324.,-79.04962321618262
1325.,-79.04959032879371
1325.,-79.04955898074131
1326.,-79.04952916422525
1327.,-79.04950087120163
1328.,-79.04947409338533
1329.,-79.0494488222523
1330.,-79.04942504904204
1331.,-79.04940276476015
1332.,-79.04938196018078
1333.,-79.04936262584931
1333.,-79.04934475208489
1334.,-79.04932832898317
1335.,-79.04931334641893
1336.,-79.0492997940489
1337.,-79.04928766131452
1338.,-79.04927693744474
1339.,-79.04926761145889
1340.,-79.04925967216961
1341.,-79.04925310818574
1342.,-79.04924790791534
1343.,-79.0492440595687
1344.,-79.04924155116127
1345.,-79.04924037051693
1346.,-79.04924050527096
1347.,-79.04924194287321
1348.,-79.04924467059136
1349.,-79.04924867551401
1350.,-79.04925394455401
1350.,-79.04926046445169
1351.,-79.04926822177822
1352.,-79.04927720293885
1353.,-79.04928739417637
1354.,-79.04929878157442
1355.,-79.04931135106096
1356.,-79.04932508841169
1357.,-79.04933997925353
1358.,-79.04935600906812
1358.,-79.04937316319528
1359.,-79.04939142683666
1360.,-79.04941078505924
1361.,-79.04943122279889
1362.,-79.04945272486404
1363.,-79.04947527593932
1364.,-79.04949886058911
1365.,-79.04952346326135
1366.,-79.04954906829113
1366.,-79.0495756599044
1367.,-79.04960322222178
1368.,-79.04963173926217
1369.,-79.04966119494665
1370.,-79.04969157310215
1371.,-79.04972285746523
1372.,-79.04975503168595
1373.,-79.04978807933165
1374.,-79.04982198389074
1375.,-79.04985672877658
1376.,-79.04989229733127
1377.,-79.04992867282958
1378.,-79.04996583848275
1379.,-79.05000377744236
1380.,-79.05004247280426
1381.,-79.05008190761241
1382.,-79.05012206486273
1383.,-79.05016292750712
1383.,-79.05020447845722
1384.,-79.05024670058836
1385.,-79.05028957674351
1386.,-79.05033308973714
1387.,-79.05037722235909
1388.,-79.05042195737855
1389.,-79.05046727754791
1390.,-79.05051316560669
1391.,-79.05055960428543
1391.,-79.05060657630958
1392.,-79.05065406440339
1393.,-79.05070205129384
1394.,-79.05075051971444
1395.,-79.05079945240921
1396.,-79.05084883213644
1397.,-79.05089864167265
1398.,-79.05094886381634
1399.,-79.05099948139198
1400.,-79.05105047725365
1401.,-79.05110183428903
1402.,-79.05115353542311
1403.,-79.05120556362203
1404.,-79.05125790189686
1405.,-79.05131053330733
1406.,-79.05136344096566
1407.,-79.05141660804021
1408.,-79.05147001775929
1408.,-79.05152365341476
1409.,-79.05157749836584
1410.,-79.05163153604272
1411.,-79.05168574995014
1412.,-79.05174012367112
1413.,-79.05179464087058
1414.,-79.05184928529881
1415.,-79.05190404079515
1416.,-79.05195889129146
1417.,-79.05201382081566
1418.,-79.05206881349527
1419.,-79.05212385356077
1420.,-79.05217892534915
1421.,-79.05223401330727
1422.,-79.05228910199526
1423.,-79.05234417608987
1424.,-79.05239922038783
1425.,-79.05245421980909
1426.,-79.05250915940022
1427.,-79.05256402433746
1429.,-79.05261879993012
1430.,-79.05267347162365
1431.,-79.05272802500279
1432.,-79.05278244579475
1433.,-79.05283671987219
1433.,-79.05289083325636
1434.,-79.05294477212006
1435.,-79.05299852279062
1436.,-79.05305207175282
1437.,-79.05310540565183
1438.,-79.05315851129608
1439.,-79.05321137565998
1440.,-79.05326398588687
1441.,-79.05331632929162
1442.,-79.05336839336346
1443.,-79.05342016576853
1444.,-79.0534716343526
1445.,-79.05352278714363
1446.,-79.05357361235427
1447.,-79.05362409838443
1448.,-79.05367423382368
1449.,-79.05372400745371
1450.,-79.05377340825068
1451.,-79.05382242538754
1452.,-79.05387104823632
1453.,-79.05391926637037
1454.,-79.05396706956658
1455.,-79.05401444780749
1456.,-79.05406139128333
1457.,-79.05410789039423
1458.,-79.05415393575207
1458.,-79.05419951818254
1459.,-79.05424462872698
1460.,-79.05428925864427
1461.,-79.05433339941267
1462.,-79.05437704273153
1463.,-79.05442018052301
1464.,-79.05446280493379
1465.,-79.05450490833664
1466.,-79.05454648333198
1466.,-79.0545875227494
1467.,-79.05462801964916
1468.,-79.05466796732351
1469.,-79.05470735929812
1470.,-79.05474618933337
1471.,-79.05478445142559
1472.,-79.05482213980822
1473.,-79.05485924895308
1474.,-79.05489577357129
1474.,-79.05493170861446
1475.,-79.0549670492756
1476.,-79.05500179099009
1477.,-79.05503592943651
1478.,-79.05506946053754
1479.,-79.05510238046061
1480.,-79.05513468561878
1481.,-79.05516637267127
1482.,-79.05519743852412
1483.,-79.05522788033073
1483.,-79.05525769549237
1484.,-79.05528688165865
1485.,-79.05531543672782
1486.,-79.0553433588472
1487.,-79.05537064641338
1488.,-79.05539729807252
1489.,-79.05542331272048
1490.,-79.05544868950287
1491.,-79.05547342781523
1491.,-79.05549752730295
1492.,-79.05552098786123
1493.,-79.05554380963497
1494.,-79.05556599301862
1495.,-79.05558753865596
1496.,-79.05560844743982
1497.,-79.05562872051173
1498.,-79.05564835926158
1499.,-79.05566736532715
1500.,-79.0556857405936
1501.,-79.05570348719299
1502.,-79.05572060750359
1503.,-79.05573710414926
1504.,-79.05575297999876
1505.,-79.05576823816497
1506.,-79.05578288200404
1507.,-79.05579691511456
1508.,-79.0558103413366
1508.,-79.05582316475072
1509.,-79.05583538967701
1510.,-79.0558470206739
1511.,-79.05585806253706
1512.,-79.05586852029825
1513.,-79.05587839922403
1514.,-79.05588770481445
1515.,-79.05589644280172
1516.,-79.05590461914886
1516.,-79.05591224004813
1517.,-79.05591931191965
1518.,-79.05592584140975
1519.,-79.05593183538942
1520.,-79.05593730095266
1521.,-79.05594224541476
1522.,-79.05594667631051
1523.,-79.05595060139248
1524.,-79.05595402862909
1525.,-79.05595696620279
1525.,-79.05595942250798
1526.,-79.05596140614924
1527.,-79.05596292593903
1528.,-79.05596399089579
1529.,-79.05596461024174
1530.,-79.0559647934007
1531.,-79.05596454999588
1532.,-79.05596388984758
1533.,-79.05596282297091
1533.,-79.05596135957346
1534.,-79.05595951005277
1535.,-79.0559572849941
1536.,-79.0559546951677
1537.,-79.05595175152651
1538.,-79.05594846520341
1539.,-79.05594484750874
1540.,-79.05594090992756
1541.,-79.05593666411701
1541.,-79.0559321219036
1542.,-79.05592729528034
1543.,-79.05592219640408
1544.,-79.05591683759256
1545.,-79.05591123132157
1546.,-79.05590539022202
1547.,-79.05589932707701
1548.,-79.05589305481882
1549.,-79.05588658652592
1549.,-79.05587993541985
1550.,-79.05587311486222
1551.,-79.05586613835156
1552.,-79.05585901952008
1553.,-79.05585177213065
1554.,-79.05584441007343
1555.,-79.05583694736272
1556.,-79.05582939813365
1557.,-79.05582177663888
1558.,-79.0558140972453
1559.,-79.05580637443062
1560.,-79.05579862278003
1562.,-79.05579085698278
1563.,-79.05578309182873
1564.,-79.05577534220488
1565.,-79.05576762309195
1566.,-79.0557599495608
1566.,-79.05575233676893
1567.,-79.05574479995697
1568.,-79.05573735444501
1569.,-79.05573001562914
1570.,-79.05572279897771
1571.,-79.0557157200278
1572.,-79.05570879438152
1573.,-79.05570203770233
1574.,-79.05569546571145
1574.,-79.05568909418406
1575.,-79.05568293894565
1576.,-79.05567701586827
1577.,-79.05567134086678
1578.,-79.05566592989516
1579.,-79.05566079894267
1580.,-79.05565596403012
1581.,-79.05565144120611
1582.,-79.05564724654315
1582.,-79.05564339613393
1583.,-79.0556399060875
1584.,-79.05563679252548
1585.,-79.05563407157813
1586.,-79.05563175938063
1587.,-79.05562987206922
1588.,-79.05562842577733
1589.,-79.05562743663175
1590.,-79.05562692074885
1591.,-79.05562689423061
1591.,-79.0556273731609
1592.,-79.05562837360155
1593.,-79.05562991158858
1594.,-79.05563200312825
1595.,-79.05563466419333
1596.,-79.05563791071921
1597.,-79.05564175860005
1598.,-79.05564622368499
1599.,-79.0556513217743
1599.,-79.0556570686156
1600.,-79.05566347989999
1601.,-79.05567057125829
1602.,-79.05567835825724
1603.,-79.05568685639572
1604.,-79.05569608110099
1605.,-79.05570604772485
1606.,-79.05571677154005
1607.,-79.05572826773633
1608.,-79.05574055141693
1609.,-79.05575363759468
1610.,-79.05576754118846
1612.,-79.05578227701942
1613.,-79.05579785980736
1614.,-79.05581430416706
1615.,-79.05583162460469
1616.,-79.05584983551418
1616.,-79.05586895117361
1617.,-79.05588898574166
1618.,-79.0559099532541
1619.,-79.05593186762019
1620.,-79.05595474261922
1621.,-79.05597859189704
1622.,-79.05600342896257
1623.,-79.05602926718439
1624.,-79.05605611978731
1624.,-79.05608399984904
1625.,-79.05611292029677
1626.,-79.05614289390391
1627.,-79.05617393328673
1628.,-79.05620605090114
1629.,-79.05623925903942
1630.,-79.056273569827
1631.,-79.05630899521937
1632.,-79.05634554699878
1633.,-79.05638323677128
1634.,-79.05642207596354
1635.,-79.05646207581981
1636.,-79.05650324739898
1637.,-79.05654560157151
1638.,-79.05658914901655
1639.,-79.05663390021897
1640.,-79.05667986546655
1641.,-79.05672705484714
1641.,-79.05677547824583
1642.,-79.05682514534219
1643.,-79.05687606560761
1644.,-79.05692824830255
1645.,-79.05698170247398
1646.,-79.05703643695267
1647.,-79.05709246035077
1648.,-79.0571497810592
1649.,-79.0572084072452
1650.,-79.0572683468499
1651.,-79.05732960758596
1652.,-79.05739219693521
1653.,-79.05745612214635
1654.,-79.0575213902327
1655.,-79.05758800796998
1656.,-79.0576559818942
1657.,-79.05772531829948
1658.,-79.05779602323601
1659.,-79.05786810250807
1660.,-79.05794156167198
1661.,-79.05801640603424
1662.,-79.05809264064962
1663.,-79.05817027031937
1664.,-79.05824929958936
1665.,-79.05832973274849
1666.,-79.05841157382687
1666.,-79.05849482659428
1667.,-79.0585794945586
1668.,-79.0586655809642
1669.,-79.05875308879057
1670.,-79.05884202075083
1671.,-79.0589323792904
1672.,-79.05902416658566
1673.,-79.0591173845427
1674.,-79.05921203479613
1674.,-79.05930811870786
1675.,-79.05940563736605
1676.,-79.05950459158409
1677.,-79.05960498189948
1678.,-79.05970680857307
1679.,-79.059810071588
1680.,-79.059914770649
1681.,-79.06002090518155
1682.,-79.06012847433115
1683.,-79.06023747696271
1684.,-79.06034791165987
1685.,-79.06045977672456
1686.,-79.06057307017632
1687.,-79.06068778975207
1688.,-79.06080393290554
1689.,-79.0609214968071
1690.,-79.06104047834333
1691.,-79.06116087411698
1691.,-79.06128268044661
1692.,-79.06140589336668
1693.,-79.06153050862737
1694.,-79.06165652169466
1695.,-79.06178392775037
1696.,-79.06191272169228
1697.,-79.06204289813434
1698.,-79.06217445140689
1699.,-79.06230737555694
1699.,-79.06244166434855
1700.,-79.06257731126324
1701.,-79.06271430950042
1702.,-79.06285265197792
1703.,-79.06299233133264
1704.,-79.06313333992107
1705.,-79.06327566982007
1706.,-79.06341931282759
1707.,-79.06356426046347
1708.,-79.06371050397027
1709.,-79.0638580343143
1710.,-79.06400684218642
1711.,-79.06415691800323
1712.,-79.06430825190806
1713.,-79.06446083377213
1714.,-79.06461465319575
1715.,-79.06476969950957
1716.,-79.06492596177587
1717.,-79.06508342878996
1718.,-79.06524208908152
1719.,-79.06540193091615
1720.,-79.06556294229682
1721.,-79.06572511096549
1722.,-79.06588842440469
1723.,-79.0660528698393
1724.,-79.06621843423812
1724.,-79.06638510431583
1725.,-79.06655286653472
1726.,-79.06672170710658
1727.,-79.0668916119947
1728.,-79.06706256691585
1729.,-79.06723455734222
1730.,-79.06740756850367
1731.,-79.06758158538976
1732.,-79.06775659275198
1732.,-79.06793257510601
