1064.0,1297781971.65
1065.0,1297781971.65
1065.0,1297781866.75
1066.0,1297781861.82
1067.0,1297781861.82
1068.0,1297781861.82
1069.0,1297781861.82
1070.0,1297781861.82
1071.0,1297781861.82
1072.0,1297781861.82
1073.0,1297781847.46
1074.0,1297781832.67
1074.0,1297781858.4
1075.0,1297781858.4
1076.0,1297781858.4
1077.0,1297781858.4
1078.0,1297781858.4
1079.0,1297781858.4
1080.0,1297781858.4
1081.0,1297781858.4
1081.0,1297781441.52
1082.0,1297781446.81
1082.0,1297781441.52
1083.0,1297781436.73
1084.0,1297781436.73
1085.0,1297781436.73
1086.0,1297781436.73
1087.0,1297781436.73
1088.0,1297781436.73
1089.0,1297781845.15
1089.0,1297781436.73
1090.0,1297781843.57
1090.0,1297781845.15
1091.0,1297781843.57
1091.0,1297781824.27
1092.0,1297781824.27
1093.0,1297781824.27
1094.0,1297781824.27
1095.0,1297781824.27
1096.0,1297781824.27
1097.0,1297781824.27
1098.0,1297781831.11
1099.0,1297781831.27
1099.0,1297781860.32
1100.0,1297781860.32
1101.0,1297781860.32
1102.0,1297781860.32
1103.0,1297781860.32
1104.0,1297781860.32
1105.0,1297781860.32
1106.0,1297781860.32
1106.0,1297781866.52
1107.0,1297781866.52
1107.0,1297781873.34
1107.0,1297781866.45
1108.0,1297781873.34
1109.0,1297781873.34
1110.0,1297781873.34
1112.0,1297781873.34
1113.0,1297781873.34
1114.0,1297781873.34
1114.0,1297781864.8
1115.0,1297781864.8
1115.0,1297781864.87
1116.0,1297781834.5
1117.0,1297781834.5
1118.0,1297781834.5
1119.0,1297781834.5
1120.0,1297781834.5
1121.0,1297781834.5
1122.0,1297781834.5
1123.0,1297781860.64
1123.0,1297781859.01
1124.0,1297781870.23
1124.0,1297781860.64
1125.0,1297781870.23
1126.0,1297781870.23
1127.0,1297781870.23
1128.0,1297781870.23
1129.0,1297781870.23
1130.0,1297781870.23
1131.0,1297781870.23
1131.0,1297781872.51
1132.0,1297782146.87
1132.0,1297782338.69
1133.0,1297782146.87
1134.0,1297782146.87
1135.0,1297782139.94
1136.0,1297782139.94
1137.0,1297782139.94
1138.0,1297782139.94
1139.0,1297782150.72
1139.0,1297782139.94
1140.0,1297782143.21
1140.0,1297782150.72
1141.0,1297782273.2
1142.0,1297782273.2
1143.0,1297782273.2
1144.0,1297782273.2
1145.0,1297782273.2
1146.0,1297782273.2
1147.0,1297782273.2
1147.0,1297782281.14
1148.0,1297782281.14
1148.0,1297782306.02
1149.0,1297782306.95
1150.0,1297782306.95
1151.0,1297782306.95
1151.0,1297782302.43
1152.0,1297782302.43
1153.0,1297782302.43
1154.0,1297782302.43
1155.0,1297782302.43
1156.0,1297782300.39
1157.0,1297782327.74
1157.0,1297782334.85
1158.0,1297782334.85
1159.0,1297782334.85
1159.0,1297782325.2
1160.0,1297782325.2
1161.0,1297782325.2
1162.0,1297782325.2
1163.0,1297782325.2
1164.0,1297782325.2
1164.0,1297782337.54
1165.0,1297782341.57
1166.0,1297782411.81
1167.0,1297782411.81
1168.0,1297782386.36
1169.0,1297782386.36
1170.0,1297782386.36
1171.0,1297782386.36
1172.0,1297782383.06
1172.0,1297782386.36
1173.0,1297782383.06
1173.0,1297781905.57
1174.0,1297781893.4
1175.0,1297781893.4
1176.0,1297781893.4
1177.0,1297781893.4
1178.0,1297781893.4
1179.0,1297781893.4
1180.0,1297781893.4
1181.0,1297781893.4
1182.0,1297781864.58
1183.0,1297781862.99
1183.0,1297781869.95
1184.0,1297781869.95
1185.0,1297781869.95
1186.0,1297781869.95
1187.0,1297781869.95
1188.0,1297781869.95
1189.0,1297781869.95
1190.0,1297781419.44
1190.0,1297781869.95
1191.0,1297781847.36
1192.0,1297781845.52
1193.0,1297781845.52
1194.0,1297781845.52
1195.0,1297781845.52
1196.0,1297781845.52
1197.0,1297781845.52
1198.0,1297781424.37
1198.0,1297781845.52
1199.0,1297781836.95
1199.0,1297781424.37
1200.0,1297781829.31
1200.0,1297781836.95
1201.0,1297781829.31
1202.0,1297781829.31
1203.0,1297781829.31
1204.0,1297781829.31
1205.0,1297781829.31
1206.0,1297781829.31
1207.0,1297781397.92
1208.0,1297781425.55
1208.0,1297781400.53
1209.0,1297781425.55
1210.0,1297781425.55
1211.0,1297781425.55
1212.0,1297781425.55
1213.0,1297781425.55
1214.0,1297781425.55
1215.0,1297781379.88
1216.0,1297781384.72
1216.0,1297781379.88
1217.0,1297781371.32
1218.0,1297781371.32
1220.0,1297781371.32
1221.0,1297781371.32
1222.0,1297781371.32
1223.0,1297781371.32
1223.0,1297781360.69
1224.0,1297781360.69
1224.0,1297781390.39
1225.0,1297781572.63
1226.0,1297781572.63
1227.0,1297781572.63
1228.0,1297781572.63
1229.0,1297781572.63
1230.0,1297781572.63
1231.0,1297781572.63
1232.0,1297781797.81
1232.0,1297781601.1
1233.0,1297781778.42
1233.0,1297781797.81
1234.0,1297781778.42
1235.0,1297781778.42
1235.0,1297781766.05
1236.0,1297781766.05
1237.0,1297781766.05
1238.0,1297781766.05
1239.0,1297781766.05
1240.0,1297781797.8
1240.0,1297781762.36
1241.0,1297781828.99
1241.0,1297781797.8
1242.0,1297781828.99
1243.0,1297781828.99
1243.0,1297781747.02
1244.0,1297781747.02
1245.0,1297781747.02
1246.0,1297781747.02
1247.0,1297781747.02
1248.0,1297781747.02
1248.0,1297781742.28
1249.0,1297781721.66
1249.0,1297781742.28
1250.0,1297781729.32
1251.0,1297781729.32
1253.0,1297781729.32
1254.0,1297781729.32
1255.0,1297781729.32
1256.0,1297781729.32
1256.0,1297781723.16
1257.0,1297781723.16
1257.0,1297781736.32
1258.0,1297781446.82
1259.0,1297781446.82
1260.0,1297781446.82
1261.0,1297781446.82
1262.0,1297781446.82
1263.0,1297781446.82
1264.0,1297781446.82
1265.0,1297781444.8
1265.0,1297781426.51
1266.0,1297781426.51
1266.0,1297781475.23
1267.0,1297781475.23
1268.0,1297781475.23
1269.0,1297781475.23
1270.0,1297781475.23
1271.0,1297781475.23
1272.0,1297781475.23
1273.0,1297781545.42
1274.0,1297781611.42
1274.0,1297781487.15
1275.0,1297781611.42
1276.0,1297781611.42
1277.0,1297781611.42
1278.0,1297781611.42
1279.0,1297781611.42
1280.0,1297781611.42
1281.0,1297781625.69
1281.0,1297781611.42
1282.0,1297781625.69
1282.0,1297781594.38
1283.0,1297781574.82
1284.0,1297781574.82
1285.0,1297781574.82
1286.0,1297781574.82
1287.0,1297781574.82
1288.0,1297781574.82
1289.0,1297781574.82
1290.0,1297782292.54
1290.0,1297782293.92
1291.0,1297782322.18
1291.0,1297782293.92
1292.0,1297782322.18
1293.0,1297782322.18
1294.0,1297782322.18
1295.0,1297782322.18
1296.0,1297782322.18
1297.0,1297782322.18
1297.0,1297782323.46
1298.0,1297782327.46
1299.0,1297782330.02
1299.0,1297782329.61
1300.0,1297782330.02
1301.0,1297782330.02
1302.0,1297782330.02
1303.0,1297782330.02
1304.0,1297782330.02
1305.0,1297782330.02
1306.0,1297781601.14
1307.0,1297781600.29
1307.0,1297781571.68
1308.0,1297781571.68
1309.0,1297781571.68
1311.0,1297781571.68
1312.0,1297781571.68
1313.0,1297781571.68
1314.0,1297781562.48
1314.0,1297781571.68
1315.0,1297781558.04
1315.0,1297781562.48
1316.0,1297781637.31
1317.0,1297781637.31
1318.0,1297781637.31
1319.0,1297781637.31
1320.0,1297781637.31
1321.0,1297781637.31
1322.0,1297781637.31
1322.0,1297781641.9
1323.0,1297781641.9
1323.0,1297781901.76
1324.0,1297781901.76
1324.0,1297781625.59
1325.0,1297781625.59
1326.0,1297781625.59
1327.0,1297781625.59
1328.0,1297781625.59
1329.0,1297781625.59
1330.0,1297781625.59
1331.0,1297781678.63
1331.0,1297781625.59
1332.0,1297781679.87
1332.0,1297781657.82
1333.0,1297781657.82
1334.0,1297781657.82
1335.0,1297781657.82
1336.0,1297781657.82
1337.0,1297781657.82
1338.0,1297781657.82
1339.0,1297781630.26
1339.0,1297781657.82
1340.0,1297781628.39
1340.0,1297781630.26
1341.0,1297781674.32
1342.0,1297781674.32
1343.0,1297781674.32
1344.0,1297781674.32
1345.0,1297781674.32
1346.0,1297781674.32
1347.0,1297781674.32
1348.0,1297781655.9
1348.0,1297781594.77
1349.0,1297781797.95
1349.0,1297781594.77
1350.0,1297781797.95
1351.0,1297781797.95
1351.0,1297781850.01
1352.0,1297781850.01
1353.0,1297781850.01
1354.0,1297781850.01
1355.0,1297781850.01
1356.0,1297781772.26
1357.0,1297781743.32
1358.0,1297781505.72
1359.0,1297781505.72
1360.0,1297781505.72
1361.0,1297781505.72
1362.0,1297781505.72
1363.0,1297781505.72
1364.0,1297781578.03
1364.0,1297781505.72
1365.0,1297781582.36
1365.0,1297781578.03
1366.0,1297781609.94
1367.0,1297781609.94
1368.0,1297781609.94
1369.0,1297781609.94
1370.0,1297781609.94
1371.0,1297781609.94
1372.0,1297781596.12
1372.0,1297781609.94
1373.0,1297781596.12
1373.0,1297781793.75
1374.0,1297781758.97
1375.0,1297781758.97
1376.0,1297781758.05
1377.0,1297781758.05
1378.0,1297781758.05
1379.0,1297781758.05
1380.0,1297781758.05
1381.0,1297781761.45
1381.0,1297781772.02
1382.0,1297781771.85
1382.0,1297781772.02
1383.0,1297781771.85
1384.0,1297781771.85
1384.0,1297781704.06
1385.0,1297781704.06
1386.0,1297781704.06
1387.0,1297781704.06
1388.0,1297781704.06
1389.0,1297781666.63
1390.0,1297781560.05
1390.0,1297781712.73
1391.0,1297781560.05
1392.0,1297781560.05
1392.0,1297781561.42
1393.0,1297781561.42
1394.0,1297781561.42
1395.0,1297781561.42
1396.0,1297781561.42
1397.0,1297781561.42
1397.0,1297781215.02
1398.0,1297781215.02
1398.0,1297781213.94
1399.0,1297781210.69
1400.0,1297781210.69
1401.0,1297781215.88
1402.0,1297781215.88
1403.0,1297781215.88
1404.0,1297781215.88
1405.0,1297781215.88
1406.0,1297781452.39
1406.0,1297781429.54
1407.0,1297781452.39
1407.0,1297781465.46
1408.0,1297781465.46
1409.0,1297781465.46
1410.0,1297781465.46
1411.0,1297781465.46
1412.0,1297781465.46
1413.0,1297781465.46
1414.0,1297781524.04
1415.0,1297781571.33
1415.0,1297781512.08
1416.0,1297781571.33
1417.0,1297781571.33
1417.0,1297781584.92
1418.0,1297781584.92
1419.0,1297781584.92
1420.0,1297781584.92
1421.0,1297781584.92
1422.0,1297781584.92
1422.0,1297781558.71
1423.0,1297781558.71
1423.0,1297781535.41
1424.0,1297781534.75
1425.0,1297781534.75
1426.0,1297781614.98
1427.0,1297781614.98
1428.0,1297781614.98
1429.0,1297781614.98
1430.0,1297781614.98
1430.0,1297781628.29
1431.0,1297781628.29
1432.0,1297781652.66
1432.0,1297781644.9
1433.0,1297781652.66
1434.0,1297781652.66
1435.0,1297781652.66
1436.0,1297781652.66
1437.0,1297781652.66
1438.0,1297781652.66
1439.0,1297781701.88
1440.0,1297781677.5
1440.0,1297781656.89
1441.0,1297781677.5
1442.0,1297781677.5
1443.0,1297781677.5
1444.0,1297781677.5
1445.0,1297781677.5
1446.0,1297781677.5
1447.0,1297781677.5
1447.0,1297781682.19
1448.0,1297781677.95
1449.0,1297781627.82
1450.0,1297781627.82
1451.0,1297781627.82
1452.0,1297781627.82
1453.0,1297781627.82
1454.0,1297781627.82
1455.0,1297781653.9
1455.0,1297781627.82
1456.0,1297781696.1
1456.0,1297781653.9
1457.0,1297781667.36
1458.0,1297781667.36
1459.0,1297781667.36
1460.0,1297781667.36
1461.0,1297781667.36
1462.0,1297781667.36
1463.0,1297781653.2
1463.0,1297781667.36
1464.0,1297781653.2
1465.0,1297782217.05
1465.0,1297781763.26
1466.0,1297782217.05
1467.0,1297782217.05
1468.0,1297782217.05
1469.0,1297782217.05
1470.0,1297782217.05
1471.0,1297782217.05
1472.0,1297782191.03
1473.0,1297781743.75
1473.0,1297781724.05
1474.0,1297781724.05
1475.0,1297781724.05
1476.0,1297781724.05
1478.0,1297781724.05
1479.0,1297781724.05
1480.0,1297781596.83
1481.0,1297781596.83
1481.0,1297782148.31
1481.0,1297782136.15
1482.0,1297782136.15
1483.0,1297782136.15
1485.0,1297782136.15
1486.0,1297782136.15
1487.0,1297782136.15
1488.0,1297782136.15
1488.0,1297782186.06
1489.0,1297782192.23
1489.0,1297782186.06
1490.0,1297782265.9
1491.0,1297782265.9
1492.0,1297782265.9
1493.0,1297782265.9
1494.0,1297782265.9
1495.0,1297782265.9
1496.0,1297782265.9
1497.0,1297782271.63
1498.0,1297782198.31
1498.0,1297782253.54
1499.0,1297782198.31
1500.0,1297782198.31
1501.0,1297782198.31
1502.0,1297782198.31
1503.0,1297782198.31
1504.0,1297782198.31
1505.0,1297782294.15
1506.0,1297782330.3
1506.0,1297782294.09
1507.0,1297782330.3
1508.0,1297782330.3
1509.0,1297782330.3
1510.0,1297782330.3
1511.0,1297782330.3
1512.0,1297782330.3
1513.0,1297782330.3
1513.0,1297782364.05
1514.0,1297782364.05
1514.0,1297782363.91
1515.0,1297782332.79
1516.0,1297782332.79
1517.0,1297782332.79
1518.0,1297782332.79
1519.0,1297782332.79
1520.0,1297782332.79
1521.0,1297782332.79
1522.0,1297782327.83
1523.0,1297782323.73
1523.0,1297782325.12
1524.0,1297782323.73
1525.0,1297782323.73
1526.0,1297782323.73
1527.0,1297782323.73
1528.0,1297782323.73
1529.0,1297782323.73
1530.0,1297781820.77
1531.0,1297781822.55
1531.0,1297781867.66
1532.0,1297781867.66
1533.0,1297781867.66
1534.0,1297781867.66
1536.0,1297781867.66
1537.0,1297781867.66
1538.0,1297781935.74
1538.0,1297781867.66
1539.0,1297781935.74
1539.0,1297781955.05
1540.0,1297781950.81
1541.0,1297781950.81
1542.0,1297781950.81
1543.0,1297781950.81
1544.0,1297781950.81
1545.0,1297781950.81
1546.0,1297781950.81
1546.0,1297782227.65
1547.0,1297782227.65
1547.0,1297782206.71
1548.0,1297782184.87
1548.0,1297782206.71
1549.0,1297782184.87
1550.0,1297782184.87
1551.0,1297782184.87
1552.0,1297782184.87
1553.0,1297782184.87
1554.0,1297782184.87
1555.0,1297781816.73
1556.0,1297781823.21
1556.0,1297781825.14
1557.0,1297781825.14
1558.0,1297781825.14
1559.0,1297781825.14
1560.0,1297781825.14
1561.0,1297781825.14
1562.0,1297781825.14
1563.0,1297782255.98
1563.0,1297781825.14
1564.0,1297782255.98
1564.0,1297781884.35
1565.0,1297781874.92
1566.0,1297781874.92
1568.0,1297781874.92
1569.0,1297781874.92
1570.0,1297781874.92
1571.0,1297781874.92
1571.0,1297781887.15
1572.0,1297781887.15
1572.0,1297781913.18
1573.0,1297781923.67
1574.0,1297781923.67
1575.0,1297781923.67
1576.0,1297781923.67
1577.0,1297781923.67
1578.0,1297781923.67
1579.0,1297781923.67
1580.0,1297781918.26
1580.0,1297781932.1
1581.0,1297781932.1
1581.0,1297781952.69
1582.0,1297781952.69
1583.0,1297781951.97
1583.0,1297781952.69
1584.0,1297781951.97
1585.0,1297781951.97
1586.0,1297781951.97
1587.0,1297781951.97
1588.0,1297781950.93
1589.0,1297781953.43
1589.0,1297781943.27
1590.0,1297781953.43
1591.0,1297781953.43
1591.0,1297781949.67
1592.0,1297781949.67
1593.0,1297781949.67
1594.0,1297781949.67
1595.0,1297781949.67
1596.0,1297781938.85
1596.0,1297781949.67
1597.0,1297781939.68
1597.0,1297781938.85
1598.0,1297781928.77
1599.0,1297781928.77
1600.0,1297781765.8
1601.0,1297781765.8
1602.0,1297781765.8
1603.0,1297781765.8
1604.0,1297781750.76
1604.0,1297781765.8
1605.0,1297781750.76
1605.0,1297781920.57
1606.0,1297781936.15
1606.0,1297781920.57
1607.0,1297781936.15
1608.0,1297781927.43
1609.0,1297781927.43
1610.0,1297781927.43
1611.0,1297781927.43
1612.0,1297781927.43
1613.0,1297781916.0
1613.0,1297781917.31
1614.0,1297781947.35
1614.0,1297781916.0
1615.0,1297781947.35
1616.0,1297781947.35
1616.0,1297781946.71
1617.0,1297781946.71
1618.0,1297781946.71
1619.0,1297781946.71
1620.0,1297781946.71
1621.0,1297781946.99
1621.0,1297781946.71
1622.0,1297781948.29
1622.0,1297781928.79
1623.0,1297781928.79
1624.0,1297781925.11
1624.0,1297781928.79
1625.0,1297781925.11
1626.0,1297781925.11
1627.0,1297781925.11
1628.0,1297781925.11
1629.0,1297781925.11
1629.0,1297781923.96
1630.0,1297781764.29
1630.0,1297781923.96
1631.0,1297781764.29
1631.0,1297781831.8
1632.0,1297781831.8
1633.0,1297781831.8
1634.0,1297781831.8
1635.0,1297781831.8
1636.0,1297781831.8
1637.0,1297781817.91
1637.0,1297781831.8
1638.0,1297781817.91
1638.0,1297781850.67
1639.0,1297781911.98
1639.0,1297781850.67
1640.0,1297781911.98
1641.0,1297781911.98
1642.0,1297781911.98
1643.0,1297781911.98
1644.0,1297781911.98
1645.0,1297781911.98
1646.0,1297781613.93
1647.0,1297781590.42
1647.0,1297781610.2
1648.0,1297781590.42
1649.0,1297781590.42
1650.0,1297781590.42
1651.0,1297781590.42
1652.0,1297781590.42
1653.0,1297781590.42
1654.0,1297781590.42
1654.0,1297781593.01
1655.0,1297781593.01
1655.0,1297781213.33
1656.0,1297781204.23
1657.0,1297781204.23
1658.0,1297781577.9
1659.0,1297781577.9
1660.0,1297781577.9
1661.0,1297781577.9
1662.0,1297781316.86
1662.0,1297781577.9
1663.0,1297781316.86
1663.0,1297781312.97
1664.0,1297781311.94
1664.0,1297781312.97
1665.0,1297781311.94
1666.0,1297781311.94
1667.0,1297781311.94
1668.0,1297781311.94
1669.0,1297781311.94
1670.0,1297781311.94
1671.0,1297781580.49
1671.0,1297781119.98
1672.0,1297781119.98
1672.0,1297781134.49
1673.0,1297781134.49
1674.0,1297781615.3
1675.0,1297781615.3
1676.0,1297781615.3
1677.0,1297781615.3
1680.0,1297781645.9
1681.0,1297781645.9
1682.0,1297781645.9
1683.0,1297781645.9
1684.0,1297781645.9
1685.0,1297781645.9
1686.0,1297781645.9
1687.0,1297781645.9
1687.0,1297781664.04
1688.0,1297781710.93
1689.0,1297781700.19
1690.0,1297781700.19
1691.0,1297781700.19
1692.0,1297781700.19
1693.0,1297781700.19
1694.0,1297781700.19
1695.0,1297781700.19
1695.0,1297781694.04
1696.0,1297781694.04
1696.0,1297781489.25
1697.0,1297781499.73
1698.0,1297781499.73
1699.0,1297781701.88
1699.0,1297781499.73
1700.0,1297781701.88
1701.0,1297781701.88
1702.0,1297781701.88
1703.0,1297781701.88
1704.0,1297781482.78
1704.0,1297781500.41
1705.0,1297781455.3
1705.0,1297781500.41
1706.0,1297781455.3
1707.0,1297781455.3
1707.0,1297781454.58
1708.0,1297781454.58
1709.0,1297781454.58
1710.0,1297781454.58
1711.0,1297781454.58
1712.0,1297781451.15
1713.0,1297781450.15
1714.0,1297781455.85
1715.0,1297781455.85
1715.0,1297781456.42
1716.0,1297781456.42
1717.0,1297781456.42
1718.0,1297781456.42
1719.0,1297781456.42
1720.0,1297781446.62
1720.0,1297781456.42
1721.0,1297781480.98
1721.0,1297781446.62
1722.0,1297781486.31
1723.0,1297781486.31
1724.0,1297781440.31
1725.0,1297781440.31
1726.0,1297781440.31
1727.0,1297781440.31
1728.0,1297781440.31
1729.0,1297781435.95
1729.0,1297781432.39
1730.0,1297781435.95
1730.0,1297781455.01
1731.0,1297781455.01
1732.0,1297781455.01
1732.0,1297781448.38
1733.0,1297781448.38
1734.0,1297781448.38
1735.0,1297781448.38
1736.0,1297781448.38
1737.0,1297781414.71
1738.0,1297781478.21
1738.0,1297781408.95
1739.0,1297781478.21
1740.0,1297781476.66
1740.0,1297781478.21
1741.0,1297781476.66
1742.0,1297781476.66
1743.0,1297781476.66
1744.0,1297781476.66
1745.0,1297782200.57
1745.0,1297781476.66
1746.0,1297781753.93
1746.0,1297782200.57
1747.0,1297781749.3
1748.0,1297781749.3
1749.0,1297781749.3
1750.0,1297781749.3
1751.0,1297781749.3
1752.0,1297781749.3
1753.0,1297781749.3
1753.0,1297782225.42
1754.0,1297782226.9
1754.0,1297782225.42
1755.0,1297782162.9
1756.0,1297782162.9
1757.0,1297782162.9
1758.0,1297782162.9
1759.0,1297782162.9
1760.0,1297782162.9
1761.0,1297782162.9
1762.0,1297782158.89
1762.0,1297782160.41
1763.0,1297782182.45
1763.0,1297782160.41
1764.0,1297782182.45
1765.0,1297782182.45
1766.0,1297782182.45
1767.0,1297782182.45
1768.0,1297782182.45
1769.0,1297782182.45
1770.0,1297781588.71
1770.0,1297782182.45
1771.0,1297781633.96
1771.0,1297781623.82
1771.0,1297781588.71
1772.0,1297781623.82
1773.0,1297781623.82
1774.0,1297781693.64
1775.0,1297781693.64
1776.0,1297781693.64
1777.0,1297781693.64
1778.0,1297781693.64
1778.0,1297781738.74
1779.0,1297781738.74
1779.0,1297781738.54
1780.0,1297781742.7
1781.0,1297781742.7
1782.0,1297781742.7
1783.0,1297781742.7
1784.0,1297781742.7
1785.0,1297781742.7
1786.0,1297781742.7
1787.0,1297781758.11
1787.0,1297781797.94
1788.0,1297781795.85
1788.0,1297781797.94
1789.0,1297781795.85
1790.0,1297781795.85
1790.0,1297781643.2
1791.0,1297781643.2
1792.0,1297781643.2
1793.0,1297781643.2
1794.0,1297781643.2
1795.0,1297781648.67
1796.0,1297781648.8
1796.0,1297781651.06
1797.0,1297781651.06
1798.0,1297781651.06
1799.0,1297781651.06
1800.0,1297781651.06
1801.0,1297781651.06
1802.0,1297781651.06
1803.0,1297781647.68
1803.0,1297781651.06
1804.0,1297781647.68
1804.0,1297781588.29
1804.0,1297781647.32
1805.0,1297781588.29
1806.0,1297781588.29
1807.0,1297781588.29
1808.0,1297781588.29
1809.0,1297781588.29
1810.0,1297781588.29
1811.0,1297781588.29
1811.0,1297781580.04
1812.0,1297781586.25
1812.0,1297781580.04
1813.0,1297781569.57
1814.0,1297781569.57
1815.0,1297781569.57
1816.0,1297781569.57
1817.0,1297781569.57
1818.0,1297781569.57
1819.0,1297781569.57
1820.0,1297781582.72
1820.0,1297781570.9
1821.0,1297781533.56
1821.0,1297781570.9
1822.0,1297781533.56
1823.0,1297781533.56
1824.0,1297781533.56
1825.0,1297781533.56
1826.0,1297781533.56
1827.0,1297781533.56
1828.0,1297781533.56
1828.0,1297781497.86
1829.0,1297781439.68
1829.0,1297781419.73
1830.0,1297781419.73
1831.0,1297781419.73
1832.0,1297781419.73
1833.0,1297781419.73
1834.0,1297781419.73
1835.0,1297781419.73
1836.0,1297781419.73
1836.0,1297781456.43
1837.0,1297781456.43
1837.0,1297781484.32
1837.0,1297781516.03
