1406.0,-79.029
1407.0,-79.029
1408.0,-79.029
1408.0,-79.028
1409.0,-79.028
1410.0,-79.028
1411.0,-79.028
1412.0,-79.028
1413.0,-79.028
1414.0,-79.028
1415.0,-79.028
1416.0,-79.028
1417.0,-79.023
1418.0,-79.023
1419.0,-79.023
1420.0,-79.023
1421.0,-79.023
1422.0,-79.023
1423.0,-79.023
1424.0,-79.023
1425.0,-79.029
1426.0,-79.029
1427.0,-79.029
1429.0,-79.029
1430.0,-79.029
1431.0,-79.029
1432.0,-79.029
1433.0,-79.035
1433.0,-79.029
1434.0,-79.035
1435.0,-79.035
1436.0,-79.035
1437.0,-79.035
1438.0,-79.035
1439.0,-79.035
1440.0,-79.035
1441.0,-79.035
1442.0,-79.035
1443.0,-79.035
1444.0,-79.035
1445.0,-79.035
1446.0,-79.035
1447.0,-79.035
1448.0,-79.035
1449.0,-79.035
1450.0,-79.046
1451.0,-79.046
1452.0,-79.046
1453.0,-79.046
1454.0,-79.046
1455.0,-79.046
1456.0,-79.046
1457.0,-79.046
1458.0,-79.046
1458.0,-79.051
1459.0,-79.051
1460.0,-79.051
1461.0,-79.051
1462.0,-79.051
1463.0,-79.051
1464.0,-79.051
1465.0,-79.051
1466.0,-79.065
1466.0,-79.051
1467.0,-79.065
1468.0,-79.065
1469.0,-79.065
1470.0,-79.065
1471.0,-79.065
1472.0,-79.065
1473.0,-79.065
1474.0,-79.069
1474.0,-79.065
1475.0,-79.069
1476.0,-79.069
1477.0,-79.069
1478.0,-79.069
1479.0,-79.069
1480.0,-79.069
1481.0,-79.069
1482.0,-79.069
1483.0,-79.064
1483.0,-79.069
1484.0,-79.064
1485.0,-79.064
1486.0,-79.064
1487.0,-79.064
1488.0,-79.064
1489.0,-79.064
1490.0,-79.064
1491.0,-79.063
1491.0,-79.064
1492.0,-79.063
1493.0,-79.063
1494.0,-79.063
1495.0,-79.063
1496.0,-79.063
1497.0,-79.063
1498.0,-79.063
1499.0,-79.063
1500.0,-79.061
1501.0,-79.061
1502.0,-79.061
1503.0,-79.061
1504.0,-79.061
1505.0,-79.061
1506.0,-79.061
1507.0,-79.061
1508.0,-79.061
1508.0,-79.046
1509.0,-79.046
1510.0,-79.046
1511.0,-79.046
1512.0,-79.046
1513.0,-79.046
1514.0,-79.046
1515.0,-79.046
1516.0,-79.046
1516.0,-79.044
1517.0,-79.044
1518.0,-79.044
1519.0,-79.044
1520.0,-79.044
1521.0,-79.044
1522.0,-79.044
1523.0,-79.044
1524.0,-79.044
1525.0,-79.048
1525.0,-79.044
1526.0,-79.048
1527.0,-79.048
1528.0,-79.048
1529.0,-79.048
1530.0,-79.048
1531.0,-79.048
1532.0,-79.048
1533.0,-79.048
1533.0,-79.039
1534.0,-79.039
1535.0,-79.039
1536.0,-79.039
1537.0,-79.039
1538.0,-79.039
1539.0,-79.039
1540.0,-79.039
1541.0,-79.06
1541.0,-79.039
1542.0,-79.06
1543.0,-79.06
1544.0,-79.06
1545.0,-79.06
1546.0,-79.06
1547.0,-79.06
1548.0,-79.06
1549.0,-79.072
1549.0,-79.06
1550.0,-79.072
1551.0,-79.072
1552.0,-79.072
1553.0,-79.072
1554.0,-79.072
1555.0,-79.072
1556.0,-79.072
1557.0,-79.072
1558.0,-79.071
1559.0,-79.071
1560.0,-79.071
1562.0,-79.071
1563.0,-79.071
1564.0,-79.071
1565.0,-79.071
1566.0,-79.071
1566.0,-79.07
1567.0,-79.07
1568.0,-79.07
1569.0,-79.07
1570.0,-79.07
1571.0,-79.07
1572.0,-79.07
1573.0,-79.07
1574.0,-79.07
1574.0,-79.06
1575.0,-79.06
1576.0,-79.06
1577.0,-79.06
1578.0,-79.06
1579.0,-79.06
1580.0,-79.06
1581.0,-79.06
1582.0,-79.08
1582.0,-79.06
1583.0,-79.08
1584.0,-79.08
1585.0,-79.08
1586.0,-79.08
1587.0,-79.08
1588.0,-79.08
1589.0,-79.08
1590.0,-79.08
1591.0,-79.078
1591.0,-79.08
1592.0,-79.078
1593.0,-79.078
1594.0,-79.078
1595.0,-79.078
1596.0,-79.078
1597.0,-79.078
1598.0,-79.078
1599.0,-79.093
1599.0,-79.078
1600.0,-79.093
1601.0,-79.093
1602.0,-79.093
1603.0,-79.093
1604.0,-79.093
1605.0,-79.093
1606.0,-79.093
1607.0,-79.093
1608.0,-79.093
1609.0,-79.093
1610.0,-79.093
1612.0,-79.093
1613.0,-79.093
1614.0,-79.093
1615.0,-79.093
1616.0,-79.084
1616.0,-79.083
1617.0,-79.083
1618.0,-79.083
1619.0,-79.083
1620.0,-79.083
1621.0,-79.083
1622.0,-79.083
1623.0,-79.083
1624.0,-79.083
1624.0,-79.077
1625.0,-79.077
1626.0,-79.077
1627.0,-79.077
1628.0,-79.077
1629.0,-79.077
1630.0,-79.077
1631.0,-79.077
1632.0,-79.077
1633.0,-79.069
1634.0,-79.069
1635.0,-79.069
1636.0,-79.069
1637.0,-79.069
1638.0,-79.069
1639.0,-79.069
1640.0,-79.069
1641.0,-79.069
1641.0,-79.047
1642.0,-79.047
1643.0,-79.047
1644.0,-79.047
1645.0,-79.047
1646.0,-79.047
1647.0,-79.047
1648.0,-79.047
1649.0,-79.047
1650.0,-79.047
1651.0,-79.047
1652.0,-79.047
1653.0,-79.047
1654.0,-79.047
1655.0,-79.047
1656.0,-79.047
1657.0,-79.047
1658.0,-79.032
1659.0,-79.032
1660.0,-79.032
1661.0,-79.032
1662.0,-79.032
1663.0,-79.032
1664.0,-79.032
1665.0,-79.032
1666.0,-79.035
1666.0,-79.032
1667.0,-79.035
1668.0,-79.035
1669.0,-79.035
1670.0,-79.035
1671.0,-79.035
1672.0,-79.035
1673.0,-79.035
1674.0,-79.051
1674.0,-79.035
1675.0,-79.051
1676.0,-79.051
1677.0,-79.051
1678.0,-79.051
1679.0,-79.051
1680.0,-79.051
1681.0,-79.051
1682.0,-79.051
1683.0,-79.055
1684.0,-79.055
1685.0,-79.055
1686.0,-79.055
1687.0,-79.055
1688.0,-79.055
1689.0,-79.055
1690.0,-79.055
1691.0,-79.061
1691.0,-79.055
1692.0,-79.061
1693.0,-79.061
1694.0,-79.061
1695.0,-79.061
1696.0,-79.061
1697.0,-79.061
1698.0,-79.061
1699.0,-79.069
1699.0,-79.061
1700.0,-79.069
1701.0,-79.069
1702.0,-79.069
1703.0,-79.069
1704.0,-79.069
1705.0,-79.069
1706.0,-79.069
1707.0,-79.069
1708.0,-79.064
1709.0,-79.064
1710.0,-79.064
1711.0,-79.064
1712.0,-79.064
1713.0,-79.064
1714.0,-79.064
1715.0,-79.064
1716.0,-79.077
1717.0,-79.077
1718.0,-79.077
1719.0,-79.077
1720.0,-79.077
1721.0,-79.077
1722.0,-79.077
1723.0,-79.077
1724.0,-79.077
1724.0,-79.064
1725.0,-79.064
1726.0,-79.064
1727.0,-79.064
1728.0,-79.064
1729.0,-79.064
1730.0,-79.064
1731.0,-79.064
1732.0,-79.059
1732.0,-79.064
1733.0,-79.059
1734.0,-79.059
1735.0,-79.059
1736.0,-79.059
1737.0,-79.059
1738.0,-79.059
1739.0,-79.059
1740.0,-79.059
1741.0,-79.065
1742.0,-79.065
1743.0,-79.065
1745.0,-79.065
1746.0,-79.065
1747.0,-79.065
1748.0,-79.065
1749.0,-79.069
1749.0,-79.065
1750.0,-79.069
1751.0,-79.069
1752.0,-79.069
1753.0,-79.069
1754.0,-79.069
1755.0,-79.069
1756.0,-79.069
1757.0,-79.086
1757.0,-79.069
1758.0,-79.086
1759.0,-79.086
1760.0,-79.086
1761.0,-79.086
1762.0,-79.086
1763.0,-79.086
1764.0,-79.086
1765.0,-79.086
1765.0,-79.077
1766.0,-79.077
1767.0,-79.077
1768.0,-79.077
1769.0,-79.077
1770.0,-79.077
1771.0,-79.077
1772.0,-79.077
1773.0,-79.077
1774.0,-79.092
1775.0,-79.092
1776.0,-79.092
1777.0,-79.092
1778.0,-79.092
1779.0,-79.092
1780.0,-79.092
1781.0,-79.092
1782.0,-79.104
1782.0,-79.092
1783.0,-79.104
1784.0,-79.104
1785.0,-79.104
1786.0,-79.104
1787.0,-79.104
1788.0,-79.104
1789.0,-79.104
1790.0,-79.104
1791.0,-79.101
1792.0,-79.101
1793.0,-79.101
1794.0,-79.101
1795.0,-79.101
1796.0,-79.101
1797.0,-79.101
1798.0,-79.101
1799.0,-79.095
1800.0,-79.095
1801.0,-79.095
1802.0,-79.095
1803.0,-79.095
1804.0,-79.095
1805.0,-79.095
1806.0,-79.095
1807.0,-79.099
1807.0,-79.095
1808.0,-79.099
1809.0,-79.099
1810.0,-79.099
1811.0,-79.099
1812.0,-79.099
1813.0,-79.099
1814.0,-79.099
1815.0,-79.108
1815.0,-79.099
1816.0,-79.108
1817.0,-79.108
1818.0,-79.108
1819.0,-79.108
1820.0,-79.108
1821.0,-79.108
1822.0,-79.108
1823.0,-79.108
1824.0,-79.108
1824.0,-79.09
1825.0,-79.09
1826.0,-79.09
1827.0,-79.09
1828.0,-79.09
1829.0,-79.09
1830.0,-79.09
1831.0,-79.09
1832.0,-79.093
1832.0,-79.09
1833.0,-79.093
1834.0,-79.093
1835.0,-79.093
1836.0,-79.093
1837.0,-79.093
1838.0,-79.093
1839.0,-79.093
1840.0,-79.093
1840.0,-79.088
1841.0,-79.088
1842.0,-79.088
1843.0,-79.088
1844.0,-79.088
1845.0,-79.088
1846.0,-79.088
1847.0,-79.088
1848.0,-79.088
1848.0,-79.082
1849.0,-79.082
1850.0,-79.082
1851.0,-79.082
1852.0,-79.082
1853.0,-79.082
1854.0,-79.082
1855.0,-79.082
1856.0,-79.082
1857.0,-79.09
1858.0,-79.09
1859.0,-79.09
1860.0,-79.09
1861.0,-79.09
1862.0,-79.09
1863.0,-79.09
1864.0,-79.09
1865.0,-79.09
1865.0,-79.075
1866.0,-79.075
1867.0,-79.075
1868.0,-79.075
1869.0,-79.075
1870.0,-79.075
1871.0,-79.075
1872.0,-79.075
1873.0,-79.083
1873.0,-79.075
1874.0,-79.083
1875.0,-79.083
1876.0,-79.083
1877.0,-79.083
1878.0,-79.083
1879.0,-79.083
1880.0,-79.083
1881.0,-79.083
1882.0,-79.096
1883.0,-79.096
1884.0,-79.096
1885.0,-79.096
1886.0,-79.096
1887.0,-79.096
1888.0,-79.096
1889.0,-79.096
1890.0,-79.096
1890.0,-79.122
1891.0,-79.122
1892.0,-79.122
1893.0,-79.122
1894.0,-79.122
1895.0,-79.122
1896.0,-79.122
1897.0,-79.122
1898.0,-79.122
1899.0,-79.122
1900.0,-79.122
1901.0,-79.122
1902.0,-79.122
1903.0,-79.122
1904.0,-79.122
1905.0,-79.122
1906.0,-79.122
1907.0,-79.105
1908.0,-79.105
1909.0,-79.105
1910.0,-79.105
1911.0,-79.105
1912.0,-79.105
1913.0,-79.105
1914.0,-79.105
1915.0,-79.105
1915.0,-79.104
1916.0,-79.104
1917.0,-79.104
1918.0,-79.104
1919.0,-79.104
1920.0,-79.104
1921.0,-79.104
1922.0,-79.104
1923.0,-79.104
1923.0,-79.087
1924.0,-79.087
1925.0,-79.087
1926.0,-79.087
1927.0,-79.087
1928.0,-79.087
1929.0,-79.087
1930.0,-79.087
1931.0,-79.087
1932.0,-79.104
1933.0,-79.104
1934.0,-79.104
1935.0,-79.104
1936.0,-79.104
1937.0,-79.104
1938.0,-79.104
1939.0,-79.104
1940.0,-79.104
1940.0,-79.082
1941.0,-79.082
1942.0,-79.082
1943.0,-79.082
1944.0,-79.082
1945.0,-79.082
1946.0,-79.082
1947.0,-79.082
1948.0,-79.082
1948.0,-79.066
1949.0,-79.066
1950.0,-79.066
1951.0,-79.066
1952.0,-79.066
1953.0,-79.066
1954.0,-79.066
1955.0,-79.066
1956.0,-79.066
1956.0,-79.061
1957.0,-79.061
1958.0,-79.061
1959.0,-79.061
1961.0,-79.061
1962.0,-79.061
1963.0,-79.061
1964.0,-79.061
1965.0,-79.061
1965.0,-79.05
1966.0,-79.05
1967.0,-79.05
1968.0,-79.05
1969.0,-79.05
1970.0,-79.05
1971.0,-79.05
1972.0,-79.05
1973.0,-79.048
1973.0,-79.05
1974.0,-79.048
1975.0,-79.048
1976.0,-79.048
1977.0,-79.048
1978.0,-79.048
1979.0,-79.048
1980.0,-79.048
1981.0,-79.059
1981.0,-79.048
1982.0,-79.059
1983.0,-79.059
1984.0,-79.059
1985.0,-79.059
1986.0,-79.059
1987.0,-79.059
1988.0,-79.059
1989.0,-79.059
1990.0,-79.043
1991.0,-79.043
1992.0,-79.043
1993.0,-79.043
1994.0,-79.043
1995.0,-79.043
1996.0,-79.043
1997.0,-79.043
1998.0,-79.043
1998.0,-79.028
1999.0,-79.028
2000.0,-79.028
2001.0,-79.028
2002.0,-79.028
2003.0,-79.028
2004.0,-79.028
2005.0,-79.028
2006.0,-79.039
2006.0,-79.028
2007.0,-79.04
2008.0,-79.04
2009.0,-79.04
2011.0,-79.04
2012.0,-79.04
2013.0,-79.04
2014.0,-79.04
2015.0,-79.05
2016.0,-79.05
2017.0,-79.05
2018.0,-79.05
2019.0,-79.05
2020.0,-79.05
2021.0,-79.05
2022.0,-79.05
2023.0,-79.052
2023.0,-79.05
2024.0,-79.052
2025.0,-79.052
2026.0,-79.052
2027.0,-79.052
2028.0,-79.052
2029.0,-79.052
2030.0,-79.052
2031.0,-79.071
2031.0,-79.052
2032.0,-79.071
2033.0,-79.071
2034.0,-79.071
2035.0,-79.071
2036.0,-79.071
2037.0,-79.071
2038.0,-79.071
2039.0,-79.071
2040.0,-79.059
2041.0,-79.059
2042.0,-79.059
2043.0,-79.059
2044.0,-79.059
2045.0,-79.059
2046.0,-79.059
2047.0,-79.059
2048.0,-79.082
2048.0,-79.059
2049.0,-79.082
2050.0,-79.082
2051.0,-79.082
2052.0,-79.082
2053.0,-79.082
2054.0,-79.082
2055.0,-79.082
2056.0,-79.082
2057.0,-79.085
2058.0,-79.085
2059.0,-79.085
2060.0,-79.085
2061.0,-79.085
2062.0,-79.085
2063.0,-79.085
2064.0,-79.085
2065.0,-79.099
2066.0,-79.099
2067.0,-79.099
2068.0,-79.099
2069.0,-79.099
2070.0,-79.099
2071.0,-79.099
2072.0,-79.099
2073.0,-79.099
2073.0,-79.106
2074.0,-79.106
2075.0,-79.106
2076.0,-79.106
2077.0,-79.106
2078.0,-79.106
2079.0,-79.106
2080.0,-79.106
2081.0,-79.106
2081.0,-79.092
2082.0,-79.092
2083.0,-79.092
2084.0,-79.092
2085.0,-79.092
2086.0,-79.092
2087.0,-79.092
2088.0,-79.092
2089.0,-79.092
2090.0,-79.101
2091.0,-79.101
2092.0,-79.101
2093.0,-79.101
2094.0,-79.101
2095.0,-79.101
2096.0,-79.101
2097.0,-79.101
2098.0,-79.101
2098.0,-79.097
2099.0,-79.097
2100.0,-79.097
2101.0,-79.097
2102.0,-79.097
2103.0,-79.097
2104.0,-79.097
2105.0,-79.097
2106.0,-79.097
2106.0,-79.072
2107.0,-79.072
2108.0,-79.072
2109.0,-79.072
2110.0,-79.072
2111.0,-79.072
2112.0,-79.072
2113.0,-79.072
2114.0,-79.072
2115.0,-79.077
2116.0,-79.077
2117.0,-79.077
2118.0,-79.077
2119.0,-79.077
2120.0,-79.077
2121.0,-79.077
2122.0,-79.077
2123.0,-79.072
2123.0,-79.077
2124.0,-79.072
2125.0,-79.072
2126.0,-79.072
2127.0,-79.072
2128.0,-79.072
2129.0,-79.072
2130.0,-79.072
2131.0,-79.072
2131.0,-79.06
2132.0,-79.06
2133.0,-79.06
2134.0,-79.06
2135.0,-79.06
2136.0,-79.06
2137.0,-79.06
2138.0,-79.06
2139.0,-79.06
2140.0,-79.073
2141.0,-79.073
2142.0,-79.073
2143.0,-79.073
2144.0,-79.073
2145.0,-79.073
2146.0,-79.073
2147.0,-79.073
2148.0,-79.076
2148.0,-79.073
2149.0,-79.076
2150.0,-79.076
2151.0,-79.076
2152.0,-79.076
2153.0,-79.076
2154.0,-79.076
2155.0,-79.076
2156.0,-79.076
2157.0,-79.078
2158.0,-79.078
2159.0,-79.078
2160.0,-79.078
2161.0,-79.078
2162.0,-79.078
2163.0,-79.078
2164.0,-79.078
2165.0,-79.087
2166.0,-79.087
2167.0,-79.087
2168.0,-79.087
2169.0,-79.087
2170.0,-79.087
2171.0,-79.087
2172.0,-79.087
2173.0,-79.087
2173.0,-79.088
2174.0,-79.088
2175.0,-79.088
2176.0,-79.088
2177.0,-79.088
2178.0,-79.088
2179.0,-79.088
2180.0,-79.088
2181.0,-79.088
2181.0,-79.082
2182.0,-79.082
2183.0,-79.082
2184.0,-79.082
2185.0,-79.082
2186.0,-79.082
2187.0,-79.082
2188.0,-79.082
2189.0,-79.089
2189.0,-79.082
2190.0,-79.089
2191.0,-79.089
2192.0,-79.089
2194.0,-79.089
2195.0,-79.089
2196.0,-79.089
2197.0,-79.089
2198.0,-79.089
2198.0,-79.081
2199.0,-79.081
2200.0,-79.081
2201.0,-79.081
2202.0,-79.081
2203.0,-79.081
2204.0,-79.081
2205.0,-79.081
2206.0,-79.081
2206.0,-79.082
2207.0,-79.082
2208.0,-79.082
2209.0,-79.082
2210.0,-79.082
2211.0,-79.082
2212.0,-79.082
2213.0,-79.082
2214.0,-79.069
2214.0,-79.082
2215.0,-79.069
2216.0,-79.069
2217.0,-79.069
2218.0,-79.069
2219.0,-79.069
2220.0,-79.069
2221.0,-79.069
2222.0,-79.069
2223.0,-79.078
2224.0,-79.078
2225.0,-79.078
2226.0,-79.078
2227.0,-79.078
2228.0,-79.078
2229.0,-79.078
2230.0,-79.078
2231.0,-79.078
2231.0,-79.096
2232.0,-79.096
2233.0,-79.096
2234.0,-79.096
2235.0,-79.096
2236.0,-79.096
2237.0,-79.096
2238.0,-79.096
2239.0,-79.096
2239.0,-79.084
2240.0,-79.084
2241.0,-79.084
2242.0,-79.084
2243.0,-79.084
2244.0,-79.084
2245.0,-79.084
2246.0,-79.084
2247.0,-79.084
2248.0,-79.084
2249.0,-79.084
2250.0,-79.084
2251.0,-79.084
2252.0,-79.084
2253.0,-79.084
2254.0,-79.084
2255.0,-79.084
2256.0,-79.084
2256.0,-79.094
2257.0,-79.094
2258.0,-79.094
2259.0,-79.094
2260.0,-79.094
2261.0,-79.094
2262.0,-79.094
2263.0,-79.094
2264.0,-79.084
2264.0,-79.094
2265.0,-79.084
2266.0,-79.084
2267.0,-79.084
2268.0,-79.084
2269.0,-79.084
2270.0,-79.084
2271.0,-79.084
2272.0,-79.084
2273.0,-79.071
2274.0,-79.071
2275.0,-79.071
2276.0,-79.071
2277.0,-79.071
2278.0,-79.071
2279.0,-79.071
2280.0,-79.071
2281.0,-79.071
2281.0,-79.064
2282.0,-79.064
2283.0,-79.064
2284.0,-79.064
2285.0,-79.064
2286.0,-79.064
2287.0,-79.064
2288.0,-79.064
2289.0,-79.064
2289.0,-79.053
2290.0,-79.053
2291.0,-79.053
2292.0,-79.053
2293.0,-79.053
2294.0,-79.053
2295.0,-79.053
2296.0,-79.053
2297.0,-79.053
2298.0,-79.029
2299.0,-79.029
2300.0,-79.029
2302.0,-79.029
2303.0,-79.029
2304.0,-79.029
2305.0,-79.029
2306.0,-79.046
2306.0,-79.029
2307.0,-79.046
2308.0,-79.046
2309.0,-79.046
2310.0,-79.046
2311.0,-79.046
2312.0,-79.046
2313.0,-79.046
2314.0,-79.046
2314.0,-79.053
2315.0,-79.053
2316.0,-79.053
2317.0,-79.053
2318.0,-79.053
2319.0,-79.053
2320.0,-79.053
2321.0,-79.053
2322.0,-79.048
2322.0,-79.053
2323.0,-79.048
2324.0,-79.048
2325.0,-79.048
2326.0,-79.048
2327.0,-79.048
2328.0,-79.048
2329.0,-79.048
2330.0,-79.048
2331.0,-79.048
2331.0,-79.045
2332.0,-79.045
2333.0,-79.045
2334.0,-79.045
2335.0,-79.045
2336.0,-79.045
2337.0,-79.045
2338.0,-79.045
2339.0,-79.046
2339.0,-79.045
2340.0,-79.046
2341.0,-79.046
2342.0,-79.046
2343.0,-79.046
2344.0,-79.046
2345.0,-79.046
2346.0,-79.046
2347.0,-79.046
2347.0,-79.048
2348.0,-79.048
2349.0,-79.048
2350.0,-79.048
2351.0,-79.048
2352.0,-79.048
2353.0,-79.048
2354.0,-79.048
2355.0,-79.048
2356.0,-79.031
2357.0,-79.031
2358.0,-79.031
2359.0,-79.031
2360.0,-79.031
2361.0,-79.031
2362.0,-79.031
2363.0,-79.031
2364.0,-79.031
2364.0,-79.024
2365.0,-79.024
2366.0,-79.024
2367.0,-79.024
2368.0,-79.024
2369.0,-79.024
2370.0,-79.024
2371.0,-79.024
2372.0,-79.027
2372.0,-79.024
2373.0,-79.027
2374.0,-79.027
2375.0,-79.027
2376.0,-79.027
2377.0,-79.027
2378.0,-79.027
2379.0,-79.027
2380.0,-79.027
2381.0,-79.027
2381.0,-79.005
2382.0,-79.005
2383.0,-79.005
2384.0,-79.005
2385.0,-79.005
2386.0,-79.005
2387.0,-79.005
2388.0,-79.005
2389.0,-79.028
2389.0,-79.005
2390.0,-79.028
2391.0,-79.028
2392.0,-79.028
2393.0,-79.028
2394.0,-79.028
2395.0,-79.028
2396.0,-79.028
2397.0,-79.028
2398.0,-79.028
2399.0,-79.058
2399.0,-79.028
2400.0,-79.058
2402.0,-79.058
2403.0,-79.058
2404.0,-79.058
2405.0,-79.058
2406.0,-79.063
2407.0,-79.063
2408.0,-79.063
2409.0,-79.063
2410.0,-79.063
2411.0,-79.063
2412.0,-79.063
2413.0,-79.063
2414.0,-79.063
2415.0,-79.063
2416.0,-79.063
2417.0,-79.063
2418.0,-79.063
2419.0,-79.063
2420.0,-79.063
2421.0,-79.063
2422.0,-79.063
2422.0,-79.05
2423.0,-79.05
2424.0,-79.05
2425.0,-79.05
2426.0,-79.05
2427.0,-79.05
2428.0,-79.05
2429.0,-79.05
2430.0,-79.05
2431.0,-79.05
2431.0,-79.036
2432.0,-79.036
2433.0,-79.036
2434.0,-79.036
2435.0,-79.036
2436.0,-79.036
2437.0,-79.036
2438.0,-79.036
2439.0,-79.036
2440.0,-79.028
2441.0,-79.028
2442.0,-79.028
2443.0,-79.028
2444.0,-79.028
2445.0,-79.028
2446.0,-79.028
2447.0,-79.037
2447.0,-79.028
2448.0,-79.037
2449.0,-79.037
2450.0,-79.037
2451.0,-79.037
2452.0,-79.037
2453.0,-79.037
2454.0,-79.037
2455.0,-79.037
2456.0,-79.037
2456.0,-79.035
2457.0,-79.035
2458.0,-79.035
2459.0,-79.035
2460.0,-79.035
2461.0,-79.035
2462.0,-79.035
2463.0,-79.035
2464.0,-79.035
2464.0,-79.026
2465.0,-79.026
2466.0,-79.026
2467.0,-79.026
2468.0,-79.026
2469.0,-79.026
2470.0,-79.026
2471.0,-79.026
2472.0,-79.026
2473.0,-79.027
2474.0,-79.027
2475.0,-79.027
2477.0,-79.027
2478.0,-79.027
2479.0,-79.027
2480.0,-79.027
2481.0,-79.037
2481.0,-79.027
2482.0,-79.037
2483.0,-79.037
2484.0,-79.037
2485.0,-79.037
2486.0,-79.037
2487.0,-79.037
2488.0,-79.037
2489.0,-79.037
2489.0,-79.033
2490.0,-79.033
2491.0,-79.033
2492.0,-79.033
2493.0,-79.033
2494.0,-79.033
2495.0,-79.033
2496.0,-79.033
2497.0,-79.043
2497.0,-79.033
2498.0,-79.043
2499.0,-79.043
2500.0,-79.043
2502.0,-79.043
2503.0,-79.043
2504.0,-79.043
2505.0,-79.043
2506.0,-79.062
2507.0,-79.062
2508.0,-79.062
2509.0,-79.062
2510.0,-79.062
2511.0,-79.062
2512.0,-79.062
2513.0,-79.062
2514.0,-79.062
2514.0,-79.053
2515.0,-79.053
2516.0,-79.053
2517.0,-79.053
2518.0,-79.053
2519.0,-79.053
2520.0,-79.053
2521.0,-79.053
2522.0,-79.053
2522.0,-79.042
2523.0,-79.042
2524.0,-79.042
2525.0,-79.042
2526.0,-79.042
2527.0,-79.042
2528.0,-79.042
2529.0,-79.042
2530.0,-79.042
2531.0,-79.057
2531.0,-79.042
2532.0,-79.057
2533.0,-79.057
2534.0,-79.057
2535.0,-79.057
2536.0,-79.057
2537.0,-79.057
2538.0,-79.057
2539.0,-79.065
2540.0,-79.065
2541.0,-79.065
2542.0,-79.065
2543.0,-79.065
2544.0,-79.065
2545.0,-79.065
2546.0,-79.065
2547.0,-79.065
2547.0,-79.063
2548.0,-79.063
2549.0,-79.063
2550.0,-79.063
2551.0,-79.063
2552.0,-79.063
2553.0,-79.063
2554.0,-79.063
2555.0,-79.063
2556.0,-79.05
2557.0,-79.05
2558.0,-79.05
2559.0,-79.05
2560.0,-79.05
2561.0,-79.05
2562.0,-79.05
2563.0,-79.05
2564.0,-79.05
2564.0,-79.025
2565.0,-79.025
2566.0,-79.025
2567.0,-79.025
2568.0,-79.025
2569.0,-79.025
2570.0,-79.025
2571.0,-79.025
2572.0,-79.025
2573.0,-79.051
2574.0,-79.051
2575.0,-79.051
2576.0,-79.051
2577.0,-79.051
2578.0,-79.051
2579.0,-79.051
2580.0,-79.051
2581.0,-79.053
2582.0,-79.053
2583.0,-79.053
2585.0,-79.053
2586.0,-79.053
2587.0,-79.053
2588.0,-79.053
2589.0,-79.053
2589.0,-79.05
2590.0,-79.05
2591.0,-79.05
2592.0,-79.05
2593.0,-79.05
2594.0,-79.05
2595.0,-79.05
2596.0,-79.05
2597.0,-79.05
2597.0,-79.035
2598.0,-79.035
2599.0,-79.035
2600.0,-79.035
2601.0,-79.035
2602.0,-79.035
2603.0,-79.035
2604.0,-79.035
2605.0,-79.035
2606.0,-79.039
2607.0,-79.039
2608.0,-79.039
2609.0,-79.039
2610.0,-79.039
2611.0,-79.039
2612.0,-79.039
2613.0,-79.039
2614.0,-79.039
2614.0,-79.044
2615.0,-79.044
2616.0,-79.044
2617.0,-79.044
2618.0,-79.044
2619.0,-79.044
2620.0,-79.044
2621.0,-79.044
2622.0,-79.042
2622.0,-79.044
2623.0,-79.042
2624.0,-79.042
2625.0,-79.042
2626.0,-79.042
2627.0,-79.042
2628.0,-79.042
2629.0,-79.042
2630.0,-79.043
2630.0,-79.042
2631.0,-79.043
2632.0,-79.043
2633.0,-79.043
2634.0,-79.043
2635.0,-79.043
2636.0,-79.043
2637.0,-79.043
2638.0,-79.043
2639.0,-79.032
2640.0,-79.032
2641.0,-79.032
2642.0,-79.032
2643.0,-79.032
2644.0,-79.032
2645.0,-79.032
2646.0,-79.032
2647.0,-79.035
2647.0,-79.032
2648.0,-79.035
2649.0,-79.035
2650.0,-79.035
2651.0,-79.035
2652.0,-79.035
2653.0,-79.035
2654.0,-79.035
2655.0,-79.045
2655.0,-79.035
2656.0,-79.045
2657.0,-79.045
2658.0,-79.045
2659.0,-79.045
2660.0,-79.045
2661.0,-79.045
2662.0,-79.045
2663.0,-79.045
2664.0,-79.033
2665.0,-79.033
2666.0,-79.033
2667.0,-79.033
2668.0,-79.033
2669.0,-79.033
2670.0,-79.033
2671.0,-79.033
2672.0,-79.054
2672.0,-79.033
2673.0,-79.054
2674.0,-79.054
2675.0,-79.054
2676.0,-79.054
2677.0,-79.054
2678.0,-79.054
2679.0,-79.054
2680.0,-79.063
2680.0,-79.054
2681.0,-79.063
2682.0,-79.063
2683.0,-79.063
2684.0,-79.063
2685.0,-79.063
2686.0,-79.063
2687.0,-79.063
2688.0,-79.063
2689.0,-79.078
2689.0,-79.063
2690.0,-79.078
2691.0,-79.078
2692.0,-79.078
2693.0,-79.078
2694.0,-79.078
2695.0,-79.078
2696.0,-79.078
2697.0,-79.081
2697.0,-79.078
2698.0,-79.081
2699.0,-79.081
2700.0,-79.081
2701.0,-79.081
2702.0,-79.081
2703.0,-79.081
2704.0,-79.081
2705.0,-79.081
2706.0,-79.078
2707.0,-79.078
2708.0,-79.078
2709.0,-79.078
2710.0,-79.078
