804.,1.297780940256217e9
805.,1.2977809403084674e9
805.,1.2977809403597586e9
806.,1.2977809404100912e9
806.,1.2977809404594655e9
807.,1.297780940507882e9
808.,1.2977809405553417e9
809.,1.2977809406018448e9
810.,1.2977809406473918e9
811.,1.297780940691983e9
812.,1.2977809407356195e9
813.,1.2977809407783015e9
813.,1.2977809408200297e9
814.,1.2977809408608048e9
814.,1.2977809409006271e9
815.,1.2977809409394977e9
816.,1.2977809409774168e9
817.,1.2977809410143852e9
818.,1.2977809410504036e9
819.,1.2977809410854726e9
820.,1.2977809411195931e9
821.,1.2977809411527655e9
822.,1.2977809411849906e9
823.,1.2977809412162693e9
823.,1.2977809412466018e9
824.,1.2977809412759895e9
825.,1.297780941304433e9
826.,1.2977809413319328e9
827.,1.2977809413584898e9
828.,1.297780941384105e9
829.,1.297780941408779e9
830.,1.2977809414325123e9
831.,1.2977809414553063e9
831.,1.2977809414771616e9
832.,1.2977809414980793e9
833.,1.2977809415180597e9
833.,1.2977809415371041e9
834.,1.2977809415552135e9
835.,1.2977809415723882e9
836.,1.2977809415886297e9
837.,1.2977809416039388e9
838.,1.2977809416183164e9
838.,1.2977809416317632e9
839.,1.2977809416442804e9
839.,1.297780941655869e9
840.,1.29778094166653e9
841.,1.297780941676264e9
841.,1.2977809416850727e9
842.,1.2977809416929564e9
843.,1.2977809416999168e9
844.,1.2977809417059543e9
845.,1.2977809417110703e9
846.,1.297780941715266e9
846.,1.297780941718542e9
847.,1.2977809417208998e9
847.,1.2977809417223406e9
848.,1.297780941722865e9
849.,1.2977809417224743e9
850.,1.29778094172117e9
851.,1.297780941718953e9
852.,1.2977809417158241e9
853.,1.297780941711785e9
854.,1.2977809417068367e9
855.,1.2977809417009804e9
856.,1.2977809416942172e9
856.,1.2977809416865482e9
857.,1.297780941677975e9
858.,1.2977809416684985e9
858.,1.2977809416581202e9
859.,1.2977809416468413e9
860.,1.2977809416346626e9
861.,1.297780941621586e9
862.,1.2977809416076128e9
863.,1.2977809415927439e9
863.,1.2977809415769806e9
864.,1.2977809415603244e9
864.,1.2977809415427768e9
865.,1.297780941524339e9
866.,1.297780941505012e9
867.,1.297780941484798e9
868.,1.2977809414636974e9
869.,1.2977809414417124e9
870.,1.2977809414188437e9
871.,1.2977809413950932e9
871.,1.2977809413704624e9
872.,1.2977809413449523e9
872.,1.2977809413185647e9
872.,1.2977809412913008e9
873.,1.2977809412631621e9
874.,1.2977809412341502e9
875.,1.2977809412042665e9
876.,1.2977809411735127e9
877.,1.29778094114189e9
878.,1.2977809411094e9
879.,1.2977809410760443e9
879.,1.2977809410418243e9
880.,1.297780941006742e9
880.,1.2977809409707983e9
881.,1.2977809409339952e9
882.,1.297780940896334e9
883.,1.2977809408578167e9
884.,1.2977809408184443e9
885.,1.297780940778219e9
886.,1.297780940737142e9
887.,1.2977809406952152e9
888.,1.2977809406524403e9
888.,1.2977809406088185e9
889.,1.2977809405643518e9
889.,1.297780940519042e9
890.,1.2977809404728904e9
891.,1.297780940425899e9
892.,1.2977809403780692e9
893.,1.2977809403294032e9
894.,1.297780940279902e9
895.,1.297780940229568e9
896.,1.2977809401784027e9
897.,1.2977809401264076e9
897.,1.2977809400735848e9
898.,1.297780940019936e9
899.,1.297780939965463e9
900.,1.2977809399101675e9
901.,1.297780939854051e9
902.,1.2977809397971158e9
903.,1.2977809397393637e9
904.,1.2977809396807961e9
905.,1.2977809396214151e9
906.,1.2977809395612228e9
907.,1.2977809395002205e9
908.,1.2977809394384105e9
909.,1.2977809393757944e9
910.,1.2977809393123744e9
911.,1.297780939248152e9
912.,1.2977809391831293e9
912.,1.2977809391173081e9
913.,1.2977809390506907e9
913.,1.2977809389832785e9
914.,1.2977809389150739e9
915.,1.2977809388460784e9
916.,1.2977809387762942e9
917.,1.2977809387057233e9
918.,1.2977809386343677e9
919.,1.2977809385622292e9
920.,1.2977809384893098e9
920.,1.2977809384156117e9
921.,1.2977809383411367e9
921.,1.297780938265887e9
922.,1.2977809381898644e9
923.,1.2977809381130712e9
924.,1.297780938035509e9
925.,1.2977809379571805e9
926.,1.2977809378780873e9
927.,1.2977809377982314e9
928.,1.2977809377176151e9
929.,1.2977809376362405e9
929.,1.2977809375541096e9
930.,1.2977809374712245e9
930.,1.2977809373875873e9
931.,1.2977809373032002e9
932.,1.2977809372180653e9
933.,1.2977809371321847e9
934.,1.2977809370455604e9
935.,1.2977809369581947e9
936.,1.29778093687009e9
937.,1.297780936781248e9
938.,1.2977809366916711e9
938.,1.2977809366013615e9
939.,1.2977809365103214e9
940.,1.2977809364185529e9
941.,1.2977809363260581e9
942.,1.2977809362328396e9
943.,1.2977809361388993e9
944.,1.2977809360442395e9
945.,1.2977809359488623e9
945.,1.2977809358527703e9
946.,1.2977809357559655e9
946.,1.2977809356584501e9
946.,1.2977809355602264e9
947.,1.297780935461297e9
948.,1.2977809353616636e9
949.,1.297780935261329e9
950.,1.2977809351602952e9
951.,1.2977809350585647e9
952.,1.2977809349561396e9
953.,1.2977809348530223e9
953.,1.2977809347492151e9
954.,1.2977809346447206e9
954.,1.2977809345395405e9
955.,1.297780934433678e9
956.,1.2977809343271346e9
957.,1.2977809342199132e9
958.,1.2977809341120162e9
959.,1.2977809340034456e9
960.,1.297780933894204e9
961.,1.2977809337842937e9
962.,1.297780933673717e9
962.,1.2977809335624766e9
963.,1.2977809334505746e9
963.,1.2977809333380136e9
964.,1.297780933224796e9
965.,1.2977809331109242e9
966.,1.2977809329964008e9
967.,1.2977809328812277e9
968.,1.297780932765408e9
969.,1.2977809326489437e9
970.,1.2977809325318372e9
971.,1.2977809324140913e9
971.,1.2977809322957084e9
972.,1.2977809321766908e9
973.,1.2977809320570412e9
974.,1.2977809319367619e9
975.,1.2977809318158553e9
976.,1.2977809316943243e9
977.,1.297780931572171e9
978.,1.2977809314493978e9
978.,1.2977809313260078e9
979.,1.297780931202003e9
979.,1.2977809310773861e9
980.,1.2977809309521596e9
981.,1.2977809308263264e9
982.,1.2977809306998885e9
983.,1.2977809305728486e9
984.,1.2977809304452093e9
985.,1.2977809303169732e9
986.,1.2977809301881428e9
986.,1.2977809300587206e9
987.,1.2977809299287095e9
987.,1.2977809297981117e9
988.,1.29778092966693e9
989.,1.2977809295351667e9
990.,1.2977809294028249e9
991.,1.2977809292699068e9
992.,1.297780929136415e9
993.,1.2977809290023522e9
994.,1.2977809288677213e9
994.,1.2977809287325244e9
995.,1.2977809285967646e9
996.,1.297780928460444e9
996.,1.2977809283235657e9
997.,1.2977809281861322e9
998.,1.297780928048146e9
998.,1.29778092790961e9
999.,1.2977809277705264e9
1000.,1.2977809276308985e9
1001.,1.2977809274907284e9
1002.,1.297780927350019e9
1003.,1.297780927208773e9
1004.,1.297780927066993e9
1004.,1.2977809269246817e9
1005.,1.2977809267818415e9
1006.,1.2977809266384757e9
1006.,1.2977809264945865e9
1007.,1.2977809263501766e9
1008.,1.2977809262052488e9
1009.,1.297780926059806e9
1010.,1.2977809259138505e9
1011.,1.2977809257673855e9
1011.,1.2977809256204133e9
1012.,1.2977809254729366e9
1012.,1.2977809253249586e9
1012.,1.2977809251764815e9
1013.,1.297780925027508e9
1014.,1.2977809248780413e9
1015.,1.2977809247280838e9
1016.,1.2977809245776381e9
1017.,1.2977809244267075e9
1018.,1.297780924275294e9
1019.,1.2977809241234012e9
1019.,1.297780923971031e9
1020.,1.2977809238181865e9
1020.,1.2977809236648707e9
1021.,1.297780923511086e9
1022.,1.2977809233568351e9
1023.,1.2977809232021213e9
1024.,1.2977809230469468e9
1025.,1.2977809228913145e9
1026.,1.2977809227352276e9
1027.,1.2977809225786881e9
1028.,1.2977809224216995e9
1028.,1.297780922264264e9
1029.,1.297780922106385e9
1029.,1.2977809219480648e9
1030.,1.2977809217893064e9
1031.,1.2977809216301124e9
1031.,1.2977809214704857e9
1032.,1.297780921310429e9
1033.,1.2977809211499455e9
1034.,1.2977809209890375e9
1035.,1.2977809208277082e9
1036.,1.29778092066596e9
1037.,1.2977809205037959e9
1037.,1.2977809203412187e9
1038.,1.2977809201782312e9
1039.,1.2977809200148363e9
1040.,1.2977809198510368e9
1041.,1.2977809196868355e9
1042.,1.297780919522235e9
1043.,1.2977809193572383e9
1044.,1.2977809191918483e9
1045.,1.2977809190260677e9
1045.,1.2977809188598993e9
1045.,1.297780918693346e9
1046.,1.2977809185264106e9
1047.,1.2977809183590958e9
1048.,1.2977809181914046e9
1049.,1.29778091802334e9
1050.,1.2977809178549044e9
1051.,1.2977809176861007e9
1052.,1.2977809175169322e9
1052.,1.2977809173474014e9
1053.,1.297780917177511e9
1053.,1.297780917007264e9
1053.,1.297780916836663e9
1054.,1.2977809166657114e9
1055.,1.2977809164944115e9
1056.,1.2977809163227665e9
1057.,1.297780916150779e9
1058.,1.297780915978452e9
1059.,1.297780915805788e9
1060.,1.2977809156327903e9
1060.,1.2977809154594615e9
1061.,1.2977809152858045e9
1061.,1.2977809151118224e9
1062.,1.2977809149375174e9
1063.,1.297780914762893e9
1064.,1.2977809145879517e9
1065.,1.2977809144126961e9
1066.,1.2977809142371297e9
1067.,1.297780914061255e9
1068.,1.2977809138850749e9
1068.,1.2977809137085922e9
1069.,1.2977809135318096e9
1069.,1.2977809133547304e9
1070.,1.2977809131773567e9
1070.,1.2977809129996922e9
1071.,1.2977809128217392e9
1072.,1.2977809126435008e9
1073.,1.2977809124649796e9
1074.,1.2977809122861786e9
1075.,1.2977809121071007e9
1076.,1.2977809119277487e9
1077.,1.2977809117481256e9
1078.,1.2977809115682337e9
1078.,1.2977809113880763e9
1079.,1.2977809112076564e9
1080.,1.2977809110269763e9
1081.,1.2977809108460395e9
1082.,1.2977809106648483e9
1083.,1.2977809104834058e9
1084.,1.2977809103017147e9
1085.,1.297780910119778e9
1085.,1.2977809099375982e9
1086.,1.2977809097551787e9
1086.,1.297780909572522e9
1087.,1.2977809093896308e9
1088.,1.2977809092065084e9
1089.,1.2977809090231571e9
1090.,1.29778090883958e9
1091.,1.2977809086557798e9
1092.,1.2977809084717598e9
1093.,1.297780908287522e9
1093.,1.29778090810307e9
1094.,1.2977809079184062e9
1094.,1.2977809077335339e9
1095.,1.2977809075484552e9
1096.,1.2977809073631732e9
1097.,1.2977809071776912e9
1098.,1.2977809069920113e9
1099.,1.2977809068061368e9
1100.,1.2977809066200705e9
1101.,1.297780906433815e9
1102.,1.297780906247373e9
1102.,1.2977809060607476e9
1103.,1.2977809058739417e9
1103.,1.2977809056869578e9
1104.,1.2977809054997988e9
1105.,1.2977809053124676e9
1106.,1.297780905124967e9
1107.,1.2977809049372997e9
1108.,1.2977809047494686e9
1109.,1.2977809045614762e9
1110.,1.2977809043733256e9
1111.,1.2977809041850197e9
1111.,1.297780903996561e9
1112.,1.2977809038079524e9
1113.,1.2977809036191967e9
1114.,1.2977809034302964e9
1115.,1.2977809032412548e9
1116.,1.2977809030520744e9
1117.,1.297780902862758e9
1118.,1.2977809026733084e9
1118.,1.2977809024837282e9
1119.,1.2977809022940204e9
1120.,1.2977809021041875e9
1121.,1.2977809019142325e9
1122.,1.297780901724158e9
1123.,1.297780901533967e9
1124.,1.297780901343662e9
1125.,1.297780901153246e9
1126.,1.2977809009627213e9
1126.,1.297780900772091e9
1127.,1.2977809005813577e9
1127.,1.2977809003905244e9
1128.,1.2977809001995935e9
1128.,1.2977809000085678e9
1129.,1.2977808998174503e9
1130.,1.2977808996262434e9
1131.,1.2977808994349499e9
1132.,1.2977808992435727e9
1133.,1.2977808990521142e9
1134.,1.2977808988605773e9
1135.,1.2977808986689649e9
1135.,1.2977808984772792e9
1136.,1.2977808982855234e9
1136.,1.2977808980937e9
1137.,1.2977808979018116e9
1138.,1.2977808977098608e9
1138.,1.2977808975178506e9
1139.,1.2977808973257837e9
1140.,1.2977808971336625e9
1141.,1.29778089694149e9
1142.,1.2977808967492683e9
1143.,1.2977808965570006e9
1143.,1.2977808963646894e9
1144.,1.2977808961723373e9
1144.,1.297780895979947e9
1145.,1.2977808957875214e9
1146.,1.2977808955950627e9
1147.,1.2977808954025738e9
1148.,1.2977808952100573e9
1149.,1.297780895017516e9
1150.,1.2977808948249521e9
1151.,1.2977808946323686e9
1151.,1.2977808944397678e9
1152.,1.2977808942471528e9
1152.,1.2977808940545259e9
1153.,1.2977808938618896e9
1154.,1.2977808936692467e9
1155.,1.2977808934765997e9
1156.,1.2977808932839515e9
1157.,1.297780893091304e9
1158.,1.2977808928986607e9
1159.,1.2977808927060235e9
1160.,1.297780892513395e9
1161.,1.2977808923207781e9
1161.,1.2977808921281753e9
1162.,1.297780891935589e9
1163.,1.297780891743022e9
1164.,1.2977808915504763e9
1165.,1.2977808913579552e9
1166.,1.2977808911654608e9
1167.,1.2977808909729955e9
1168.,1.2977808907805624e9
1169.,1.2977808905881634e9
1169.,1.2977808903958015e9
1169.,1.2977808902034788e9
1170.,1.2977808900111983e9
1171.,1.297780889818962e9
1172.,1.2977808896267729e9
1173.,1.297780889434633e9
1174.,1.2977808892425451e9
1175.,1.2977808890505118e9
1176.,1.2977808888585353e9
1176.,1.297780888666618e9
1177.,1.2977808884747627e9
1177.,1.2977808882829719e9
1177.,1.2977808880912476e9
1178.,1.2977808878995926e9
1179.,1.2977808877080092e9
1180.,1.2977808875165e9
1181.,1.2977808873250675e9
1182.,1.2977808871337137e9
1183.,1.2977808869424417e9
1184.,1.2977808867512531e9
1184.,1.297780886560151e9
1185.,1.2977808863691375e9
1185.,1.2977808861782153e9
1186.,1.2977808859873862e9
1187.,1.2977808857966533e9
1188.,1.2977808856060183e9
1189.,1.2977808854154842e9
1190.,1.2977808852250528e9
1191.,1.297780885034727e9
1192.,1.297780884844509e9
1192.,1.2977808846544008e9
1193.,1.2977808844644053e9
1194.,1.2977808842745245e9
1194.,1.2977808840847607e9
1195.,1.2977808838951163e9
1196.,1.2977808837055938e9
1196.,1.2977808835161953e9
1197.,1.2977808833269234e9
1198.,1.29778088313778e9
1199.,1.2977808829487677e9
1200.,1.2977808827598886e9
1201.,1.2977808825711453e9
1201.,1.2977808823825397e9
1202.,1.2977808821940744e9
1202.,1.2977808820057516e9
1203.,1.2977808818175733e9
1204.,1.2977808816295419e9
1205.,1.2977808814416597e9
1206.,1.2977808812539291e9
1207.,1.2977808810663521e9
1208.,1.2977808808789308e9
1209.,1.2977808806916678e9
1209.,1.2977808805045652e9
1210.,1.297780880317625e9
1210.,1.2977808801308496e9
1211.,1.2977808799442413e9
1212.,1.297780879757802e9
1213.,1.297780879571534e9
1214.,1.2977808793854394e9
1215.,1.2977808791995206e9
1216.,1.2977808790137796e9
1217.,1.2977808788282187e9
1217.,1.29778087864284e9
1218.,1.2977808784576452e9
1218.,1.2977808782726371e9
1219.,1.2977808780878174e9
1220.,1.2977808779031885e9
1221.,1.2977808777187524e9
1222.,1.297780877534511e9
1223.,1.2977808773504667e9
1224.,1.2977808771666214e9
1225.,1.2977808769829774e9
1226.,1.2977808767995365e9
1226.,1.297780876616301e9
1227.,1.2977808764332728e9
1227.,1.2977808762504542e9
1228.,1.297780876067847e9
1229.,1.2977808758854535e9
1230.,1.2977808757032752e9
1231.,1.2977808755213146e9
1232.,1.2977808753395739e9
1233.,1.2977808751580546e9
1234.,1.297780874976759e9
1235.,1.2977808747956889e9
1235.,1.2977808746148467e9
1235.,1.297780874434234e9
1236.,1.2977808742538526e9
1237.,1.2977808740737052e9
1238.,1.297780873893793e9
1239.,1.2977808737141185e9
1240.,1.2977808735346832e9
1241.,1.2977808733554895e9
1242.,1.297780873176539e9
1242.,1.2977808729978337e9
1243.,1.2977808728193758e9
1244.,1.2977808726411667e9
1245.,1.2977808724632084e9
1246.,1.2977808722855031e9
1247.,1.2977808721080527e9
1248.,1.2977808719308589e9
1249.,1.2977808717539234e9
1250.,1.2977808715772483e9
1250.,1.2977808714008353e9
1251.,1.2977808712246866e9
1251.,1.2977808710488036e9
1252.,1.2977808708731885e9
1252.,1.2977808706978428e9
1253.,1.2977808705227685e9
1254.,1.2977808703479674e9
1255.,1.2977808701734414e9
1256.,1.297780869999192e9
1257.,1.2977808698252213e9
1258.,1.297780869651531e9
1259.,1.2977808694781227e9
1260.,1.2977808693049982e9
1260.,1.2977808691321595e9
1261.,1.297780868959608e9
1262.,1.297780868787346e9
1263.,1.2977808686153743e9
1264.,1.2977808684436955e9
1265.,1.297780868272311e9
1266.,1.2977808681012223e9
1267.,1.2977808679304314e9
1268.,1.29778086775994e9
1268.,1.2977808675897496e9
1269.,1.2977808674198618e9
1270.,1.2977808672502785e9
1270.,1.2977808670810013e9
1271.,1.297780866912032e9
1272.,1.2977808667433717e9
1273.,1.2977808665750225e9
1274.,1.297780866406986e9
1275.,1.2977808662392638e9
1275.,1.2977808660718575e9
1276.,1.2977808659047685e9
1276.,1.2977808657379985e9
1277.,1.2977808655715492e9
1278.,1.2977808654054222e9
1279.,1.2977808652396188e9
1280.,1.2977808650741408e9
1281.,1.29778086490899e9
1282.,1.297780864744167e9
1283.,1.2977808645796745e9
1283.,1.2977808644155133e9
1284.,1.2977808642516851e9
1284.,1.2977808640881917e9
1285.,1.297780863925034e9
1285.,1.2977808637622142e9
1286.,1.297780863599733e9
1287.,1.2977808634375925e9
1288.,1.297780863275794e9
1289.,1.297780863114339e9
1290.,1.2977808629532287e9
1291.,1.297780862792465e9
1292.,1.2977808626320488e9
1292.,1.297780862471982e9
1293.,1.2977808623122656e9
1293.,1.2977808621529014e9
1294.,1.2977808619938905e9
1295.,1.2977808618352344e9
1296.,1.2977808616769347e9
1297.,1.2977808615189924e9
1298.,1.2977808613614092e9
1299.,1.2977808612041862e9
1300.,1.2977808610473251e9
1301.,1.2977808608908267e9
1301.,1.2977808607346928e9
1302.,1.2977808605789247e9
1303.,1.2977808604235234e9
1304.,1.2977808602684906e9
1305.,1.2977808601138275e9
1306.,1.2977808599595351e9
1307.,1.297780859805615e9
1308.,1.2977808596520681e9
1308.,1.2977808594988964e9
1309.,1.2977808593461003e9
1309.,1.2977808591936817e9
1310.,1.2977808590416415e9
1311.,1.297780858889981e9
1312.,1.2977808587387016e9
1313.,1.2977808585878043e9
1314.,1.2977808584372904e9
1315.,1.297780858287161e9
1316.,1.2977808581374176e9
1316.,1.297780857988061e9
1317.,1.2977808578390925e9
1317.,1.2977808576905131e9
1318.,1.2977808575423245e9
1318.,1.2977808573945274e9
1319.,1.2977808572471232e9
1320.,1.2977808571001127e9
1321.,1.2977808569534972e9
1322.,1.297780856807278e9
1323.,1.2977808566614559e9
1324.,1.2977808565160322e9
1325.,1.297780856371008e9
1325.,1.297780856226384e9
1326.,1.297780856082162e9
1326.,1.2977808559383423e9
1327.,1.2977808557949264e9
1328.,1.297780855651915e9
1329.,1.2977808555093098e9
1330.,1.2977808553671112e9
1331.,1.2977808552253206e9
1332.,1.2977808550839386e9
1333.,1.2977808549429667e9
1334.,1.2977808548024056e9
1334.,1.2977808546622562e9
1335.,1.2977808545225196e9
1336.,1.297780854383197e9
1337.,1.297780854244289e9
1338.,1.2977808541057968e9
1339.,1.2977808539677212e9
1340.,1.297780853830063e9
1341.,1.2977808536928236e9
1341.,1.2977808535560036e9
1342.,1.2977808534196038e9
1342.,1.2977808532836254e9
1343.,1.297780853148069e9
1344.,1.2977808530129356e9
1345.,1.2977808528782263e9
1346.,1.2977808527439415e9
1347.,1.2977808526100826e9
1348.,1.29778085247665e9
1349.,1.2977808523436449e9
1349.,1.297780852211068e9
1350.,1.29778085207892e9
1350.,1.2977808519472017e9
1351.,1.2977808518159142e9
1351.,1.2977808516850579e9
1352.,1.2977808515546339e9
1353.,1.297780851424643e9
1354.,1.2977808512950857e9
1355.,1.2977808511659632e9
1356.,1.2977808510372758e9
1357.,1.2977808509090245e9
1357.,1.29778085078121e9
1358.,1.297780850653833e9
1358.,1.297780850526894e9
1359.,1.2977808504003942e9
1359.,1.2977808502743342e9
1360.,1.2977808501487143e9
1361.,1.2977808500235355e9
1362.,1.2977808498987987e9
1363.,1.2977808497745042e9
1364.,1.2977808496506526e9
1365.,1.2977808495272448e9
1366.,1.2977808494042816e9
1367.,1.2977808492817633e9
1367.,1.2977808491596906e9
1368.,1.2977808490380642e9
1369.,1.297780848916885e9
1370.,1.2977808487961528e9
1371.,1.2977808486758692e9
1372.,1.297780848556034e9
1373.,1.2977808484366481e9
1374.,1.2977808483177123e9
1374.,1.2977808481992266e9
1375.,1.2977808480811923e9
1375.,1.2977808479636092e9
1376.,1.2977808478464782e9
1377.,1.2977808477298e9
1378.,1.2977808476135747e9
1379.,1.2977808474978032e9
1380.,1.2977808473824859e9
1381.,1.297780847267623e9
