930.0,1297781679.987951
931.0,1297781680.4351716
932.0,1297781680.8817487
933.0,1297781681.7728753
933.0,1297781681.3276582
934.0,1297781682.2173762
935.0,1297781682.6611369
936.0,1297781683.1041334
937.0,1297781683.546342
938.0,1297781683.9877386
939.0,1297781684.4283004
940.0,1297781685.3068247
940.0,1297781684.8680034
941.0,1297781685.7447407
941.0,1297781686.181729
942.0,1297781686.6177664
943.0,1297781687.0528302
944.0,1297781687.486898
945.0,1297781687.9199471
946.0,1297781688.3519554
947.0,1297781688.7829006
948.0,1297781689.6415143
948.0,1297781689.212761
949.0,1297781690.4956143
949.0,1297781690.0691392
950.0,1297781690.9209175
950.0,1297781691.3450284
951.0,1297781691.7679253
952.0,1297781692.1895876
953.0,1297781692.6099946
954.0,1297781693.0291257
955.0,1297781693.4469602
956.0,1297781693.8634782
957.0,1297781694.2786593
958.0,1297781695.1049318
958.0,1297781694.692484
959.0,1297781695.515984
960.0,1297781695.9256208
961.0,1297781696.333823
962.0,1297781696.7405715
963.0,1297781697.1458473
964.0,1297781697.549632
965.0,1297781697.951907
965.0,1297781698.352654
966.0,1297781699.149491
966.0,1297781698.7518547
967.0,1297781699.5455456
968.0,1297781699.9400005
969.0,1297781700.3328385
970.0,1297781700.7240424
971.0,1297781701.113595
972.0,1297781701.5014796
973.0,1297781701.8876793
973.0,1297781702.2721782
974.0,1297781703.0360076
974.0,1297781702.6549597
975.0,1297781703.4153063
975.0,1297781703.7928402
976.0,1297781704.1685936
977.0,1297781704.5425513
978.0,1297781704.9146984
979.0,1297781705.2850199
980.0,1297781705.6535013
981.0,1297781706.020128
982.0,1297781706.7477608
982.0,1297781706.3848858
983.0,1297781707.467807
983.0,1297781707.1087391
984.0,1297781707.8249514
985.0,1297781708.1801586
986.0,1297781708.5334163
987.0,1297781708.884711
988.0,1297781709.2340307
989.0,1297781709.5813627
990.0,1297781709.926695
991.0,1297781710.2700162
991.0,1297781710.6113138
992.0,1297781710.9505768
993.0,1297781711.2877936
994.0,1297781711.6229537
995.0,1297781711.9560459
996.0,1297781712.2870595
997.0,1297781712.6159844
998.0,1297781712.9428105
998.0,1297781713.2675276
999.0,1297781713.5901263
999.0,1297781713.9105968
1000.0,1297781714.22893
1001.0,1297781714.545117
1002.0,1297781714.8591485
1003.0,1297781715.1710165
1004.0,1297781715.4807122
1005.0,1297781715.7882278
1006.0,1297781716.0935552
1007.0,1297781716.3966868
1007.0,1297781716.6976151
1008.0,1297781716.996333
1008.0,1297781717.2928333
1009.0,1297781717.5871093
1010.0,1297781717.8791544
1011.0,1297781718.1689625
1012.0,1297781718.4565272
1013.0,1297781718.7418432
1014.0,1297781719.0249043
1015.0,1297781719.3057053
1016.0,1297781719.8605068
1016.0,1297781719.5842412
1017.0,1297781720.1344974
1018.0,1297781720.6756368
1018.0,1297781720.406209
1019.0,1297781720.9427772
1020.0,1297781721.207626
1021.0,1297781721.47018
1022.0,1297781721.7304358
1023.0,1297781721.9883902
1023.0,1297781722.2440405
1024.0,1297781722.7484186
1024.0,1297781722.497384
1025.0,1297781722.9971414
1026.0,1297781723.2435513
1026.0,1297781723.487646
1027.0,1297781723.7294242
1028.0,1297781723.968885
1029.0,1297781724.206027
1030.0,1297781724.4408495
1031.0,1297781724.9035342
1031.0,1297781724.673352
1032.0,1297781725.1313958
1032.0,1297781725.3569372
1033.0,1297781725.5801587
1033.0,1297781725.801061
1034.0,1297781726.0196445
1035.0,1297781726.2359107
1036.0,1297781726.4498606
1037.0,1297781726.661496
1038.0,1297781726.8708181
1039.0,1297781727.0778296
1040.0,1297781727.282532
1041.0,1297781727.6850202
1041.0,1297781727.4849281
1042.0,1297781727.8828115
1043.0,1297781728.078305
1044.0,1297781728.2715037
1045.0,1297781728.4624116
1046.0,1297781728.651032
1047.0,1297781728.837369
1048.0,1297781729.021427
1048.0,1297781729.20321
1049.0,1297781729.3827229
1049.0,1297781729.5599706
1050.0,1297781729.734958
1051.0,1297781729.90769
1052.0,1297781730.078173
1053.0,1297781730.2464118
1054.0,1297781730.412413
1055.0,1297781730.5761821
1056.0,1297781730.737726
1056.0,1297781730.8970509
1057.0,1297781731.0541637
1057.0,1297781731.2090714
1058.0,1297781731.361781
1059.0,1297781731.5123
1060.0,1297781731.660636
1061.0,1297781731.8067968
1062.0,1297781731.9507904
1063.0,1297781732.092625
1064.0,1297781732.369851
1064.0,1297781732.232309
1065.0,1297781732.50526
1065.0,1297781732.6385446
1066.0,1297781732.7697144
1067.0,1297781732.8987787
1068.0,1297781733.025747
1069.0,1297781733.1506293
1070.0,1297781733.2734354
1071.0,1297781733.3941753
1072.0,1297781733.5128598
1073.0,1297781733.6294994
1074.0,1297781733.8566864
1074.0,1297781733.7441046
1075.0,1297781733.967256
1076.0,1297781734.075825
1077.0,1297781734.1824043
1078.0,1297781734.2870061
1079.0,1297781734.389642
1080.0,1297781734.490324
1081.0,1297781734.6858754
1081.0,1297781734.5890644
1082.0,1297781734.8737607
1082.0,1297781734.78077
1083.0,1297781734.9648604
1084.0,1297781735.0540822
1085.0,1297781735.1414392
1086.0,1297781735.226945
1087.0,1297781735.3106132
1088.0,1297781735.3924575
1089.0,1297781735.55073
1089.0,1297781735.4724917
1090.0,1297781735.7018762
1090.0,1297781735.6271868
1091.0,1297781735.8460114
1091.0,1297781735.774813
1092.0,1297781735.9154868
1093.0,1297781735.9832542
1094.0,1297781736.0493286
1095.0,1297781736.113725
1096.0,1297781736.1764593
1097.0,1297781736.2375472
1098.0,1297781736.2970037
1099.0,1297781736.4110882
1099.0,1297781736.3548455
1100.0,1297781736.4657483
1101.0,1297781736.5188417
1102.0,1297781736.570385
1103.0,1297781736.6203947
1104.0,1297781736.6688876
1105.0,1297781736.7158804
1106.0,1297781736.7613902
1106.0,1297781736.805434
1107.0,1297781736.8891926
1107.0,1297781736.928942
1107.0,1297781736.848029
1108.0,1297781736.967295
1109.0,1297781737.0042691
1110.0,1297781737.0398822
1112.0,1297781737.0741522
1113.0,1297781737.1070971
1114.0,1297781737.169084
1114.0,1297781737.138735
1115.0,1297781737.2259893
1115.0,1297781737.1981628
1116.0,1297781737.2525823
1117.0,1297781737.2779605
1118.0,1297781737.3021426
1119.0,1297781737.3251472
1120.0,1297781737.3469934
1121.0,1297781737.3677
1122.0,1297781737.3872864
1123.0,1297781737.4057717
1123.0,1297781737.4231749
1124.0,1297781737.4548128
1124.0,1297781737.4395154
1125.0,1297781737.4690864
1126.0,1297781737.4823558
1127.0,1297781737.4946408
1128.0,1297781737.505961
1129.0,1297781737.516336
1130.0,1297781737.5257857
1131.0,1297781737.5343304
1131.0,1297781737.5419896
1132.0,1297781737.5487833
1132.0,1297781737.554732
1133.0,1297781737.5598557
1134.0,1297781737.5641744
1135.0,1297781737.5677085
1136.0,1297781737.5704782
1137.0,1297781737.5725038
1138.0,1297781737.573806
1139.0,1297781737.5744047
1139.0,1297781737.574321
1140.0,1297781737.5721872
1140.0,1297781737.573575
1141.0,1297781737.5701783
1142.0,1297781737.567569
1143.0,1297781737.56438
1144.0,1297781737.5606315
1145.0,1297781737.5563445
1146.0,1297781737.55154
1147.0,1297781737.5462382
1147.0,1297781737.5404599
1148.0,1297781737.5275578
1148.0,1297781737.5342264
1149.0,1297781737.5204754
1150.0,1297781737.5129998
1151.0,1297781737.4969518
1151.0,1297781737.5051515
1152.0,1297781737.4884214
1153.0,1297781737.4795809
1154.0,1297781737.4704514
1155.0,1297781737.4610534
1156.0,1297781737.4514077
1157.0,1297781737.4314568
1157.0,1297781737.4415352
1158.0,1297781737.4211931
1159.0,1297781737.4001925
1159.0,1297781737.4107647
1160.0,1297781737.3894973
1161.0,1297781737.3786998
1162.0,1297781737.3678203
1163.0,1297781737.3568797
1164.0,1297781737.3348973
1164.0,1297781737.3458984
1165.0,1297781737.3238966
1166.0,1297781737.312917
1167.0,1297781737.3019788
1168.0,1297781737.2911026
1169.0,1297781737.2803085
1170.0,1297781737.269617
1171.0,1297781737.2590485
1172.0,1297781737.2383606
1172.0,1297781737.248623
1173.0,1297781737.2282817
1173.0,1297781737.2184062
1174.0,1297781737.208754
1175.0,1297781737.1993454
1176.0,1297781737.1901996
1177.0,1297781737.181337
1178.0,1297781737.1727774
1179.0,1297781737.1645403
1180.0,1297781737.156645
1181.0,1297781737.1491115
1182.0,1297781737.1419587
1183.0,1297781737.1352065
1183.0,1297781737.128874
1184.0,1297781737.1229804
1185.0,1297781737.1175447
1186.0,1297781737.1125858
1187.0,1297781737.108123
1188.0,1297781737.1041753
1189.0,1297781737.100761
1190.0,1297781737.0956073
1190.0,1297781737.0978987
1191.0,1297781737.0939052
1192.0,1297781737.0928106
1193.0,1297781737.092342
1194.0,1297781737.0925171
1195.0,1297781737.0933542
1196.0,1297781737.0948713
1197.0,1297781737.0970862
1198.0,1297781737.10368
1198.0,1297781737.1000166
1199.0,1297781737.1132753
1199.0,1297781737.1080937
1200.0,1297781737.1260104
1200.0,1297781737.1192417
1201.0,1297781737.133598
1202.0,1297781737.1420217
1203.0,1297781737.1512978
1204.0,1297781737.161443
1205.0,1297781737.172474
1206.0,1297781737.1844065
1207.0,1297781737.1972573
1208.0,1297781737.2257767
1208.0,1297781737.211042
1209.0,1297781737.2414768
1210.0,1297781737.2581582
1211.0,1297781737.2758362
1212.0,1297781737.2945263
1213.0,1297781737.314243
1214.0,1297781737.3350022
1215.0,1297781737.3568177
1216.0,1297781737.4036782
1216.0,1297781737.379705
1217.0,1297781737.4287515
1218.0,1297781737.4549394
1220.0,1297781737.4822557
1221.0,1297781737.5107143
1222.0,1297781737.540329
1223.0,1297781737.6030798
1223.0,1297781737.5711129
1224.0,1297781737.6706142
1224.0,1297781737.6362426
1225.0,1297781737.7062078
1226.0,1297781737.7430356
1227.0,1297781737.7811103
1228.0,1297781737.8204439
1229.0,1297781737.8610487
1230.0,1297781737.9029365
1231.0,1297781737.946119
1232.0,1297781738.0364144
1232.0,1297781737.990608
1233.0,1297781738.0835495
1233.0,1297781738.1320243
1234.0,1297781738.1818495
1235.0,1297781738.2330356
1235.0,1297781738.2855933
1236.0,1297781738.3395321
1237.0,1297781738.3948627
1238.0,1297781738.451594
1239.0,1297781738.5097365
1240.0,1297781738.6302907
1240.0,1297781738.569299
1241.0,1297781738.6927207
1241.0,1297781738.7565973
1242.0,1297781738.8219295
1243.0,1297781738.8887255
1243.0,1297781738.9569933
1244.0,1297781739.0267408
1245.0,1297781739.0979757
1246.0,1297781739.1707056
1247.0,1297781739.2449374
1248.0,1297781739.3206785
1248.0,1297781739.3979354
1249.0,1297781739.557023
1249.0,1297781739.4767146
1250.0,1297781739.6388662
1251.0,1297781739.7222502
1253.0,1297781739.807181
1254.0,1297781739.8936636
1255.0,1297781739.9817038
1256.0,1297781740.1624756
1256.0,1297781740.0713062
1257.0,1297781740.2552166
1257.0,1297781740.3495336
1258.0,1297781740.4454308
1259.0,1297781740.5429118
1260.0,1297781740.6419802
1261.0,1297781740.7426398
1262.0,1297781740.8448932
1263.0,1297781740.9487438
1264.0,1297781741.054194
1265.0,1297781741.269903
1265.0,1297781741.1612463
1266.0,1297781741.380166
1266.0,1297781741.492037
1267.0,1297781741.6055176
1268.0,1297781741.7206092
1269.0,1297781741.8373125
1270.0,1297781741.9556282
1271.0,1297781742.0755572
1272.0,1297781742.1970994
1273.0,1297781742.3202553
1274.0,1297781742.5714064
1274.0,1297781742.4450245
1275.0,1297781742.6994002
1276.0,1297781742.8290055
1277.0,1297781742.9602206
1278.0,1297781743.0930443
1279.0,1297781743.227475
1280.0,1297781743.3635106
1281.0,1297781743.5011492
1281.0,1297781743.640388
1282.0,1297781743.923656
1282.0,1297781743.7812245
1283.0,1297781744.067679
1284.0,1297781744.2132905
1285.0,1297781744.3604863
1286.0,1297781744.509263
1287.0,1297781744.6596162
1288.0,1297781744.8115416
1289.0,1297781744.9650345
1290.0,1297781745.12009
1290.0,1297781745.2767031
1291.0,1297781745.434868
1291.0,1297781745.5945795
1292.0,1297781745.7558315
1293.0,1297781745.9186177
1294.0,1297781746.082932
1295.0,1297781746.2487676
1296.0,1297781746.4161177
1297.0,1297781746.7553322
1297.0,1297781746.584975
1298.0,1297781746.9271817
1299.0,1297781747.2753258
1299.0,1297781747.1005156
1300.0,1297781747.4516037
1301.0,1297781747.629341
1302.0,1297781747.8085282
1303.0,1297781747.989157
1304.0,1297781748.1712174
1305.0,1297781748.3547
1306.0,1297781748.5395954
1307.0,1297781748.9135816
1307.0,1297781748.7258925
1308.0,1297781749.102652
1309.0,1297781749.293093
1311.0,1297781749.484893
1312.0,1297781749.6780415
1313.0,1297781749.872526
1314.0,1297781750.265457
1314.0,1297781750.068335
1315.0,1297781750.6635885
1315.0,1297781750.4638789
1316.0,1297781750.8645732
1317.0,1297781751.0668197
1318.0,1297781751.2703147
1319.0,1297781751.475045
1320.0,1297781751.6809967
1321.0,1297781751.8881557
1322.0,1297781752.306039
1322.0,1297781752.096508
1323.0,1297781752.7285788
1323.0,1297781752.5167344
1324.0,1297781753.1556547
1324.0,1297781752.9415574
1325.0,1297781753.370855
1326.0,1297781753.5871427
1327.0,1297781753.8045015
1328.0,1297781754.0229154
1329.0,1297781754.2423675
1330.0,1297781754.4628415
1331.0,1297781754.6843202
1331.0,1297781754.9067864
1332.0,1297781755.1302228
1332.0,1297781755.3546119
1333.0,1297781755.5799356
1334.0,1297781755.8061757
1335.0,1297781756.0333145
1336.0,1297781756.261333
1337.0,1297781756.4902127
1338.0,1297781756.7199347
1339.0,1297781756.9504797
1339.0,1297781757.1818285
1340.0,1297781757.4139614
1340.0,1297781757.646859
1341.0,1297781757.8805008
1342.0,1297781758.1148672
1343.0,1297781758.3499374
1344.0,1297781758.585691
1345.0,1297781758.822107
1346.0,1297781759.0591648
1347.0,1297781759.2968428
1348.0,1297781759.7739747
1348.0,1297781759.53512
1349.0,1297781760.013385
1349.0,1297781760.253329
1350.0,1297781760.4937847
1351.0,1297781760.9761415
1351.0,1297781760.7347298
1352.0,1297781761.217997
1353.0,1297781761.460274
1354.0,1297781761.702949
1355.0,1297781761.945999
1356.0,1297781762.1894
1357.0,1297781762.433129
1358.0,1297781762.6771622
1359.0,1297781762.9214752
1360.0,1297781763.1660442
1361.0,1297781763.4108448
1362.0,1297781763.6558526
1363.0,1297781763.901043
1364.0,1297781764.3918717
1364.0,1297781764.146391
1365.0,1297781764.8831313
1365.0,1297781764.6374602
1366.0,1297781765.128859
1367.0,1297781765.3746183
1368.0,1297781765.620383
1369.0,1297781765.8661277
1370.0,1297781766.111826
1371.0,1297781766.3574517
1372.0,1297781766.6029787
1372.0,1297781766.8483806
1373.0,1297781767.0936303
1373.0,1297781767.3387017
1374.0,1297781767.5835674
1375.0,1297781767.8282006
1376.0,1297781768.072574
1377.0,1297781768.3166604
1378.0,1297781768.5604327
1379.0,1297781768.8038628
1380.0,1297781769.0469236
1381.0,1297781769.2895868
1381.0,1297781769.531825
1382.0,1297781769.7736099
1382.0,1297781770.0149133
1383.0,1297781770.2557073
1384.0,1297781770.735653
1384.0,1297781770.4959633
1385.0,1297781770.9747474
1386.0,1297781771.2132185
1387.0,1297781771.4510372
1388.0,1297781771.6881747
1389.0,1297781771.9246018
1390.0,1297781772.3952096
1390.0,1297781772.16029
1391.0,1297781772.6293316
1392.0,1297781772.8626268
1392.0,1297781773.0950658
1393.0,1297781773.326619
1394.0,1297781773.5572567
1395.0,1297781773.7869496
1396.0,1297781774.015668
1397.0,1297781774.2433817
1397.0,1297781774.4700613
1398.0,1297781774.6956768
1398.0,1297781774.9201982
1399.0,1297781775.1435952
1400.0,1297781775.3658383
1401.0,1297781775.5868967
1402.0,1297781775.8067405
1403.0,1297781776.0253396
1404.0,1297781776.2426636
1405.0,1297781776.458682
1406.0,1297781776.8866808
1406.0,1297781776.6733646
1407.0,1297781777.3090928
1407.0,1297781777.0986004
1408.0,1297781777.5181272
1409.0,1297781777.7256732
1410.0,1297781777.9317005
1411.0,1297781778.136178
1412.0,1297781778.3390756
1413.0,1297781778.5403621
1414.0,1297781778.7400072
1415.0,1297781779.13425
1415.0,1297781778.93798
1416.0,1297781779.3287864
1417.0,1297781779.5215585
1417.0,1297781779.7125356
1418.0,1297781779.901687
1419.0,1297781780.0889816
1420.0,1297781780.2743895
1421.0,1297781780.4578793
1422.0,1297781780.8189828
1422.0,1297781780.6394207
1423.0,1297781781.1720467
1423.0,1297781780.996535
1424.0,1297781781.3454874
1425.0,1297781781.5168262
1426.0,1297781781.6860328
1427.0,1297781781.8530765
1428.0,1297781782.017927
1429.0,1297781782.1805534
1430.0,1297781782.3409257
1430.0,1297781782.4990134
1431.0,1297781782.654786
1432.0,1297781782.9592652
1432.0,1297781782.8082135
1433.0,1297781783.1079113
1434.0,1297781783.2541215
1435.0,1297781783.3978655
1436.0,1297781783.5391138
1437.0,1297781783.677836
1438.0,1297781783.814002
1439.0,1297781783.9475825
1440.0,1297781784.0785475
1440.0,1297781784.2068672
1441.0,1297781784.3325121
1442.0,1297781784.455453
1443.0,1297781784.5756595
1444.0,1297781784.693103
1445.0,1297781784.8077543
1446.0,1297781784.9195838
1447.0,1297781785.1346614
1447.0,1297781785.0285625
1448.0,1297781785.2378519
1449.0,1297781785.3381045
1450.0,1297781785.4353912
1451.0,1297781785.529683
1452.0,1297781785.6209517
1453.0,1297781785.7091687
1454.0,1297781785.7943058
1455.0,1297781785.876335
1455.0,1297781785.9552279
1456.0,1297781786.030957
1456.0,1297781786.1034944
1457.0,1297781786.1728122
1458.0,1297781786.2388833
1459.0,1297781786.30168
1460.0,1297781786.3611753
1461.0,1297781786.417342
1462.0,1297781786.470153
1463.0,1297781786.565601
1463.0,1297781786.5195816
1464.0,1297781786.608185
1465.0,1297781786.6829407
1465.0,1297781786.647307
1466.0,1297781786.7150602
1467.0,1297781786.7436395
1468.0,1297781786.7686527
1469.0,1297781786.7900746
1470.0,1297781786.8078794
1471.0,1297781786.8220422
1472.0,1297781786.832538
1473.0,1297781786.842428
1473.0,1297781786.8393412
1474.0,1297781786.8417733
1475.0,1297781786.8373528
1476.0,1297781786.8291426
1478.0,1297781786.8171184
1479.0,1297781786.8012567
1480.0,1297781786.7815335
1481.0,1297781786.757926
1481.0,1297781786.7304103
1481.0,1297781786.698964
1482.0,1297781786.663564
1483.0,1297781786.624188
1485.0,1297781786.580813
1486.0,1297781786.5334172
1487.0,1297781786.481979
1488.0,1297781786.3668869
1488.0,1297781786.4264758
1489.0,1297781786.3031902
1489.0,1297781786.2353654
1490.0,1297781786.1633909
1491.0,1297781786.0872467
1492.0,1297781786.0069118
1493.0,1297781785.9223664
1494.0,1297781785.8335903
1495.0,1297781785.7405639
1496.0,1297781785.6432679
1497.0,1297781785.5416825
1498.0,1297781785.3255692
1498.0,1297781785.4357893
1499.0,1297781785.2110035
1500.0,1297781785.0920744
1501.0,1297781784.9687638
1502.0,1297781784.8410535
1503.0,1297781784.7089264
1504.0,1297781784.572365
