865.,1.2977816444420674e9
865.,1.2977816448549352e9
866.,1.2977816452693143e9
866.,1.2977816456851778e9
867.,1.297781646102498e9
868.,1.2977816465212483e9
869.,1.2977816469414008e9
870.,1.2977816473629286e9
871.,1.297781647785804e9
872.,1.2977816482099996e9
873.,1.297781648635488e9
873.,1.2977816490622418e9
874.,1.2977816494902334e9
874.,1.297781649919435e9
875.,1.2977816503498192e9
875.,1.2977816507813585e9
876.,1.297781651214025e9
877.,1.2977816516477911e9
878.,1.2977816520826292e9
879.,1.2977816525185115e9
880.,1.2977816529554102e9
881.,1.297781653393298e9
882.,1.2977816538321464e9
883.,1.2977816542719283e9
883.,1.2977816547126155e9
884.,1.2977816551541803e9
885.,1.297781655596595e9
887.,1.297781656039832e9
888.,1.2977816564838634e9
889.,1.297781656928661e9
890.,1.2977816573741977e9
890.,1.2977816578204455e9
891.,1.2977816582673764e9
891.,1.297781658714963e9
892.,1.2977816591631775e9
893.,1.297781659611992e9
894.,1.2977816600613787e9
895.,1.2977816605113106e9
896.,1.2977816609617593e9
897.,1.2977816614126976e9
898.,1.2977816618640978e9
898.,1.2977816623159325e9
899.,1.2977816627681742e9
899.,1.297781663220795e9
900.,1.2977816636737676e9
900.,1.297781664127065e9
901.,1.2977816645806592e9
902.,1.2977816650345232e9
903.,1.2977816654886298e9
904.,1.2977816659429517e9
905.,1.2977816663974617e9
906.,1.2977816668521323e9
907.,1.297781667306937e9
908.,1.2977816677618484e9
908.,1.2977816682168398e9
909.,1.2977816686718838e9
910.,1.297781669126954e9
911.,1.2977816695820236e9
912.,1.2977816700370657e9
913.,1.297781670492054e9
914.,1.2977816709469612e9
915.,1.2977816714017615e9
915.,1.2977816718564281e9
916.,1.2977816723109348e9
917.,1.2977816727652552e9
918.,1.2977816732193632e9
919.,1.2977816736732328e9
920.,1.2977816741268377e9
921.,1.297781674580152e9
922.,1.2977816750331502e9
923.,1.297781675485806e9
923.,1.2977816759380941e9
924.,1.2977816763899891e9
924.,1.297781676841465e9
925.,1.297781677292497e9
925.,1.2977816777430592e9
926.,1.2977816781931267e9
927.,1.2977816786426747e9
928.,1.297781679091678e9
929.,1.2977816795401115e9
930.,1.297781679987951e9
931.,1.2977816804351716e9
932.,1.2977816808817487e9
933.,1.2977816813276582e9
933.,1.2977816817728753e9
934.,1.2977816822173762e9
935.,1.2977816826611369e9
936.,1.2977816831041334e9
937.,1.297781683546342e9
938.,1.2977816839877386e9
939.,1.2977816844283004e9
940.,1.2977816848680034e9
940.,1.2977816853068247e9
941.,1.2977816857447407e9
941.,1.297781686181729e9
942.,1.2977816866177664e9
943.,1.2977816870528302e9
944.,1.297781687486898e9
945.,1.2977816879199471e9
946.,1.2977816883519554e9
947.,1.2977816887829006e9
948.,1.297781689212761e9
948.,1.2977816896415143e9
949.,1.2977816900691392e9
949.,1.2977816904956143e9
950.,1.2977816909209175e9
950.,1.2977816913450284e9
951.,1.2977816917679253e9
952.,1.2977816921895876e9
953.,1.2977816926099946e9
954.,1.2977816930291257e9
955.,1.2977816934469602e9
956.,1.2977816938634782e9
957.,1.2977816942786593e9
958.,1.297781694692484e9
958.,1.2977816951049318e9
959.,1.297781695515984e9
960.,1.2977816959256208e9
961.,1.297781696333823e9
962.,1.2977816967405715e9
963.,1.2977816971458473e9
964.,1.297781697549632e9
965.,1.297781697951907e9
965.,1.297781698352654e9
966.,1.2977816987518547e9
966.,1.297781699149491e9
967.,1.2977816995455456e9
968.,1.2977816999400005e9
969.,1.2977817003328385e9
970.,1.2977817007240424e9
971.,1.297781701113595e9
972.,1.2977817015014796e9
973.,1.2977817018876793e9
973.,1.2977817022721782e9
974.,1.2977817026549597e9
974.,1.2977817030360076e9
975.,1.2977817034153063e9
975.,1.2977817037928402e9
976.,1.2977817041685936e9
977.,1.2977817045425513e9
978.,1.2977817049146984e9
979.,1.2977817052850199e9
980.,1.2977817056535013e9
981.,1.297781706020128e9
982.,1.2977817063848858e9
982.,1.2977817067477608e9
983.,1.2977817071087391e9
983.,1.297781707467807e9
984.,1.2977817078249514e9
985.,1.2977817081801586e9
986.,1.2977817085334163e9
987.,1.297781708884711e9
988.,1.2977817092340307e9
989.,1.2977817095813627e9
990.,1.297781709926695e9
991.,1.2977817102700162e9
991.,1.2977817106113138e9
992.,1.2977817109505768e9
993.,1.2977817112877936e9
994.,1.2977817116229537e9
995.,1.2977817119560459e9
996.,1.2977817122870595e9
997.,1.2977817126159844e9
998.,1.2977817129428105e9
998.,1.2977817132675276e9
999.,1.2977817135901263e9
999.,1.2977817139105968e9
1000.,1.29778171422893e9
1001.,1.297781714545117e9
1002.,1.2977817148591485e9
1003.,1.2977817151710165e9
1004.,1.2977817154807122e9
1005.,1.2977817157882278e9
1006.,1.2977817160935552e9
1007.,1.2977817163966868e9
1007.,1.2977817166976151e9
1008.,1.297781716996333e9
1008.,1.2977817172928333e9
1009.,1.2977817175871093e9
1010.,1.2977817178791544e9
1011.,1.2977817181689625e9
1012.,1.2977817184565272e9
1013.,1.2977817187418432e9
1014.,1.2977817190249043e9
1015.,1.2977817193057053e9
1016.,1.2977817195842412e9
1016.,1.2977817198605068e9
1017.,1.2977817201344974e9
1018.,1.297781720406209e9
1018.,1.2977817206756368e9
1019.,1.2977817209427772e9
1020.,1.297781721207626e9
1021.,1.29778172147018e9
1022.,1.2977817217304358e9
1023.,1.2977817219883902e9
1023.,1.2977817222440405e9
1024.,1.297781722497384e9
1024.,1.2977817227484186e9
1025.,1.2977817229971414e9
1026.,1.2977817232435513e9
1026.,1.297781723487646e9
1027.,1.2977817237294242e9
1028.,1.297781723968885e9
1029.,1.297781724206027e9
1030.,1.2977817244408495e9
1031.,1.297781724673352e9
1031.,1.2977817249035342e9
1032.,1.2977817251313958e9
1032.,1.2977817253569372e9
1033.,1.2977817255801587e9
1033.,1.297781725801061e9
1034.,1.2977817260196445e9
1035.,1.2977817262359107e9
1036.,1.2977817264498606e9
1037.,1.297781726661496e9
1038.,1.2977817268708181e9
1039.,1.2977817270778296e9
1040.,1.297781727282532e9
1041.,1.2977817274849281e9
1041.,1.2977817276850202e9
1042.,1.2977817278828115e9
1043.,1.297781728078305e9
1044.,1.2977817282715037e9
1045.,1.2977817284624116e9
1046.,1.297781728651032e9
1047.,1.297781728837369e9
1048.,1.297781729021427e9
1048.,1.29778172920321e9
1049.,1.2977817293827229e9
1049.,1.2977817295599706e9
1050.,1.297781729734958e9
1051.,1.29778172990769e9
1052.,1.297781730078173e9
1053.,1.2977817302464118e9
1054.,1.297781730412413e9
1055.,1.2977817305761821e9
1056.,1.297781730737726e9
1056.,1.2977817308970509e9
1057.,1.2977817310541637e9
1057.,1.2977817312090714e9
1058.,1.297781731361781e9
1059.,1.2977817315123e9
1060.,1.297781731660636e9
1061.,1.2977817318067968e9
1062.,1.2977817319507904e9
1063.,1.297781732092625e9
1064.,1.297781732232309e9
1064.,1.297781732369851e9
1065.,1.29778173250526e9
1065.,1.2977817326385446e9
1066.,1.2977817327697144e9
1067.,1.2977817328987787e9
1068.,1.297781733025747e9
1069.,1.2977817331506293e9
1070.,1.2977817332734354e9
1071.,1.2977817333941753e9
1072.,1.2977817335128598e9
1073.,1.2977817336294994e9
1074.,1.2977817337441046e9
1074.,1.2977817338566864e9
1075.,1.297781733967256e9
1076.,1.297781734075825e9
1077.,1.2977817341824043e9
1078.,1.2977817342870061e9
1079.,1.297781734389642e9
1080.,1.297781734490324e9
1081.,1.2977817345890644e9
1081.,1.2977817346858754e9
1082.,1.29778173478077e9
1082.,1.2977817348737607e9
1083.,1.2977817349648604e9
1084.,1.2977817350540822e9
1085.,1.2977817351414392e9
1086.,1.297781735226945e9
1087.,1.2977817353106132e9
1088.,1.2977817353924575e9
1089.,1.2977817354724917e9
1089.,1.29778173555073e9
1090.,1.2977817356271868e9
1090.,1.2977817357018762e9
1091.,1.297781735774813e9
1091.,1.2977817358460114e9
1092.,1.2977817359154868e9
1093.,1.2977817359832542e9
1094.,1.2977817360493286e9
1095.,1.297781736113725e9
1096.,1.2977817361764593e9
1097.,1.2977817362375472e9
1098.,1.2977817362970037e9
1099.,1.2977817363548455e9
1099.,1.2977817364110882e9
1100.,1.2977817364657483e9
1101.,1.2977817365188417e9
1102.,1.297781736570385e9
1103.,1.2977817366203947e9
1104.,1.2977817366688876e9
1105.,1.2977817367158804e9
1106.,1.2977817367613902e9
1106.,1.297781736805434e9
1107.,1.297781736848029e9
1107.,1.2977817368891926e9
1107.,1.297781736928942e9
1108.,1.297781736967295e9
1109.,1.2977817370042691e9
1110.,1.2977817370398822e9
1112.,1.2977817370741522e9
1113.,1.2977817371070971e9
1114.,1.297781737138735e9
1114.,1.297781737169084e9
1115.,1.2977817371981628e9
1115.,1.2977817372259893e9
1116.,1.2977817372525823e9
1117.,1.2977817372779605e9
1118.,1.2977817373021426e9
1119.,1.2977817373251472e9
1120.,1.2977817373469934e9
1121.,1.2977817373677e9
1122.,1.2977817373872864e9
1123.,1.2977817374057717e9
1123.,1.2977817374231749e9
1124.,1.2977817374395154e9
1124.,1.2977817374548128e9
1125.,1.2977817374690864e9
1126.,1.2977817374823558e9
1127.,1.2977817374946408e9
1128.,1.297781737505961e9
1129.,1.297781737516336e9
1130.,1.2977817375257857e9
1131.,1.2977817375343304e9
1131.,1.2977817375419896e9
1132.,1.2977817375487833e9
1132.,1.297781737554732e9
1133.,1.2977817375598557e9
1134.,1.2977817375641744e9
1135.,1.2977817375677085e9
1136.,1.2977817375704782e9
1137.,1.2977817375725038e9
1138.,1.297781737573806e9
1139.,1.2977817375744047e9
1139.,1.297781737574321e9
1140.,1.297781737573575e9
1140.,1.2977817375721872e9
1141.,1.2977817375701783e9
1142.,1.297781737567569e9
1143.,1.29778173756438e9
1144.,1.2977817375606315e9
1145.,1.2977817375563445e9
1146.,1.29778173755154e9
1147.,1.2977817375462382e9
1147.,1.2977817375404599e9
1148.,1.2977817375342264e9
1148.,1.2977817375275578e9
1149.,1.2977817375204754e9
1150.,1.2977817375129998e9
1151.,1.2977817375051515e9
1151.,1.2977817374969518e9
1152.,1.2977817374884214e9
1153.,1.2977817374795809e9
1154.,1.2977817374704514e9
1155.,1.2977817374610534e9
1156.,1.2977817374514077e9
1157.,1.2977817374415352e9
1157.,1.2977817374314568e9
1158.,1.2977817374211931e9
1159.,1.2977817374107647e9
1159.,1.2977817374001925e9
1160.,1.2977817373894973e9
1161.,1.2977817373786998e9
1162.,1.2977817373678203e9
1163.,1.2977817373568797e9
1164.,1.2977817373458984e9
1164.,1.2977817373348973e9
1165.,1.2977817373238966e9
1166.,1.297781737312917e9
1167.,1.2977817373019788e9
1168.,1.2977817372911026e9
1169.,1.2977817372803085e9
1170.,1.297781737269617e9
1171.,1.2977817372590485e9
1172.,1.297781737248623e9
1172.,1.2977817372383606e9
1173.,1.2977817372282817e9
1173.,1.2977817372184062e9
1174.,1.297781737208754e9
1175.,1.2977817371993454e9
1176.,1.2977817371901996e9
1177.,1.297781737181337e9
1178.,1.2977817371727774e9
1179.,1.2977817371645403e9
1180.,1.297781737156645e9
1181.,1.2977817371491115e9
1182.,1.2977817371419587e9
1183.,1.2977817371352065e9
1183.,1.297781737128874e9
1184.,1.2977817371229804e9
1185.,1.2977817371175447e9
1186.,1.2977817371125858e9
1187.,1.297781737108123e9
1188.,1.2977817371041753e9
1189.,1.297781737100761e9
1190.,1.2977817370978987e9
1190.,1.2977817370956073e9
1191.,1.2977817370939052e9
1192.,1.2977817370928106e9
1193.,1.297781737092342e9
1194.,1.2977817370925171e9
1195.,1.2977817370933542e9
1196.,1.2977817370948713e9
1197.,1.2977817370970862e9
1198.,1.2977817371000166e9
1198.,1.29778173710368e9
1199.,1.2977817371080937e9
1199.,1.2977817371132753e9
1200.,1.2977817371192417e9
1200.,1.2977817371260104e9
1201.,1.297781737133598e9
1202.,1.2977817371420217e9
1203.,1.2977817371512978e9
1204.,1.297781737161443e9
1205.,1.297781737172474e9
1206.,1.2977817371844065e9
1207.,1.2977817371972573e9
1208.,1.297781737211042e9
1208.,1.2977817372257767e9
1209.,1.2977817372414768e9
1210.,1.2977817372581582e9
1211.,1.2977817372758362e9
1212.,1.2977817372945263e9
1213.,1.297781737314243e9
1214.,1.2977817373350022e9
1215.,1.2977817373568177e9
1216.,1.297781737379705e9
1216.,1.2977817374036782e9
1217.,1.2977817374287515e9
1218.,1.2977817374549394e9
1220.,1.2977817374822557e9
1221.,1.2977817375107143e9
1222.,1.297781737540329e9
1223.,1.2977817375711129e9
1223.,1.2977817376030798e9
1224.,1.2977817376362426e9
1224.,1.2977817376706142e9
1225.,1.2977817377062078e9
1226.,1.2977817377430356e9
1227.,1.2977817377811103e9
1228.,1.2977817378204439e9
1229.,1.2977817378610487e9
1230.,1.2977817379029365e9
1231.,1.297781737946119e9
1232.,1.297781737990608e9
1232.,1.2977817380364144e9
1233.,1.2977817380835495e9
1233.,1.2977817381320243e9
1234.,1.2977817381818495e9
1235.,1.2977817382330356e9
1235.,1.2977817382855933e9
1236.,1.2977817383395321e9
1237.,1.2977817383948627e9
1238.,1.297781738451594e9
1239.,1.2977817385097365e9
1240.,1.297781738569299e9
1240.,1.2977817386302907e9
1241.,1.2977817386927207e9
1241.,1.2977817387565973e9
1242.,1.2977817388219295e9
1243.,1.2977817388887255e9
1243.,1.2977817389569933e9
1244.,1.2977817390267408e9
1245.,1.2977817390979757e9
1246.,1.2977817391707056e9
1247.,1.2977817392449374e9
1248.,1.2977817393206785e9
1248.,1.2977817393979354e9
1249.,1.2977817394767146e9
1249.,1.297781739557023e9
1250.,1.2977817396388662e9
1251.,1.2977817397222502e9
1253.,1.297781739807181e9
1254.,1.2977817398936636e9
1255.,1.2977817399817038e9
1256.,1.2977817400713062e9
1256.,1.2977817401624756e9
1257.,1.2977817402552166e9
1257.,1.2977817403495336e9
1258.,1.2977817404454308e9
1259.,1.2977817405429118e9
1260.,1.2977817406419802e9
1261.,1.2977817407426398e9
1262.,1.2977817408448932e9
1263.,1.2977817409487438e9
1264.,1.297781741054194e9
1265.,1.2977817411612463e9
1265.,1.297781741269903e9
1266.,1.297781741380166e9
1266.,1.297781741492037e9
1267.,1.2977817416055176e9
1268.,1.2977817417206092e9
1269.,1.2977817418373125e9
1270.,1.2977817419556282e9
1271.,1.2977817420755572e9
1272.,1.2977817421970994e9
1273.,1.2977817423202553e9
1274.,1.2977817424450245e9
1274.,1.2977817425714064e9
1275.,1.2977817426994002e9
1276.,1.2977817428290055e9
1277.,1.2977817429602206e9
1278.,1.2977817430930443e9
1279.,1.297781743227475e9
1280.,1.2977817433635106e9
1281.,1.2977817435011492e9
1281.,1.297781743640388e9
1282.,1.2977817437812245e9
1282.,1.297781743923656e9
1283.,1.297781744067679e9
1284.,1.2977817442132905e9
1285.,1.2977817443604863e9
1286.,1.297781744509263e9
1287.,1.2977817446596162e9
1288.,1.2977817448115416e9
1289.,1.2977817449650345e9
1290.,1.29778174512009e9
1290.,1.2977817452767031e9
1291.,1.297781745434868e9
1291.,1.2977817455945795e9
1292.,1.2977817457558315e9
1293.,1.2977817459186177e9
1294.,1.297781746082932e9
1295.,1.2977817462487676e9
1296.,1.2977817464161177e9
1297.,1.297781746584975e9
1297.,1.2977817467553322e9
1298.,1.2977817469271817e9
1299.,1.2977817471005156e9
1299.,1.2977817472753258e9
1300.,1.2977817474516037e9
1301.,1.297781747629341e9
1302.,1.2977817478085282e9
1303.,1.297781747989157e9
1304.,1.2977817481712174e9
1305.,1.2977817483547e9
1306.,1.2977817485395954e9
1307.,1.2977817487258925e9
1307.,1.2977817489135816e9
1308.,1.297781749102652e9
1309.,1.297781749293093e9
1311.,1.297781749484893e9
1312.,1.2977817496780415e9
1313.,1.297781749872526e9
1314.,1.297781750068335e9
1314.,1.297781750265457e9
1315.,1.2977817504638789e9
1315.,1.2977817506635885e9
1316.,1.2977817508645732e9
1317.,1.2977817510668197e9
1318.,1.2977817512703147e9
1319.,1.297781751475045e9
1320.,1.2977817516809967e9
1321.,1.2977817518881557e9
1322.,1.297781752096508e9
1322.,1.297781752306039e9
1323.,1.2977817525167344e9
1323.,1.2977817527285788e9
1324.,1.2977817529415574e9
1324.,1.2977817531556547e9
1325.,1.297781753370855e9
1326.,1.2977817535871427e9
1327.,1.2977817538045015e9
1328.,1.2977817540229154e9
1329.,1.2977817542423675e9
1330.,1.2977817544628415e9
1331.,1.2977817546843202e9
1331.,1.2977817549067864e9
1332.,1.2977817551302228e9
1332.,1.2977817553546119e9
1333.,1.2977817555799356e9
1334.,1.2977817558061757e9
1335.,1.2977817560333145e9
1336.,1.297781756261333e9
1337.,1.2977817564902127e9
1338.,1.2977817567199347e9
1339.,1.2977817569504797e9
1339.,1.2977817571818285e9
1340.,1.2977817574139614e9
1340.,1.297781757646859e9
1341.,1.2977817578805008e9
1342.,1.2977817581148672e9
1343.,1.2977817583499374e9
1344.,1.297781758585691e9
1345.,1.297781758822107e9
1346.,1.2977817590591648e9
1347.,1.2977817592968428e9
1348.,1.29778175953512e9
1348.,1.2977817597739747e9
1349.,1.297781760013385e9
1349.,1.297781760253329e9
1350.,1.2977817604937847e9
1351.,1.2977817607347298e9
1351.,1.2977817609761415e9
1352.,1.297781761217997e9
1353.,1.297781761460274e9
1354.,1.297781761702949e9
1355.,1.297781761945999e9
1356.,1.2977817621894e9
1357.,1.297781762433129e9
1358.,1.2977817626771622e9
1359.,1.2977817629214752e9
1360.,1.2977817631660442e9
1361.,1.2977817634108448e9
1362.,1.2977817636558526e9
1363.,1.297781763901043e9
1364.,1.297781764146391e9
1364.,1.2977817643918717e9
1365.,1.2977817646374602e9
1365.,1.2977817648831313e9
1366.,1.297781765128859e9
1367.,1.2977817653746183e9
1368.,1.297781765620383e9
1369.,1.2977817658661277e9
1370.,1.297781766111826e9
1371.,1.2977817663574517e9
1372.,1.2977817666029787e9
1372.,1.2977817668483806e9
1373.,1.2977817670936303e9
1373.,1.2977817673387017e9
1374.,1.2977817675835674e9
1375.,1.2977817678282006e9
1376.,1.297781768072574e9
1377.,1.2977817683166604e9
1378.,1.2977817685604327e9
1379.,1.2977817688038628e9
1380.,1.2977817690469236e9
1381.,1.2977817692895868e9
1381.,1.297781769531825e9
1382.,1.2977817697736099e9
1382.,1.2977817700149133e9
1383.,1.2977817702557073e9
1384.,1.2977817704959633e9
1384.,1.297781770735653e9
1385.,1.2977817709747474e9
1386.,1.2977817712132185e9
1387.,1.2977817714510372e9
1388.,1.2977817716881747e9
1389.,1.2977817719246018e9
1390.,1.29778177216029e9
1390.,1.2977817723952096e9
1391.,1.2977817726293316e9
1392.,1.2977817728626268e9
1392.,1.2977817730950658e9
1393.,1.297781773326619e9
1394.,1.2977817735572567e9
1395.,1.2977817737869496e9
1396.,1.297781774015668e9
1397.,1.2977817742433817e9
1397.,1.2977817744700613e9
1398.,1.2977817746956768e9
1398.,1.2977817749201982e9
1399.,1.2977817751435952e9
1400.,1.2977817753658383e9
1401.,1.2977817755868967e9
1402.,1.2977817758067405e9
1403.,1.2977817760253396e9
1404.,1.2977817762426636e9
1405.,1.297781776458682e9
1406.,1.2977817766733646e9
1406.,1.2977817768866808e9
1407.,1.2977817770986004e9
1407.,1.2977817773090928e9
1408.,1.2977817775181272e9
1409.,1.2977817777256732e9
1410.,1.2977817779317005e9
1411.,1.297781778136178e9
1412.,1.2977817783390756e9
1413.,1.2977817785403621e9
1414.,1.2977817787400072e9
1415.,1.29778177893798e9
1415.,1.29778177913425e9
1416.,1.2977817793287864e9
1417.,1.2977817795215585e9
1417.,1.2977817797125356e9
1418.,1.297781779901687e9
1419.,1.2977817800889816e9
1420.,1.2977817802743895e9
1421.,1.2977817804578793e9
1422.,1.2977817806394207e9
1422.,1.2977817808189828e9
1423.,1.297781780996535e9
1423.,1.2977817811720467e9
1424.,1.2977817813454874e9
1425.,1.2977817815168262e9
1426.,1.2977817816860328e9
1427.,1.2977817818530765e9
1428.,1.297781782017927e9
1429.,1.2977817821805534e9
1430.,1.2977817823409257e9
1430.,1.2977817824990134e9
1431.,1.297781782654786e9
1432.,1.2977817828082135e9
1432.,1.2977817829592652e9
1433.,1.2977817831079113e9
1434.,1.2977817832541215e9
1435.,1.2977817833978655e9
1436.,1.2977817835391138e9
1437.,1.297781783677836e9
1438.,1.297781783814002e9
1439.,1.2977817839475825e9
1440.,1.2977817840785475e9
1440.,1.2977817842068672e9
1441.,1.2977817843325121e9
1442.,1.297781784455453e9
1443.,1.2977817845756595e9
1444.,1.297781784693103e9
1445.,1.2977817848077543e9
1446.,1.2977817849195838e9
