1091.,-79.52274970521495
1092.,-79.5229074354991
1093.,-79.52306611588146
1094.,-79.52322574493263
1095.,-79.52338632101828
1096.,-79.52354784229863
1097.,-79.52371030672802
1098.,-79.52387371205448
1099.,-79.52403805581939
1100.,-79.5242033353571
1101.,-79.52436954779463
1102.,-79.5245366900514
1103.,-79.52470475883904
1104.,-79.52487375066104
1105.,-79.52504366181273
1106.,-79.52521448838111
1107.,-79.52538622624465
1108.,-79.5255588710733
1108.,-79.52573241832849
1109.,-79.52590686326303
1110.,-79.52608220092122
1111.,-79.52625842613885
1112.,-79.52643553354339
1113.,-79.52661351755404
1114.,-79.52679237238195
1115.,-79.52697209203042
1116.,-79.52715267029511
1116.,-79.52733410076436
1117.,-79.52751637681945
1118.,-79.52769949163498
1119.,-79.52788343817923
1120.,-79.52806820921455
1121.,-79.5282537972979
1122.,-79.52844019478115
1123.,-79.52862739381182
1124.,-79.52881538633342
1125.,-79.52900416408619
1126.,-79.52919371860762
1127.,-79.5293840412331
1128.,-79.52957512309673
1129.,-79.52976695513186
1130.,-79.52995952807196
1131.,-79.53015283245138
1132.,-79.53034685860615
1133.,-79.53054159667487
1133.,-79.53073703659955
1134.,-79.53093316812657
1135.,-79.5311299808076
1136.,-79.53132746400064
1137.,-79.53152560687097
1138.,-79.53172439839226
1139.,-79.5319238273476
1140.,-79.53212388233068
1141.,-79.53232455174691
1141.,-79.53252582381457
1142.,-79.5327276865661
1143.,-79.53293012784927
1144.,-79.53313313532851
1145.,-79.5333366964862
1146.,-79.53354079862402
1147.,-79.53374542886428
1148.,-79.5339505741514
1149.,-79.53415622125331
1150.,-79.53436235676288
1151.,-79.5345689670995
1152.,-79.5347760385105
1153.,-79.5349835570728
1154.,-79.53519150869447
1155.,-79.53539987911627
1156.,-79.53560865391346
1157.,-79.5358178184973
1158.,-79.53602735811691
1158.,-79.53623725786088
1159.,-79.53644750265906
1160.,-79.53665807728444
1161.,-79.53686896635486
1162.,-79.5370801543349
1163.,-79.53729162553778
1164.,-79.53750336412719
1165.,-79.53771535411931
1166.,-79.5379275793847
1166.,-79.53814002365031
1167.,-79.53835267050147
1168.,-79.53856550338396
1169.,-79.53877850560603
1170.,-79.53899166034051
1171.,-79.53920495062694
1172.,-79.53941835937361
1173.,-79.5396318693599
1174.,-79.53984546323827
1174.,-79.54005912353658
1175.,-79.54027283266035
1176.,-79.54048657289489
1177.,-79.5407003264077
1178.,-79.54091407525075
1179.,-79.54112780136272
1180.,-79.54134148657147
1181.,-79.5415551125963
1182.,-79.54176866105041
1183.,-79.54198211344328
1184.,-79.54219545118312
1185.,-79.54240865557931
1186.,-79.54262170784484
1187.,-79.54283458909887
1188.,-79.5430472803692
1189.,-79.54325976259476
1190.,-79.54347201662826
1191.,-79.54368402323867
1191.,-79.54389576311382
1192.,-79.54410721686305
1193.,-79.54431836501976
1194.,-79.54452918804408
1195.,-79.54473966632555
1196.,-79.54494978018573
1197.,-79.5451595098809
1198.,-79.54536883560482
1199.,-79.54557773749136
1199.,-79.54578619561725
1200.,-79.54599419000488
1201.,-79.54620170062495
1202.,-79.54640870739937
1203.,-79.54661519020388
1204.,-79.54682112887104
1205.,-79.54702650319285
1206.,-79.54723129292368
1207.,-79.54743547778308
1208.,-79.5476390374586
1209.,-79.5478419516086
1210.,-79.54804419986525
1211.,-79.54824576183724
1212.,-79.54844661711273
1213.,-79.54864674526229
1214.,-79.54884612584169
1215.,-79.54904473839485
1216.,-79.54924256245681
1216.,-79.54943957755654
1217.,-79.54963576321994
1218.,-79.54983109897276
1219.,-79.55002556434351
1220.,-79.55021913886644
1221.,-79.55041180208444
1222.,-79.55060353355205
1223.,-79.55079431283836
1224.,-79.55098411953001
1224.,-79.55117293323411
1225.,-79.55136073358128
1226.,-79.55154750022851
1227.,-79.5517332128622
1228.,-79.55191785120117
1229.,-79.55210139499951
1230.,-79.55228382404965
1231.,-79.55246511818531
1232.,-79.55264525728445
1233.,-79.55282422127227
1234.,-79.55300199012417
1235.,-79.55317854386867
1236.,-79.55335386259046
1237.,-79.55352792643332
1238.,-79.55370071560306
1239.,-79.55387221037053
1240.,-79.5540423910745
1241.,-79.55421123812472
1241.,-79.55437873200472
1242.,-79.55454485327488
1243.,-79.55470958257527
1245.,-79.55487290062862
1246.,-79.55503478824326
1247.,-79.555195226316
1248.,-79.55535419583502
1249.,-79.55551167788282
1249.,-79.55566765363908
1250.,-79.55582210438352
1251.,-79.55597501149886
1252.,-79.55612635647353
1253.,-79.5562761209047
1254.,-79.55642428650098
1255.,-79.55657083508534
1256.,-79.55671574859788
1257.,-79.55685900909866
1257.,-79.55700059877051
1258.,-79.55714049992177
1259.,-79.55727869498912
1260.,-79.5574151665403
1261.,-79.55754989727684
1262.,-79.55768287003684
1263.,-79.55781406779764
1264.,-79.55794347367855
1265.,-79.5580710709435
1266.,-79.55819684300377
1267.,-79.55832077342059
1268.,-79.55844284590776
1269.,-79.55856304433436
1270.,-79.55868135272723
1271.,-79.55879775527366
1272.,-79.5589122363239
1273.,-79.55902478039371
1274.,-79.55913537216692
1274.,-79.5592439964979
1275.,-79.55935063841405
1276.,-79.55945528311833
1277.,-79.55955791599162
1278.,-79.55965852259521
1279.,-79.5597570886732
1280.,-79.55985360015484
1281.,-79.55994804315694
1282.,-79.5600404039862
1282.,-79.56013066914151
1283.,-79.56021882531627
1284.,-79.56030485940062
1285.,-79.56038875848375
1286.,-79.56047050985606
1287.,-79.56055010101137
1288.,-79.56062751964917
1289.,-79.56070275367662
1290.,-79.56077579121086
1290.,-79.56084662058089
1291.,-79.56091523032987
1292.,-79.56098160921697
1293.,-79.5610457462195
1294.,-79.56110763053488
1295.,-79.56116725158257
1296.,-79.56122459900605
1297.,-79.56127966267468
1298.,-79.56133243268559
1299.,-79.56138289936561
1299.,-79.56143105327294
1300.,-79.56147688519907
1301.,-79.56152038617051
1302.,-79.56156154745048
1303.,-79.56160036054064
1304.,-79.56163681718279
1305.,-79.56167090936046
1306.,-79.56170262930056
1307.,-79.56173196947493
1307.,-79.56175892260194
1308.,-79.56178348164792
1309.,-79.5618056398287
1310.,-79.56182539061108
1311.,-79.56184272771421
1312.,-79.56185764511098
1313.,-79.5618701370294
1314.,-79.5618801979539
1315.,-79.5618878226266
1316.,-79.56189300604863
1317.,-79.56189574348129
1318.,-79.56189603044722
1319.,-79.56189386273161
1320.,-79.56188923638331
1321.,-79.56188214771589
1322.,-79.56187259330865
1323.,-79.56186057000774
1324.,-79.56184607492702
1325.,-79.5618291054491
1326.,-79.5618096592262
1327.,-79.56178773418102
1328.,-79.56176332850757
1329.,-79.56173644067202
1330.,-79.5617070694134
1331.,-79.56167521374438
1332.,-79.56164087295193
1332.,-79.56160404659798
1333.,-79.56156473452005
1334.,-79.56152293683182
1335.,-79.56147865392369
1336.,-79.56143188646328
1337.,-79.56138263539589
1338.,-79.56133090194496
1339.,-79.5612766876124
1340.,-79.56121999417908
1341.,-79.56116082370504
1342.,-79.56109917852976
1343.,-79.5610350612725
1344.,-79.56096847483248
1345.,-79.56089942238897
1346.,-79.56082790740156
1347.,-79.56075393361013
1348.,-79.56067750503496
1349.,-79.5605986259768
1350.,-79.56051730101676
1351.,-79.5604335350163
1352.,-79.56034733311715
1353.,-79.56025870074114
1354.,-79.56016764359008
1355.,-79.5600741676455
1356.,-79.5599782791684
1357.,-79.55987998469908
1357.,-79.55977929105663
1358.,-79.5596762053387
1359.,-79.55957073492111
1360.,-79.55946288745733
1361.,-79.55935267087806
1362.,-79.5592400933907
1363.,-79.55912516347883
1364.,-79.55900788990157
1365.,-79.55888828169299
1365.,-79.55876634816143
1366.,-79.55864209888884
1367.,-79.55851554372995
1368.,-79.55838669281161
1369.,-79.55825555653186
1370.,-79.55812214555917
1371.,-79.55798647083148
1372.,-79.55784854355534
1373.,-79.5577083752049
1374.,-79.55756597752091
1375.,-79.55742136250973
1376.,-79.55727454244217
1377.,-79.55712552985248
1378.,-79.55697433753713
1379.,-79.55682097855362
1380.,-79.55666546621933
1381.,-79.5565078141102
1382.,-79.55634803605948
1382.,-79.5561861461563
1383.,-79.55602215874451
1384.,-79.55585608842105
1385.,-79.55568795003467
1386.,-79.55551775868437
1387.,-79.55534552971798
1388.,-79.55517127873054
1389.,-79.55499502156277
1390.,-79.55481677429944
1390.,-79.55463655326773
1391.,-79.55445437503555
1392.,-79.55427025640985
1393.,-79.55408421443485
1394.,-79.55389626639027
1395.,-79.55370642978949
1396.,-79.55351472237776
1397.,-79.55332116213027
1398.,-79.55312576725028
1399.,-79.55292855616713
1400.,-79.5527295475343
1401.,-79.5525287602274
1402.,-79.55232621334214
1403.,-79.5521219261922
1404.,-79.5519159183072
1405.,-79.55170820943053
1406.,-79.55149881951722
1407.,-79.5512877687317
1408.,-79.5510750774456
1409.,-79.55086076623553
1410.,-79.55064485588072
1411.,-79.5504273673608
1412.,-79.55020832185339
1413.,-79.54998774073175
1414.,-79.54976564556242
1415.,-79.54954205810272
1415.,-79.54931700029839
1416.,-79.54909049428103
1417.,-79.54886256236566
1418.,-79.5486332270481
1419.,-79.54840251100252
1420.,-79.54817043707875
1421.,-79.54793702829976
1422.,-79.54770230785894
1423.,-79.5474662991175
1423.,-79.54722902560177
1424.,-79.54699051100044
1425.,-79.54675077916195
1426.,-79.54650985409157
1427.,-79.54626775994872
1428.,-79.54602452104416
1429.,-79.54578016183714
1430.,-79.54553470693257
1431.,-79.54528818107812
1432.,-79.54504060916136
1433.,-79.54479201620684
1434.,-79.54454242737314
1435.,-79.54429186794994
1436.,-79.54404036335504
1437.,-79.54378793913136
1438.,-79.54353462094393
1439.,-79.54328043457686
1440.,-79.54302540593031
1440.,-79.54276956101738
1441.,-79.54251292596109
1442.,-79.54225552699123
1443.,-79.54199739044125
1444.,-79.54173854274515
1445.,-79.54147901043429
1446.,-79.54121882013428
1447.,-79.54095799856177
1448.,-79.54069657252123
1448.,-79.54043456890182
1449.,-79.54017201467406
1450.,-79.5399089368867
1451.,-79.53964536266342
1452.,-79.53938131919958
1453.,-79.53911683375892
1454.,-79.53885193367034
1455.,-79.53858664632456
1456.,-79.5383209991708
1457.,-79.53805501971352
1458.,-79.53778873550907
1459.,-79.53752217416233
1460.,-79.53725536332341
1461.,-79.53698833068425
1462.,-79.53672110397534
1463.,-79.53645371096225
1464.,-79.53618617944235
1465.,-79.5359185372414
1466.,-79.53565081221011
1467.,-79.53538303222082
1468.,-79.53511522516409
1469.,-79.53484741894528
1470.,-79.53457964148112
1471.,-79.5343119206964
1472.,-79.53404428452042
1473.,-79.53377676088367
1473.,-79.53350937771441
1474.,-79.53324216293517
1475.,-79.53297514445944
1476.,-79.53270835018816
1477.,-79.53244180800633
1478.,-79.5321755457796
1479.,-79.53190959135081
1480.,-79.5316439725366
1481.,-79.53137871712399
1482.,-79.53111385286694
1483.,-79.53084940748293
1484.,-79.53058540864957
1485.,-79.5303218840012
1486.,-79.53005886112541
1487.,-79.52979636755974
1488.,-79.52953443078817
1489.,-79.52927307823785
1490.,-79.52901233727557
1490.,-79.52875223520452
1491.,-79.5284927992608
1492.,-79.52823405661013
1493.,-79.5279760343444
1494.,-79.52771875947843
1495.,-79.52746225894653
1496.,-79.52720655959918
1497.,-79.52695168819974
1498.,-79.52669767142113
1498.,-79.52644453584244
1499.,-79.52619230794572
1500.,-79.52594101411265
1501.,-79.52569068062128
1502.,-79.52544133364276
1503.,-79.52519299923809
1504.,-79.52494570335483
1505.,-79.52469947182401
1506.,-79.52445433035672
1506.,-79.52421030454111
1507.,-79.52396741983905
1508.,-79.52372570158303
1509.,-79.523485174973
1510.,-79.52324586507326
1512.,-79.52300779680927
1513.,-79.52277099496455
1514.,-79.52253548417765
1515.,-79.52230128893908
1516.,-79.52206843358816
1517.,-79.52183694231007
1518.,-79.5216068391328
1519.,-79.52137814792418
1520.,-79.52115089238886
1521.,-79.52092509606537
1522.,-79.52070078232319
1523.,-79.52047797435982
1523.,-79.52025669519789
1524.,-79.52003696768227
1525.,-79.51981881447725
1526.,-79.51960225806367
1527.,-79.51938732073614
1528.,-79.5191740246002
1529.,-79.51896239156969
1530.,-79.5187524433638
1531.,-79.51854420150457
1531.,-79.51833768731407
1532.,-79.51813292191179
1533.,-79.51792992621193
1534.,-79.51772872092094
1535.,-79.51752932653471
1536.,-79.5173317633362
1537.,-79.51713605139282
1538.,-79.51694221055394
1539.,-79.51675026044836
1540.,-79.51656022048198
1540.,-79.5163721098352
1541.,-79.51618594746071
1542.,-79.51600175208098
1543.,-79.51581954218598
1544.,-79.51563933603087
1545.,-79.5154611516337
1546.,-79.51528500677318
1547.,-79.51511091898647
1548.,-79.51493890556695
1548.,-79.51476898356209
1549.,-79.51460116977135
1550.,-79.51443548074403
1551.,-79.5142719327772
1552.,-79.51411054191375
1553.,-79.51395132394035
1554.,-79.51379429438538
1555.,-79.51363946851721
1556.,-79.51348686134209
1557.,-79.51333648760243
1558.,-79.51318836177484
1559.,-79.51304249806847
1560.,-79.51289891042315
1561.,-79.51275761250764
1562.,-79.51261861771803
1563.,-79.51248193917598
1564.,-79.5123475897272
1565.,-79.5122155819397
1565.,-79.51208592810241
1566.,-79.51195864022353
1567.,-79.51183373002914
1568.,-79.51171120896169
1569.,-79.51159108817856
1570.,-79.5114733785508
1571.,-79.5113580906617
1572.,-79.51124523480549
1573.,-79.51113482098611
1573.,-79.511026858916
1574.,-79.51092135801481
1575.,-79.5108183274084
1576.,-79.5107177759276
1577.,-79.51061971210719
1578.,-79.51052414418484
1579.,-79.51043108010013
1580.,-79.51034052749358
1581.,-79.51025249370572
1581.,-79.51016698577624
1582.,-79.51008401044308
1583.,-79.51000357414166
1584.,-79.50992568300414
1585.,-79.50985034285866
1586.,-79.50977755922861
1587.,-79.50970733733209
1588.,-79.50963968208116
1589.,-79.5095745980814
1590.,-79.5095120896313
1591.,-79.50945216072178
1592.,-79.50939481503572
1593.,-79.50934005594762
1594.,-79.50928788652314
1595.,-79.5092383095188
1596.,-79.50919132738176
1597.,-79.50914694224937
1598.,-79.50910515594921
1598.,-79.5090659699987
1599.,-79.5090293856051
1600.,-79.50899540366538
1601.,-79.5089640247661
1602.,-79.50893524918352
1603.,-79.50890907688354
1604.,-79.50888550752175
1605.,-79.50886454044365
1606.,-79.50884617468465
1607.,-79.50883040897037
1608.,-79.5088172417168
1609.,-79.50880667103063
1611.,-79.50879869470947
1612.,-79.50879331024227
1613.,-79.50879051480969
1614.,-79.50879030528449
1615.,-79.50879267823207
1616.,-79.50879762991087
1617.,-79.50880515627304
1618.,-79.50881525296488
1619.,-79.50882791532761
1620.,-79.50884313839795
1621.,-79.50886091690883
1622.,-79.50888124529014
1623.,-79.50890411766954
1623.,-79.5089295278732
1624.,-79.50895746942679
1625.,-79.50898793555622
1626.,-79.50902091918871
1627.,-79.50905641295371
1628.,-79.50909440918387
1629.,-79.5091348999162
1630.,-79.50917787689305
1631.,-79.50922333156329
1631.,-79.5092712550835
1632.,-79.50932163831912
1633.,-79.50937447184572
1634.,-79.50942974595026
1635.,-79.50948745063242
1636.,-79.50954757560596
1637.,-79.5096101103001
1638.,-79.50967504386094
1639.,-79.50974236515292
1640.,-79.5098120627603
1641.,-79.50988412498879
1642.,-79.50995853986696
1644.,-79.51003529514799
1645.,-79.51011437831123
1646.,-79.51019577656392
1647.,-79.51027947684285
1648.,-79.5103654658162
1648.,-79.51045372988514
1649.,-79.51054425518589
1650.,-79.51063702759137
1651.,-79.51073203271316
1652.,-79.51082925590342
1653.,-79.51092868225679
1654.,-79.51103029661246
1655.,-79.5111340835561
1656.,-79.51124002742196
1656.,-79.51134811229488
1657.,-79.51145832201252
1658.,-79.51157064016735
1659.,-79.51168505010898
1660.,-79.51180153494624
1661.,-79.51192007754949
1662.,-79.51204066055284
1663.,-79.51216326635648
1664.,-79.51228787712897
1665.,-79.51241447480965
1666.,-79.51254304111096
1667.,-79.5126735575209
1668.,-79.51280600530544
1669.,-79.51294036551103
1670.,-79.51307661896703
1671.,-79.51321474628833
1672.,-79.51335472787778
1673.,-79.51349654392891
1673.,-79.51364017442842
1674.,-79.51378559915885
1675.,-79.51393279770126
1676.,-79.51408174943788
1677.,-79.51423243355484
1678.,-79.5143848290449
1679.,-79.51453891471017
1680.,-79.51469466916495
1681.,-79.51485207083849
1681.,-79.51501109797783
1682.,-79.51517172865069
1683.,-79.51533394074822
1684.,-79.51549771198806
1685.,-79.51566301991713
1686.,-79.51582984191462
1687.,-79.51599815519496
1688.,-79.51616793681075
1689.,-79.5163391636558
1689.,-79.51651181246812
1690.,-79.516685859833
1691.,-79.51686128218601
1692.,-79.51703805581613
1693.,-79.51721615686878
1694.,-79.51739556134902
1695.,-79.51757624512457
1696.,-79.51775818392903
1697.,-79.51794135336505
1698.,-79.51812572890739
1699.,-79.51831128590628
1700.,-79.51849799959052
1701.,-79.51868584507072
1702.,-79.51887479734253
1703.,-79.51906483128991
1704.,-79.5192559216884
1705.,-79.51944804320834
1706.,-79.51964117041824
1706.,-79.519835277788
1707.,-79.52003033969231
1708.,-79.52022633041386
1709.,-79.52042322414678
1710.,-79.5206209949999
1711.,-79.5208196170002
1712.,-79.52101906409604
1713.,-79.52121931016067
1714.,-79.52142032899553
1714.,-79.52162209433362
1715.,-79.52182457984298
1716.,-79.52202775913001
1717.,-79.52223160574292
1718.,-79.52243609317514
1719.,-79.52264119486873
1720.,-79.52284688421781
1721.,-79.52305313457204
1722.,-79.52325991923992
1723.,-79.52346721149242
1723.,-79.52367498456624
1724.,-79.5238832116674
1725.,-79.52409186597457
1726.,-79.52430092064262
1727.,-79.524510348806
1728.,-79.52472012358223
1729.,-79.52493021807534
1730.,-79.52514060537932
1731.,-79.5253512585816
1731.,-79.52556215076645
1732.,-79.52577325501848
1733.,-79.52598454442607
1734.,-79.52619599208484
1735.,-79.52640757110102
1736.,-79.526619254595
1737.,-79.5268310157047
1738.,-79.52704282758901
1739.,-79.52725466343124
1740.,-79.5274664964425
1741.,-79.5276782998652
1742.,-79.52789004697641
1743.,-79.52810171109124
1744.,-79.52831326556631
